2021-01-19 10:21,50,5.0,5.0,5.0,5.0
2021-01-19 01:24,40,3.5,5.0,5.0,3.5
2021-01-19 01:15,50,5.0,5.0,5.0,4.5
2021-01-18 20:54,45,5.0,4.5,4.5,4.5
2021-01-18 13:04,45,4.5,5.0,5.0,4.0
2021-01-17 16:53,40,4.0,4.0,4.0,4.0
2021-01-17 12:44,50,5.0,5.0,5.0,3.5
2021-01-17 10:33,50,5.0,5.0,5.0,5.0
2021-01-17 09:54,50,5.0,5.0,5.0,5.0
2021-01-17 01:21,45,4.0,4.5,5.0,4.0
2021-01-16 23:04,50,5.0,5.0,5.0,5.0
2021-01-16 18:33,25,2.5,2.5,2.5,2.5
2021-01-15 13:44,45,4.5,4.5,4.5,4.5
2021-01-15 11:15,50,5.0,5.0,5.0,5.0
2021-01-15 11:08,30,2.5,3.5,3.5,2.5
2021-01-15 06:10,50,5.0,4.5,4.5,5.0
2021-01-14 22:35,50,5.0,3.0,4.0,4.0
2021-01-14 22:00,50,5.0,5.0,5.0,4.5
2021-01-14 18:49,45,4.5,5.0,5.0,4.5
2021-01-14 15:33,45,4.5,4.5,4.5,4.5
2021-01-14 06:14,50,4.0,5.0,5.0,5.0
2021-01-13 23:21,40,4.0,4.5,4.0,4.0
2021-01-13 21:35,50,5.0,4.0,5.0,4.0
2021-01-13 12:29,45,4.0,4.5,5.0,3.5
2021-01-13 11:19,50,5.0,4.5,4.5,4.5
2021-01-12 22:53,50,4.5,5.0,4.5,5.0
2021-01-12 21:18,45,4.5,5.0,5.0,5.0
2021-01-12 20:03,50,5.0,5.0,5.0,5.0
2021-01-12 17:21,50,5.0,5.0,5.0,5.0
2021-01-12 16:40,40,4.0,3.5,3.5,3.5
2021-01-12 11:00,45,4.5,5.0,4.5,3.5
2021-01-12 01:20,50,5.0,5.0,5.0,4.5
2021-01-11 21:03,45,4.5,5.0,5.0,4.5
2021-01-11 20:52,50,5.0,5.0,5.0,5.0
2021-01-11 10:59,40,3.5,4.5,4.0,3.5
2021-01-11 10:09,45,4.0,5.0,5.0,4.5
2021-01-10 22:40,50,5.0,5.0,5.0,5.0
2021-01-10 21:47,45,4.5,5.0,4.5,4.0
2021-01-10 21:53,50,5.0,5.0,5.0,5.0
2021-01-10 16:52,50,4.0,5.0,5.0,5.0
2021-01-10 15:58,35,4.0,4.0,4.0,3.0
2021-01-10 15:23,50,5.0,4.5,5.0,4.5
2021-01-10 14:34,40,4.0,4.0,4.5,4.0
2021-01-10 14:06,45,4.5,5.0,5.0,5.0
2021-01-10 13:37,50,5.0,5.0,5.0,5.0
2021-01-10 11:21,50,5.0,5.0,5.0,5.0
2021-01-09 19:36,45,4.5,4.5,4.0,4.0
2021-01-09 16:59,50,5.0,5.0,5.0,5.0
2021-01-09 16:49,45,4.5,4.5,4.5,4.5
2021-01-09 11:27,50,5.0,5.0,5.0,5.0
2021-01-08 14:29,50,5.0,5.0,5.0,5.0
2021-01-07 23:28,50,5.0,5.0,5.0,5.0
2021-01-07 19:12,50,5.0,5.0,5.0,5.0
2021-01-07 13:56,45,4.0,5.0,5.0,4.5
2021-01-07 13:47,45,4.5,4.0,4.5,4.5
2021-01-07 12:53,50,5.0,5.0,5.0,5.0
2021-01-07 00:26,45,4.5,5.0,5.0,4.0
2021-01-07 08:24,45,4.5,4.5,4.5,4.0
2021-01-06 23:46,45,4.5,4.5,4.5,4.5
2021-01-06 20:30,50,5.0,5.0,5.0,4.5
2021-01-06 14:02,50,5.0,4.5,5.0,5.0
2021-01-06 12:48,45,4.5,5.0,5.0,4.5
2021-01-06 08:53,50,5.0,5.0,5.0,5.0
2021-01-05 15:22,50,5.0,4.0,5.0,5.0
2021-01-05 00:35,50,5.0,5.0,5.0,3.5
2021-01-04 16:21,50,5.0,5.0,5.0,5.0
2021-01-04 21:14,45,4.5,5.0,5.0,4.5
2021-01-04 14:01,50,4.5,5.0,5.0,5.0
2021-01-04 11:46,50,5.0,5.0,5.0,4.5
2021-01-03 22:35,45,4.0,5.0,5.0,5.0
2021-01-03 20:35,45,4.5,5.0,4.5,4.5
2021-01-03 14:50,50,5.0,4.5,5.0,4.5
2021-01-02 21:37,50,5.0,5.0,5.0,5.0
2021-01-02 21:27,50,4.5,4.5,5.0,5.0
2021-01-02 20:01,40,4.0,4.0,5.0,4.0
2021-01-02 19:56,40,4.0,5.0,5.0,3.5
2021-01-02 19:05,50,5.0,5.0,5.0,5.0
2021-01-02 18:11,45,5.0,5.0,5.0,4.0
2021-01-02 15:37,45,4.5,4.0,4.5,4.0
2021-01-02 13:52,45,4.5,4.5,4.5,4.0
2021-01-02 13:40,30,2.5,3.5,2.5,2.5
2021-01-02 13:37,50,5.0,5.0,5.0,5.0
2021-01-02 06:55,45,4.5,3.5,4.5,3.5
2021-01-01 21:07,45,4.5,5.0,4.5,4.0
2021-01-01 21:06,50,5.0,5.0,5.0,5.0
2021-01-01 20:29,50,5.0,5.0,5.0,5.0
2021-01-01 14:42,50,5.0,5.0,5.0,5.0
2021-01-01 14:38,35,4.5,4.5,4.5,4.5
2021-01-01 12:52,50,5.0,4.5,4.5,4.5
2020-12-31 23:28,45,4.5,4.5,4.5,4.5
2020-12-31 21:00,45,4.0,5.0,5.0,4.0
2020-12-31 13:14,50,5.0,5.0,5.0,5.0
2020-12-31 13:10,40,4.0,4.0,4.0,4.0
2020-12-31 10:08,50,5.0,4.5,5.0,4.5
2020-12-30 22:28,45,4.5,4.5,5.0,4.5
2020-12-30 18:22,45,4.5,4.5,4.5,4.5
2020-12-30 16:16,50,5.0,5.0,4.5,5.0
2020-12-30 13:07,35,3.5,4.5,4.5,3.5
2020-12-30 02:26,45,4.5,4.5,4.5,4.5
2020-12-29 18:46,50,5.0,5.0,5.0,5.0
2020-12-29 15:49,45,5.0,4.5,4.0,4.5
2020-12-29 11:47,45,4.5,4.5,4.0,4.0
2020-12-28 23:13,50,5.0,5.0,5.0,5.0
2020-12-28 20:51,50,5.0,5.0,5.0,5.0
2020-12-28 11:43,50,5.0,5.0,5.0,4.5
2020-12-28 08:31,45,4.5,4.5,4.5,4.5
2020-12-28 00:07,50,5.0,4.5,5.0,4.0
2020-12-27 21:09,35,3.5,3.5,4.0,2.5
2020-12-27 20:46,40,3.5,5.0,5.0,3.5
2020-12-27 14:12,50,5.0,5.0,5.0,5.0
2020-12-27 12:23,50,5.0,5.0,5.0,5.0
2020-12-27 12:06,40,3.5,5.0,5.0,3.5
2020-12-26 23:14,50,5.0,5.0,5.0,5.0
2020-12-26 18:10,50,4.5,4.5,4.5,4.5
2020-12-26 16:40,40,3.5,3.5,3.5,3.5
2020-12-26 16:07,35,3.5,3.5,3.5,3.5
2020-12-26 14:30,45,4.5,3.0,4.5,4.0
2020-12-26 13:46,50,5.0,5.0,5.0,5.0
2020-12-26 13:32,45,4.5,4.5,4.5,4.5
2020-12-26 13:28,45,4.5,4.0,5.0,4.0
2020-12-26 10:55,40,3.5,4.0,4.0,4.0
2020-12-25 23:21,30,2.5,2.5,2.5,3.5
2020-12-25 22:17,45,4.0,4.5,4.0,3.5
2020-12-25 13:07,50,5.0,5.0,5.0,5.0
2020-12-25 11:59,45,3.5,4.5,5.0,3.5
2020-12-25 08:37,50,4.5,5.0,5.0,4.5
2020-12-25 08:49,45,4.5,5.0,5.0,4.5
2020-12-25 08:02,45,4.0,4.5,5.0,4.5
2020-12-24 20:40,50,5.0,5.0,5.0,4.5
2020-12-24 16:28,45,5.0,5.0,5.0,5.0
2020-12-24 13:10,50,5.0,5.0,5.0,5.0
2020-12-24 12:28,50,5.0,5.0,5.0,5.0
2020-12-24 12:15,50,5.0,5.0,5.0,5.0
2020-12-23 19:42,45,4.5,4.0,4.5,3.0
2020-12-23 16:50,50,4.5,4.5,4.5,4.5
2020-12-23 15:22,50,4.5,4.5,5.0,5.0
2020-12-23 14:52,50,5.0,5.0,5.0,5.0
2020-12-23 10:29,50,5.0,5.0,5.0,5.0
2020-12-23 10:28,45,4.5,4.5,4.5,4.5
2020-12-22 20:38,45,4.5,4.5,4.5,4.5
2020-12-22 20:51,45,4.5,4.5,5.0,4.0
2020-12-22 17:36,50,4.5,4.5,4.0,5.0
2020-12-22 16:46,45,4.5,4.5,4.5,4.0
2020-12-22 16:20,50,4.5,5.0,5.0,5.0
2020-12-22 14:06,50,5.0,5.0,5.0,4.5
2020-12-21 23:59,35,3.5,4.5,4.5,4.5
2020-12-21 21:55,45,4.5,5.0,5.0,5.0
2020-12-21 20:12,30,3.0,4.5,3.5,3.5
2020-12-21 20:03,50,5.0,5.0,5.0,5.0
2020-12-21 14:34,45,3.5,4.0,4.5,4.0
2020-12-21 08:32,50,5.0,5.0,5.0,5.0
2020-12-21 02:07,45,4.5,4.0,5.0,5.0
2020-12-20 18:24,45,4.5,4.5,4.5,4.5
2020-12-20 12:55,45,5.0,4.5,5.0,4.5
2020-12-20 11:09,50,5.0,5.0,5.0,4.5
2020-12-19 21:00,45,4.5,4.0,4.5,4.5
2020-12-19 17:39,35,3.5,4.5,4.5,4.5
2020-12-19 13:32,50,5.0,5.0,5.0,4.5
2020-12-19 13:30,35,3.5,4.5,5.0,4.5
2020-12-19 00:00,50,5.0,5.0,5.0,5.0
2020-12-18 19:27,45,4.5,5.0,5.0,4.0
2020-12-18 18:41,45,4.0,4.0,4.5,4.5
2020-12-18 16:31,45,4.0,4.5,5.0,4.5
2020-12-18 15:13,40,4.0,4.0,5.0,4.5
2020-12-18 10:49,40,3.5,4.0,4.0,4.0
2020-12-17 23:43,50,5.0,5.0,5.0,5.0
2020-12-17 18:45,50,4.5,5.0,5.0,5.0
2020-12-17 14:26,50,5.0,5.0,5.0,5.0
2020-12-17 12:01,45,4.5,4.5,4.5,4.5
2020-12-17 11:03,35,3.0,3.5,3.5,4.0
2020-12-17 10:44,45,4.5,4.5,4.5,4.0
2020-12-17 10:37,50,5.0,5.0,5.0,4.5
2020-12-16 20:15,40,4.5,4.5,4.5,4.0
2020-12-16 19:38,45,5.0,4.5,4.5,4.5
2020-12-16 10:33,45,4.5,3.5,3.5,4.5
2020-12-16 07:32,50,5.0,5.0,5.0,5.0
2020-12-16 01:07,50,5.0,5.0,5.0,5.0
2020-12-16 00:30,45,4.5,4.5,5.0,4.0
2020-12-15 23:32,50,5.0,3.5,5.0,5.0
2020-12-15 12:46,45,4.5,4.5,4.5,4.5
2020-12-15 02:54,40,4.0,4.0,4.0,4.0
2020-12-14 22:55,50,5.0,5.0,5.0,5.0
2020-12-14 21:53,45,4.5,4.5,4.5,4.5
2020-12-14 14:48,50,5.0,5.0,5.0,4.5
2020-12-14 19:39,45,4.5,4.5,4.5,4.5
2020-12-14 10:18,45,4.5,4.5,5.0,5.0
2020-12-14 01:23,50,5.0,4.5,5.0,4.5
2020-12-13 19:17,50,5.0,4.0,4.0,5.0
2020-12-13 17:51,45,4.5,4.5,4.5,4.5
2020-12-13 16:10,35,3.5,4.0,3.0,4.0
2020-12-13 09:27,50,4.5,4.0,5.0,4.5
2020-12-13 01:24,50,5.0,5.0,5.0,5.0
2020-12-13 00:01,45,4.5,4.5,5.0,5.0
2020-12-12 21:24,45,4.5,5.0,4.5,4.5
2020-12-12 17:20,50,5.0,5.0,5.0,4.5
2020-12-12 16:03,45,4.5,4.5,5.0,4.0
2020-12-12 09:24,40,4.0,4.0,4.5,3.5
2020-12-12 01:44,45,4.5,5.0,5.0,4.5
2020-12-11 21:20,45,4.5,5.0,4.5,4.5
2020-12-11 21:12,40,4.0,4.0,4.5,4.0
2020-12-11 17:27,45,4.0,4.0,4.5,4.0
2020-12-11 13:42,45,4.5,4.5,4.5,4.5
2020-12-10 12:06,50,5.0,5.0,5.0,5.0
2020-12-10 11:17,50,5.0,4.5,5.0,5.0
2020-12-10 10:32,45,4.5,4.5,5.0,3.5
2020-12-09 23:02,45,4.5,5.0,5.0,5.0
2020-12-09 16:21,50,5.0,5.0,5.0,3.5
2020-12-09 14:49,50,4.5,4.5,5.0,4.5
2020-12-09 13:51,50,5.0,4.0,5.0,4.5
2020-12-09 12:39,45,4.0,3.5,4.5,4.5
2020-12-08 19:00,25,3.0,3.5,3.0,2.5
2020-12-08 15:05,45,4.0,4.5,5.0,3.5
2020-12-08 12:02,45,4.5,4.5,4.0,4.0
2020-12-08 00:21,40,4.0,5.0,5.0,3.5
2020-12-07 23:47,50,5.0,5.0,5.0,5.0
2020-12-07 22:52,45,4.5,4.0,4.0,4.0
2020-12-07 18:12,50,5.0,5.0,5.0,5.0
2020-12-06 19:10,40,4.0,4.0,4.0,4.0
2020-12-06 17:58,45,4.5,5.0,5.0,4.5
2020-12-06 16:52,45,3.5,3.5,4.5,3.5
2020-12-06 12:26,50,5.0,5.0,5.0,5.0
2020-12-06 11:41,40,4.0,4.0,4.0,3.5
2020-12-06 11:08,45,5.0,5.0,5.0,4.5
2020-12-06 09:23,35,4.5,4.5,4.5,4.5
2020-12-05 23:49,40,3.5,4.0,4.0,3.5
2020-12-05 22:45,50,5.0,5.0,5.0,4.5
2020-12-05 19:57,50,5.0,5.0,5.0,5.0
2020-12-05 18:33,45,4.5,4.0,4.5,4.0
2020-12-05 18:32,40,4.0,4.0,4.5,3.5
2020-12-05 14:50,50,4.5,5.0,5.0,5.0
2020-12-05 13:03,35,2.5,3.5,4.0,3.5
2020-12-05 12:20,20,1.5,1.5,4.0,0.5
2020-12-05 08:42,35,4.5,5.0,5.0,3.5
2020-12-04 23:32,40,4.0,4.0,4.0,3.5
2020-12-04 20:08,45,4.5,4.5,4.5,4.5
2020-12-04 10:03,50,5.0,5.0,5.0,5.0
2020-12-03 22:14,45,4.5,5.0,5.0,4.5
2020-12-03 21:28,50,5.0,5.0,5.0,5.0
2020-12-03 18:44,40,4.0,4.0,4.0,4.0
2020-12-03 14:46,35,3.5,5.0,4.0,5.0
2020-12-03 13:47,40,4.0,5.0,5.0,3.0
2020-12-03 12:07,35,3.5,4.0,5.0,3.5
2020-12-03 11:46,45,4.5,4.5,4.5,4.5
2020-12-03 10:21,50,4.5,5.0,5.0,2.5
2020-12-03 10:02,40,3.5,4.0,5.0,4.0
2020-12-02 14:31,45,4.5,5.0,5.0,5.0
2020-12-02 12:01,40,4.0,5.0,5.0,4.0
2020-12-02 11:25,40,4.0,4.5,4.5,4.5
2020-12-02 00:07,45,4.5,4.5,4.5,4.0
2020-12-01 22:07,50,5.0,5.0,5.0,5.0
2020-12-01 20:36,50,5.0,5.0,5.0,5.0
2020-12-01 17:56,50,5.0,5.0,5.0,5.0
2020-12-01 16:55,50,5.0,5.0,4.0,5.0
2020-12-01 09:15,45,4.0,4.0,5.0,4.0
2020-12-01 09:12,45,3.5,4.0,4.0,4.0
2020-12-01 00:41,50,5.0,5.0,5.0,5.0
2020-12-01 00:38,45,4.5,4.5,5.0,4.5
2020-11-30 23:06,50,5.0,5.0,5.0,5.0
2020-11-30 20:00,45,4.5,4.5,4.5,4.5
2020-11-30 15:11,50,5.0,5.0,5.0,5.0
2020-11-30 14:09,40,4.0,4.0,4.5,3.5
2020-11-30 09:43,50,5.0,4.5,5.0,4.5
2020-11-29 22:36,50,5.0,4.5,5.0,4.5
2020-11-29 20:38,40,4.0,4.0,4.0,4.0
2020-11-29 19:39,50,5.0,5.0,5.0,5.0
2020-11-29 19:34,50,5.0,5.0,5.0,5.0
2020-11-29 16:14,45,4.5,4.0,4.0,4.5
2020-11-29 13:44,45,4.5,4.5,5.0,4.5
2020-11-28 14:13,50,5.0,5.0,5.0,5.0
2020-11-28 13:55,50,5.0,4.5,5.0,4.5
2020-11-28 13:08,50,5.0,5.0,4.5,5.0
2020-11-28 12:39,35,3.5,3.5,3.5,3.5
2020-11-27 21:35,50,4.5,5.0,5.0,4.5
2020-11-27 18:01,45,4.5,4.0,4.0,4.5
2020-11-27 15:44,50,5.0,4.5,5.0,4.5
2020-11-27 14:09,50,5.0,5.0,5.0,4.5
2020-11-27 12:58,45,4.5,5.0,4.5,4.5
2020-11-26 17:17,40,4.0,4.0,4.0,3.0
2020-11-26 17:07,50,5.0,5.0,5.0,5.0
2020-11-26 12:18,45,4.0,4.0,4.0,5.0
2020-11-26 11:26,50,5.0,5.0,5.0,5.0
2020-11-26 08:42,45,5.0,5.0,4.5,5.0
2020-11-26 07:51,50,5.0,5.0,5.0,4.5
2020-11-26 02:02,50,5.0,4.0,5.0,4.0
2020-11-25 22:55,35,3.5,4.5,5.0,4.5
2020-11-25 20:12,50,5.0,5.0,5.0,5.0
2020-11-25 12:23,50,4.5,4.5,5.0,5.0
2020-11-24 20:11,45,4.5,4.0,4.5,4.0
2020-11-24 18:17,45,4.5,4.5,4.5,4.5
2020-11-24 18:14,40,4.0,4.0,4.0,4.0
2020-11-24 14:38,50,5.0,5.0,5.0,4.0
2020-11-24 10:38,50,5.0,5.0,5.0,5.0
2020-11-24 09:15,50,5.0,5.0,5.0,4.5
2020-11-23 22:06,50,5.0,5.0,5.0,5.0
2020-11-23 19:54,50,5.0,5.0,5.0,5.0
2020-11-23 17:56,50,4.5,5.0,5.0,4.5
2020-11-22 23:12,45,4.5,4.5,5.0,4.5
2020-11-22 21:46,45,4.0,4.0,5.0,5.0
2020-11-22 18:20,40,4.0,4.5,4.5,4.0
2020-11-22 18:10,50,5.0,5.0,5.0,4.0
2020-11-22 17:57,50,5.0,5.0,5.0,5.0
2020-11-22 01:33,45,4.5,5.0,5.0,4.5
2020-11-21 21:47,45,4.5,4.5,4.5,4.5
2020-11-21 14:57,45,4.5,4.0,5.0,4.0
2020-11-21 14:19,45,4.5,5.0,5.0,4.5
2020-11-21 13:56,35,4.0,4.5,4.0,2.5
2020-11-21 11:44,45,4.5,4.5,4.5,4.5
2020-11-20 20:17,45,4.5,4.5,4.5,4.5
2020-11-20 18:49,45,4.0,4.5,4.5,5.0
2020-11-20 15:59,45,4.5,4.5,4.5,5.0
2020-11-20 10:33,45,4.5,4.5,4.5,4.5
2020-11-20 09:12,40,4.0,4.0,4.5,4.0
2020-11-20 00:02,45,4.5,4.5,5.0,4.5
2020-11-19 23:10,35,5.0,4.0,4.0,4.5
2020-11-19 17:27,50,5.0,5.0,5.0,5.0
2020-11-19 17:24,50,5.0,4.5,4.5,3.5
2020-11-18 20:05,40,4.0,3.5,3.5,4.5
2020-11-18 16:07,35,3.5,4.0,4.0,4.0
2020-11-18 14:13,50,4.5,4.0,5.0,4.5
2020-11-18 13:01,50,4.5,4.5,4.5,4.5
2020-11-18 12:15,45,4.5,5.0,5.0,3.5
2020-11-17 22:29,50,5.0,5.0,5.0,5.0
2020-11-17 11:24,35,3.5,3.5,4.5,2.5
2020-11-16 23:49,45,4.0,4.0,4.5,4.5
2020-11-16 20:45,45,4.5,4.5,4.5,4.5
2020-11-16 14:22,25,1.5,1.5,1.5,1.5
2020-11-16 10:45,45,4.5,4.5,4.5,3.5
2020-11-16 10:30,50,5.0,5.0,5.0,5.0
2020-11-16 09:32,45,5.0,5.0,5.0,5.0
2020-11-16 08:48,35,3.5,3.5,3.5,3.5
2020-11-15 22:46,45,4.5,4.0,4.5,4.5
2020-11-15 18:39,45,4.5,4.5,4.5,3.5
2020-11-15 16:50,40,4.0,5.0,4.0,3.0
2020-11-14 23:56,50,5.0,5.0,5.0,5.0
2020-11-14 23:44,50,5.0,5.0,5.0,5.0
2020-11-14 13:57,45,5.0,5.0,5.0,4.5
2020-11-14 13:06,45,4.5,4.5,4.5,4.5
2020-11-13 21:00,45,4.0,5.0,5.0,4.0
2020-11-13 14:20,50,4.5,3.0,5.0,4.5
2020-11-13 10:16,40,3.0,5.0,5.0,3.0
2020-11-12 17:53,50,5.0,5.0,5.0,5.0
2020-11-12 16:32,45,4.0,5.0,5.0,5.0
2020-11-12 15:00,50,5.0,5.0,5.0,5.0
2020-11-12 12:11,50,5.0,5.0,5.0,5.0
2020-11-12 07:54,45,4.5,5.0,5.0,5.0
2020-11-12 00:07,35,3.5,4.5,4.5,4.5
2020-11-11 15:23,50,5.0,5.0,5.0,5.0
2020-11-10 23:03,45,4.5,4.5,4.5,4.5
2020-11-10 19:46,35,3.5,4.5,4.5,3.5
2020-11-10 14:46,40,4.0,3.0,4.0,4.0
2020-11-09 19:35,45,4.5,4.5,5.0,4.0
2020-11-09 19:06,45,5.0,5.0,5.0,3.5
2020-11-09 17:46,45,5.0,5.0,3.5,3.5
2020-11-09 17:10,40,4.0,4.0,3.5,4.0
2020-11-08 23:53,45,4.5,5.0,5.0,4.0
2020-11-08 20:07,50,5.0,5.0,5.0,5.0
2020-11-08 19:01,45,5.0,5.0,5.0,4.5
2020-11-08 17:26,45,4.5,4.5,4.5,4.5
2020-11-08 16:53,35,3.5,4.0,4.0,5.0
2020-11-08 15:21,45,4.5,4.5,4.5,4.0
2020-11-08 15:12,45,4.5,4.0,4.5,4.5
2020-11-08 14:48,45,4.0,5.0,5.0,3.5
2020-11-07 22:50,50,5.0,5.0,5.0,5.0
2020-11-07 22:20,45,4.5,5.0,5.0,4.0
2020-11-07 21:29,50,4.0,4.0,4.5,3.5
2020-11-07 18:44,50,5.0,5.0,5.0,5.0
2020-11-07 16:12,45,4.5,4.0,4.5,4.5
2020-11-07 13:17,15,0.5,3.5,3.5,0.5
2020-11-07 07:25,45,4.5,4.5,4.5,4.5
2020-11-07 04:29,45,4.0,4.5,5.0,4.5
2020-11-06 13:41,45,4.5,4.5,4.5,3.0
2020-11-06 13:07,50,5.0,5.0,5.0,5.0
2020-11-06 03:32,50,5.0,4.5,5.0,4.5
2020-11-05 20:27,50,4.5,5.0,5.0,5.0
2020-11-05 19:23,50,5.0,5.0,5.0,5.0
2020-11-05 18:31,50,5.0,5.0,5.0,5.0
2020-11-05 15:47,45,4.5,4.5,3.5,5.0
2020-11-05 13:32,50,5.0,5.0,5.0,3.0
2020-11-04 18:04,40,4.0,4.0,5.0,4.0
2020-11-03 19:07,50,5.0,5.0,5.0,5.0
2020-11-02 23:10,5,1.0,2.5,3.5,0.5
2020-11-02 17:47,50,4.5,5.0,5.0,5.0
2020-11-02 11:13,50,5.0,5.0,5.0,5.0
2020-11-01 20:43,45,4.5,4.5,5.0,4.5
2020-11-01 20:05,30,2.0,4.0,4.0,2.0
2020-11-01 20:02,45,4.5,4.5,5.0,4.0
2020-11-01 16:46,50,5.0,5.0,5.0,5.0
2020-11-01 15:18,45,4.5,5.0,5.0,4.5
2020-11-01 08:50,50,5.0,5.0,5.0,5.0
2020-10-31 20:22,35,3.5,4.0,4.0,3.5
2020-10-31 19:24,45,4.0,5.0,5.0,4.5
2020-10-31 18:41,45,4.0,4.0,4.5,3.5
2020-10-31 16:58,25,2.5,4.0,4.0,4.0
2020-10-31 09:39,25,2.5,2.5,1.5,2.5
2020-10-31 05:47,30,3.0,3.5,5.0,3.0
2020-10-30 15:31,45,4.5,4.5,3.5,4.5
2020-10-30 13:43,50,5.0,5.0,5.0,5.0
2020-10-30 12:08,30,3.0,4.0,5.0,2.5
2020-10-30 10:02,45,4.5,5.0,5.0,4.5
2020-10-29 15:08,45,4.5,4.5,5.0,4.5
2020-10-29 13:45,35,3.5,5.0,3.5,3.5
2020-10-28 20:14,45,4.5,5.0,5.0,4.5
2020-10-28 15:27,35,3.5,4.5,4.0,3.5
2020-10-28 12:08,45,4.5,5.0,4.5,5.0
2020-10-28 11:50,45,4.0,4.0,5.0,4.0
2020-10-27 16:07,35,3.5,3.5,4.5,4.0
2020-10-27 12:10,50,5.0,4.5,5.0,5.0
2020-10-27 00:20,50,5.0,5.0,5.0,3.5
2020-10-26 20:41,50,5.0,5.0,5.0,5.0
2020-10-26 15:40,50,5.0,5.0,5.0,5.0
2020-10-26 10:30,45,4.5,4.5,5.0,4.5
2020-10-25 23:43,45,4.5,5.0,4.5,4.5
2020-10-25 23:14,40,4.0,4.0,4.5,3.5
2020-10-25 22:23,50,4.5,5.0,5.0,4.5
2020-10-25 17:35,50,5.0,5.0,4.5,4.5
2020-10-25 16:43,45,5.0,4.5,5.0,4.5
2020-10-25 16:19,45,4.5,4.5,4.5,3.5
2020-10-25 15:05,50,5.0,5.0,5.0,5.0
2020-10-25 14:40,50,5.0,5.0,5.0,5.0
2020-10-25 12:57,45,5.0,4.0,5.0,5.0
2020-10-25 10:38,45,4.5,4.5,4.5,4.5
2020-10-25 01:53,50,5.0,5.0,5.0,5.0
2020-10-25 00:06,35,4.0,4.0,3.0,3.0
2020-10-24 22:36,45,4.5,4.5,4.5,4.5
2020-10-24 20:30,35,4.0,3.5,2.5,3.5
2020-10-24 18:51,50,5.0,5.0,5.0,4.5
2020-10-24 11:34,50,5.0,5.0,5.0,5.0
2020-10-24 02:24,45,4.5,4.0,5.0,4.0
2020-10-24 01:04,45,4.5,4.5,4.5,5.0
2020-10-23 14:21,50,5.0,5.0,5.0,5.0
2020-10-23 12:53,50,5.0,5.0,5.0,5.0
2020-10-22 08:08,45,4.0,5.0,5.0,4.5
2020-10-21 22:19,50,5.0,5.0,5.0,4.5
2020-10-21 21:03,45,4.5,5.0,4.5,4.5
2020-10-21 20:15,45,4.5,4.0,4.0,4.0
2020-10-21 19:43,45,4.0,5.0,5.0,4.0
2020-10-21 17:08,45,4.0,4.0,5.0,4.5
2020-10-21 13:48,50,5.0,5.0,5.0,5.0
2020-10-21 09:47,50,5.0,5.0,5.0,5.0
2020-10-20 22:04,45,4.5,4.5,4.5,4.5
2020-10-20 19:40,40,4.0,4.0,4.0,4.0
2020-10-20 15:24,45,4.5,4.5,4.5,4.5
2020-10-20 11:14,45,4.5,5.0,5.0,4.5
2020-10-19 21:31,40,4.0,4.5,5.0,4.0
2020-10-19 19:46,45,3.5,4.5,5.0,3.5
2020-10-19 17:19,45,4.5,4.5,4.5,4.5
2020-10-19 13:38,50,5.0,5.0,5.0,5.0
2020-10-19 08:39,50,5.0,4.5,5.0,5.0
2020-10-18 21:31,45,5.0,5.0,5.0,4.0
2020-10-18 20:20,50,5.0,5.0,5.0,5.0
2020-10-18 19:29,45,4.0,5.0,4.0,4.0
2020-10-18 15:06,50,5.0,5.0,5.0,5.0
2020-10-18 11:39,45,4.0,4.0,4.5,4.0
2020-10-18 00:15,50,5.0,5.0,5.0,5.0
2020-10-17 22:51,35,3.5,4.0,3.5,3.5
2020-10-17 22:36,40,3.5,3.5,3.5,2.5
2020-10-17 20:29,40,4.0,4.5,4.0,4.0
2020-10-17 19:54,45,4.5,5.0,5.0,4.5
2020-10-17 18:21,50,5.0,5.0,5.0,3.5
2020-10-17 16:23,45,4.5,4.5,5.0,4.5
2020-10-16 22:24,45,4.5,4.5,5.0,5.0
2020-10-16 20:48,45,4.0,4.5,4.5,3.5
2020-10-16 20:21,45,4.5,4.5,5.0,4.5
2020-10-16 18:29,40,4.0,5.0,5.0,4.0
2020-10-16 16:32,50,4.5,5.0,5.0,5.0
2020-10-16 15:21,30,3.0,4.0,4.0,3.0
2020-10-16 13:48,15,1.5,2.5,2.5,3.0
2020-10-16 11:41,45,4.5,4.5,4.5,4.5
2020-10-16 08:01,45,4.5,4.5,4.5,4.5
2020-10-16 07:57,50,5.0,5.0,5.0,5.0
2020-10-15 13:35,50,5.0,5.0,5.0,5.0
2020-10-14 16:40,45,5.0,5.0,5.0,4.0
2020-10-14 12:01,45,4.5,4.5,4.5,4.5
2020-10-14 10:14,45,4.0,4.0,5.0,4.0
2020-10-14 08:55,45,4.5,4.5,5.0,4.5
2020-10-13 19:43,50,5.0,5.0,5.0,4.5
2020-10-13 19:22,50,5.0,5.0,5.0,4.0
2020-10-13 13:56,45,4.0,5.0,5.0,5.0
2020-10-13 13:32,50,5.0,5.0,4.5,4.5
2020-10-13 13:25,50,4.5,5.0,5.0,3.5
2020-10-13 09:14,45,4.5,4.5,4.5,4.5
2020-10-13 06:57,45,4.5,4.0,4.0,5.0
