2020-11-03 17:10,40,4.5,4.0,4.0,
2020-11-03 12:10,40,4.0,4.0,4.0,65
2020-11-03 09:37,40,4.0,4.5,4.0,60
2020-11-02 22:02,50,5.0,4.0,4.0,50
2020-11-02 20:30,50,5.0,4.0,4.0,
2020-11-02 19:20,50,5.0,4.5,5.0,
2020-11-02 16:17,45,3.5,3.5,3.5,40
2020-11-02 14:52,50,4.5,4.5,4.5,
2020-11-02 10:36,50,5.0,5.0,5.0,
2020-11-02 10:15,50,5.0,5.0,5.0,88
2020-11-02 09:09,45,4.5,4.5,4.5,40
2020-11-01 20:31,45,4.5,4.0,4.0,70
2020-11-01 16:34,50,5.0,5.0,5.0,
2020-11-01 15:22,45,5.0,4.0,4.0,44
2020-11-01 15:17,30,3.0,3.0,4.0,80
2020-10-31 19:07,30,3.0,3.0,3.0,75
2020-10-31 15:29,40,4.0,4.0,4.0,
2020-10-30 18:25,40,4.0,4.0,4.0,
2020-10-30 11:52,45,4.5,3.5,4.5,
2020-10-29 19:25,30,3.0,3.0,3.0,
2020-10-29 18:26,40,4.5,4.0,4.0,60
2020-10-29 06:26,45,4.5,4.5,4.5,
2020-10-28 17:09,5,0.5,0.5,1.0,
2020-10-28 16:46,50,5.0,5.0,5.0,
2020-10-28 13:05,50,5.0,5.0,5.0,70
2020-10-27 15:16,45,4.5,4.5,4.5,
2020-10-27 14:09,35,3.0,2.5,4.0,
2020-10-27 11:32,40,4.0,3.5,4.0,75
2020-10-25 22:40,40,4.0,3.5,2.5,
2020-10-25 22:36,40,4.0,4.0,4.0,90
2020-10-25 17:49,45,4.5,4.5,4.5,
2020-10-24 21:41,45,4.5,5.0,4.0,57
2020-10-23 22:30,45,4.5,4.5,4.5,
2020-10-22 21:51,40,4.0,2.5,3.5,
2020-10-22 10:29,35,3.5,3.5,3.5,80
2020-10-21 13:40,40,4.0,4.0,4.0,
2020-10-20 16:48,45,4.5,4.5,4.5,
2020-10-20 12:30,45,4.5,4.5,5.0,
2020-10-20 09:43,50,5.0,5.0,4.5,95
2020-10-19 15:33,40,4.0,4.0,4.0,43
2020-10-19 14:36,35,3.5,2.5,3.5,64
2020-10-19 09:44,40,4.0,4.0,4.0,
2020-10-18 22:09,45,4.5,4.5,4.5,
2020-10-18 19:00,45,4.5,3.5,3.5,
2020-10-18 16:42,10,5.0,5.0,0.5,
2020-10-16 15:53,45,4.5,4.0,4.5,
2020-10-15 20:51,30,3.0,3.0,3.0,
2020-10-15 13:51,40,4.0,4.5,4.5,66
2020-10-14 20:46,40,4.0,4.0,4.0,
2020-10-14 18:09,40,4.0,5.0,5.0,60
2020-10-14 08:48,40,4.5,4.5,4.0,60
2020-10-13 19:20,35,3.5,3.5,3.5,
2020-10-13 09:44,50,5.0,4.0,5.0,60
2020-10-12 20:54,45,5.0,5.0,4.5,62
2020-10-12 16:56,45,5.0,4.0,4.5,
2020-10-12 13:07,45,4.5,4.5,4.5,
2020-10-12 12:33,25,2.5,2.5,2.5,
2020-10-12 12:05,50,5.0,5.0,5.0,88
2020-10-12 11:30,15,1.5,1.5,0.5,
2020-10-12 10:59,45,4.0,4.0,4.0,50
2020-10-11 17:27,45,5.0,5.0,5.0,
2020-10-11 11:58,45,4.5,3.0,3.5,
2020-10-11 08:39,30,3.5,1.5,2.5,
2020-10-10 21:51,50,4.5,4.5,5.0,50
2020-10-10 21:31,50,5.0,5.0,5.0,80
2020-10-10 17:00,40,4.0,3.5,4.0,
2020-10-10 16:55,35,3.5,3.5,3.5,
2020-10-10 14:00,40,4.5,4.0,3.5,80
2020-10-10 10:19,45,4.5,4.5,4.0,
2020-10-09 17:54,45,4.5,4.0,3.5,
2020-10-08 21:18,50,5.0,5.0,5.0,
2020-10-08 15:26,45,5.0,3.5,4.0,70
2020-10-08 13:20,45,4.5,4.5,5.0,85
2020-10-08 11:04,40,4.0,4.0,4.0,
2020-10-07 11:06,45,5.0,3.5,3.5,150
2020-10-06 22:04,40,4.0,3.0,3.5,
2020-10-06 20:29,40,3.5,2.5,2.5,
2020-10-06 10:51,45,4.5,5.0,4.5,70
2020-10-05 11:13,50,5.0,4.5,5.0,130
2020-10-04 20:00,45,4.5,4.5,4.5,43
2020-10-03 15:16,40,4.0,4.5,4.0,30
2020-10-03 14:08,45,4.5,4.5,4.5,
2020-10-02 17:23,40,4.0,4.0,3.0,
2020-10-01 20:52,45,4.5,4.5,4.5,
2020-10-01 11:40,50,5.0,4.5,5.0,60
2020-09-30 20:01,45,4.0,2.5,3.5,
2020-09-29 13:10,40,4.0,3.5,3.5,
2020-09-29 12:39,5,0.5,0.5,0.5,
2020-09-29 12:39,5,1.0,1.0,0.5,
2020-09-28 18:45,45,5.0,4.0,4.5,
2020-09-27 17:14,50,5.0,5.0,5.0,65
2020-09-27 16:39,45,5.0,3.0,4.0,
2020-09-27 12:47,45,4.5,4.5,4.5,
2020-09-27 12:20,40,4.0,4.0,4.0,
2020-09-27 11:10,50,5.0,4.5,5.0,
2020-09-27 10:47,30,4.0,2.0,2.0,59
2020-09-26 23:10,45,4.5,4.5,3.5,60
2020-09-26 19:33,50,5.0,5.0,5.0,
2020-09-26 12:42,5,1.5,2.5,1.5,100
2020-09-26 12:40,50,4.5,4.0,4.0,
2020-09-26 12:39,25,3.0,3.0,2.5,
2020-09-25 12:32,35,3.5,3.5,3.0,
2020-09-21 19:31,40,4.0,3.0,4.0,
2020-09-21 18:06,50,5.0,5.0,5.0,
2020-09-21 14:27,15,1.5,2.5,0.5,100
2020-09-21 10:03,45,4.5,4.5,5.0,
2020-09-20 21:47,45,4.0,3.5,3.5,
2020-09-20 19:57,40,4.0,4.0,5.0,0
2020-09-20 18:53,45,5.0,4.5,5.0,
2020-09-20 16:45,50,5.0,4.0,4.5,
2020-09-20 15:44,35,3.0,3.5,4.0,57
2020-09-20 01:46,45,4.5,4.0,4.5,112
2020-09-19 18:45,45,4.5,5.0,5.0,
2020-09-19 16:21,50,5.0,5.0,5.0,
2020-09-19 13:01,50,4.5,4.0,4.0,
2020-09-19 11:37,40,4.0,5.0,5.0,57
2020-09-18 20:55,50,5.0,5.0,5.0,
2020-09-18 12:12,10,1.0,1.0,1.0,80
2020-09-17 18:08,35,4.0,2.5,2.5,
2020-09-15 18:52,45,4.5,3.5,4.5,60
2020-09-15 18:40,50,5.0,5.0,5.0,28
2020-09-15 11:38,40,5.0,4.0,4.0,90
2020-09-15 10:03,45,5.0,4.5,4.5,
2020-09-14 15:43,50,5.0,5.0,5.0,
2020-09-14 11:35,50,5.0,5.0,5.0,
2020-09-14 07:06,35,5.0,3.5,3.5,77
2020-09-13 19:32,45,4.5,4.5,4.5,55
2020-09-13 12:50,40,4.5,3.5,4.0,
2020-09-13 09:45,20,2.5,2.0,2.0,70
2020-09-12 22:15,50,5.0,5.0,5.0,
2020-09-12 21:04,35,3.5,4.0,3.5,
2020-09-12 20:43,25,3.5,2.5,2.5,
2020-09-11 15:44,50,5.0,4.5,5.0,
2020-09-10 15:38,50,5.0,5.0,5.0,
2020-09-10 15:33,45,4.5,4.5,4.5,
2020-09-08 18:46,40,4.5,4.0,4.0,40
2020-09-08 17:05,50,5.0,5.0,5.0,80
2020-09-07 19:49,45,4.5,4.0,4.5,50
2020-09-07 16:03,45,4.5,4.5,4.5,
2020-09-07 15:44,50,5.0,5.0,5.0,
2020-09-07 13:11,50,5.0,5.0,5.0,70
2020-09-06 21:10,50,5.0,5.0,5.0,
2020-09-06 19:51,45,4.0,3.0,4.5,
2020-09-06 17:06,35,4.5,3.5,2.5,
2020-09-06 16:45,30,3.0,3.0,3.0,
2020-09-05 19:45,45,4.5,4.5,4.5,
2020-09-05 09:10,45,4.0,2.5,3.0,
2020-09-05 00:40,50,5.0,5.0,5.0,
2020-09-03 20:21,50,5.0,3.5,4.0,
2020-09-03 17:59,45,5.0,4.5,4.5,43
2020-09-03 16:38,40,4.0,4.0,4.0,
2020-09-03 13:53,50,5.0,5.0,5.0,100
2020-09-03 08:47,50,4.5,5.0,5.0,
2020-09-02 19:36,40,4.5,3.5,4.5,
2020-09-02 17:01,45,5.0,4.0,4.5,75
2020-09-01 17:31,40,4.0,4.0,4.0,60
2020-09-01 16:38,45,4.5,4.5,5.0,65
2020-09-01 10:55,40,4.0,4.0,4.0,
2020-09-01 10:51,40,4.0,3.5,4.0,80
2020-08-31 18:43,45,4.5,4.0,4.0,
2020-08-31 17:54,35,3.5,3.5,3.5,
2020-08-30 14:55,35,3.5,3.5,3.5,
2020-08-30 12:24,5,0.5,0.5,0.5,60
2020-08-30 10:57,50,5.0,5.0,5.0,
2020-08-29 16:17,30,2.0,2.5,2.5,70
2020-08-28 08:30,45,5.0,4.5,4.5,83
2020-08-27 14:32,40,4.0,3.5,4.0,
2020-08-25 21:54,45,4.5,4.5,4.5,
2020-08-25 12:55,45,4.5,3.5,3.5,
2020-08-25 12:13,50,4.5,4.5,4.5,
2020-08-24 20:45,50,5.0,5.0,5.0,
2020-08-24 18:24,40,4.0,4.0,4.0,
2020-08-24 14:58,50,5.0,4.0,5.0,100
2020-08-24 09:38,50,5.0,5.0,5.0,43
2020-08-23 21:01,45,4.5,4.0,4.0,
2020-08-23 18:03,25,2.5,2.5,1.5,
2020-08-23 15:54,45,4.5,4.0,4.5,
2020-08-22 16:21,50,5.0,5.0,5.0,
2020-08-22 12:12,45,4.5,4.5,5.0,85
2020-08-21 19:51,45,4.0,3.0,3.5,
2020-08-21 18:17,50,5.0,4.5,5.0,45
2020-08-21 00:07,40,4.0,5.0,4.5,60
2020-08-20 20:45,30,3.0,2.5,4.0,60
2020-08-20 18:29,50,5.0,4.0,5.0,60
2020-08-20 11:41,35,4.0,3.0,3.0,70
2020-08-20 11:38,50,5.0,4.5,4.5,62
2020-08-19 21:36,40,4.5,5.0,5.0,75
2020-08-19 14:23,45,4.5,4.5,3.5,
2020-08-19 10:20,50,5.0,5.0,5.0,80
2020-08-19 09:34,45,4.5,4.5,4.5,50
2020-08-18 14:29,50,5.0,3.5,5.0,
2020-08-18 13:58,35,3.5,3.5,4.5,
2020-08-17 12:23,45,5.0,4.5,4.0,53
2020-08-16 20:45,50,4.5,4.0,4.5,
2020-08-16 18:00,50,5.0,5.0,5.0,30
2020-08-16 13:22,5,1.5,0.5,0.5,
2020-08-15 22:10,45,5.0,5.0,2.5,50
2020-08-15 20:23,40,5.0,4.0,5.0,50
2020-08-15 19:06,5,0.5,0.5,0.5,
2020-08-14 16:30,35,4.0,3.5,3.0,
2020-08-14 12:10,40,4.5,4.0,4.0,50
2020-08-13 18:32,45,5.0,3.5,4.0,
2020-08-13 18:31,40,3.5,3.5,3.5,
2020-08-13 17:44,40,4.0,3.0,4.0,
2020-08-12 07:00,45,5.0,4.0,5.0,43
2020-08-12 00:27,50,5.0,5.0,5.0,40
2020-08-11 10:33,35,3.5,2.5,3.5,
2020-08-11 08:00,40,4.0,4.0,5.0,35
2020-08-10 08:09,45,4.0,4.0,4.5,50
2020-08-09 19:06,35,3.5,3.5,3.5,
2020-08-09 17:48,40,4.0,4.0,4.0,
2020-08-09 17:14,50,4.5,4.5,4.5,
2020-08-09 16:08,35,3.0,3.0,3.0,60
2020-08-09 14:26,30,4.0,3.0,2.0,
2020-08-08 19:51,5,0.5,0.5,0.5,60
2020-08-08 13:25,30,3.5,5.0,2.5,
2020-08-08 12:49,45,4.5,4.5,5.0,
2020-08-08 09:54,50,5.0,5.0,5.0,
2020-08-07 21:29,45,5.0,3.5,3.5,30
2020-08-07 20:06,50,5.0,5.0,5.0,
2020-08-07 12:44,50,5.0,5.0,5.0,
2020-08-07 00:37,45,4.5,3.5,4.5,
2020-08-06 22:47,40,4.0,4.0,4.0,
2020-08-06 22:16,40,4.0,4.0,4.0,
2020-08-06 01:03,50,5.0,5.0,5.0,40
2020-08-06 00:14,40,4.0,4.0,4.0,60
2020-08-05 13:38,35,3.5,2.5,2.5,
2020-08-04 19:03,45,4.5,4.5,4.5,
2020-08-04 07:56,40,5.0,4.0,3.0,
2020-08-04 00:18,40,4.0,3.0,3.0,
2020-08-03 11:13,50,5.0,5.0,5.0,
2020-08-03 10:31,50,5.0,3.0,5.0,50
2020-08-03 00:45,45,4.5,3.5,5.0,
2020-08-02 21:19,45,4.5,3.5,4.0,
2020-08-02 16:50,5,0.5,0.5,0.5,
2020-08-02 16:45,30,3.0,3.0,3.5,55
2020-08-02 16:31,45,4.5,4.5,4.0,33
2020-08-02 16:18,20,2.5,2.5,2.5,
2020-08-02 09:44,25,3.5,2.5,2.5,60
2020-08-01 18:53,35,4.5,3.5,2.5,
2020-08-01 14:08,50,4.5,5.0,4.5,85
2020-08-01 10:40,45,4.5,4.5,5.0,65
2020-08-01 00:51,45,5.0,3.5,3.5,
2020-07-31 20:30,40,4.0,4.0,5.0,
2020-07-31 13:52,45,4.0,4.0,4.0,
2020-07-31 08:54,40,4.0,4.0,3.5,
2020-07-31 08:08,40,5.0,4.0,3.0,45
2020-07-30 12:08,50,5.0,5.0,5.0,
2020-07-29 21:28,50,5.0,5.0,5.0,68
2020-07-29 20:43,5,0.5,0.5,0.5,
2020-07-28 22:16,50,4.5,4.5,5.0,
2020-07-28 16:49,50,5.0,4.0,4.0,
2020-07-27 19:59,50,5.0,4.0,5.0,
2020-07-27 13:43,50,5.0,5.0,5.0,
2020-07-27 10:15,50,5.0,5.0,5.0,65
2020-07-27 00:12,40,4.5,4.5,4.5,50
2020-07-26 20:54,50,5.0,5.0,5.0,
2020-07-26 16:31,45,5.0,4.5,5.0,60
2020-07-26 14:43,40,4.5,4.0,3.5,
2020-07-26 13:00,50,4.5,4.5,4.5,
2020-07-25 17:08,50,5.0,3.5,4.0,
2020-07-24 13:34,35,4.5,4.5,4.0,53
2020-07-23 23:00,35,3.5,3.0,4.0,
2020-07-22 19:09,5,0.5,5.0,0.5,
2020-07-22 17:44,40,4.5,4.0,4.0,
2020-07-22 10:57,45,5.0,4.0,5.0,
2020-07-19 15:56,45,4.5,4.5,5.0,
2020-07-18 17:18,50,4.5,3.5,4.5,
2020-07-18 17:02,50,5.0,5.0,5.0,
2020-07-17 22:17,40,4.0,3.5,3.5,60
2020-07-17 16:47,40,3.5,4.0,4.0,
2020-07-17 00:16,45,4.5,5.0,5.0,43
2020-07-16 23:18,45,4.5,4.0,4.5,
2020-07-16 19:17,45,4.5,4.5,4.5,60
2020-07-16 16:56,50,5.0,5.0,5.0,
2020-07-15 00:13,50,5.0,5.0,5.0,
2020-07-14 14:44,45,4.5,5.0,5.0,
2020-07-13 15:43,35,4.0,3.5,3.5,50
2020-07-12 22:49,50,5.0,3.5,3.5,
2020-07-12 21:08,45,4.0,3.5,4.5,55
2020-07-12 15:28,45,4.0,4.5,4.0,
2020-07-12 14:32,50,5.0,4.5,5.0,
2020-07-11 22:25,25,4.0,2.5,3.0,70
2020-07-11 09:41,50,5.0,5.0,5.0,
2020-07-10 20:32,45,4.5,4.5,4.5,
2020-07-10 08:58,40,4.0,4.0,4.0,60
2020-07-09 17:00,50,5.0,5.0,5.0,
2020-07-09 15:29,40,4.0,4.0,4.0,
2020-07-09 13:40,45,5.0,3.5,4.0,55
2020-07-07 15:44,50,5.0,5.0,5.0,
2020-07-06 21:09,40,4.0,4.0,4.0,
2020-07-06 18:32,45,4.5,4.0,5.0,
2020-07-06 13:27,50,5.0,5.0,5.0,45
2020-07-05 21:08,45,4.5,4.0,4.5,
2020-07-02 21:40,50,5.0,5.0,5.0,75
2020-07-02 15:46,45,4.5,4.5,4.0,
2020-07-02 10:05,45,4.5,5.0,5.0,
2020-07-02 00:27,40,5.0,5.0,5.0,40
2020-06-28 00:29,45,4.5,4.5,4.5,
2020-06-26 12:28,45,4.5,4.5,4.5,
2020-06-26 12:12,50,5.0,5.0,5.0,
2020-06-26 10:32,50,5.0,4.5,4.5,85
2020-06-26 10:11,45,5.0,3.5,4.0,70
2020-06-24 23:43,45,5.0,4.5,5.0,18
2020-06-21 14:19,50,5.0,4.0,5.0,
2020-06-21 13:46,40,4.0,3.5,4.5,
2020-06-20 18:08,40,4.0,4.5,4.0,
2020-06-19 09:13,40,4.0,4.0,4.0,50
2020-06-19 00:40,45,4.5,4.0,4.0,
2020-06-18 17:40,40,4.0,4.0,4.0,50
