2020-11-25 15:59,50,4.5,5.0,5.0,5.0
2020-11-24 20:34,50,5.0,5.0,5.0,5.0
2020-11-24 19:22,45,4.5,4.5,4.5,4.5
2020-11-24 18:27,45,4.5,4.5,4.5,4.5
2020-11-24 18:11,25,3.0,5.0,3.5,3.0
2020-11-24 16:57,45,5.0,5.0,4.5,4.5
2020-11-24 13:02,50,4.0,5.0,5.0,5.0
2020-11-24 10:41,50,5.0,5.0,5.0,5.0
2020-11-24 09:55,45,3.5,5.0,4.5,3.5
2020-11-23 18:26,50,5.0,5.0,5.0,5.0
2020-11-23 15:22,50,5.0,5.0,5.0,5.0
2020-11-23 14:48,45,4.5,5.0,5.0,4.5
2020-11-23 13:06,35,3.5,3.5,3.5,3.5
2020-11-23 12:16,40,4.0,4.0,4.0,3.5
2020-11-23 09:50,35,4.5,4.5,4.5,4.5
2020-11-22 23:10,35,3.5,4.0,4.0,3.5
2020-11-22 22:56,45,5.0,5.0,5.0,4.0
2020-11-22 18:06,50,5.0,5.0,5.0,5.0
2020-11-22 16:59,45,4.5,5.0,5.0,4.5
2020-11-22 16:36,50,5.0,5.0,5.0,5.0
2020-11-21 22:38,5,0.5,0.5,0.5,0.5
2020-11-21 20:08,50,5.0,5.0,5.0,5.0
2020-11-21 15:14,45,4.5,4.5,4.5,4.5
2020-11-21 11:43,45,4.5,4.5,4.5,4.5
2020-11-21 11:16,5,2.5,3.5,0.5,0.5
2020-11-20 23:41,50,5.0,5.0,5.0,5.0
2020-11-20 23:36,5,0.5,1.5,0.5,0.5
2020-11-19 23:18,50,5.0,5.0,5.0,5.0
2020-11-19 16:02,40,4.0,4.0,4.0,4.0
2020-11-19 08:20,50,4.5,5.0,5.0,4.5
2020-11-18 22:15,50,5.0,5.0,5.0,5.0
2020-11-18 11:04,35,3.5,3.5,3.5,3.5
2020-11-18 07:31,10,4.5,5.0,5.0,4.5
2020-11-17 15:06,50,4.5,5.0,5.0,5.0
2020-11-17 14:46,45,4.0,4.5,5.0,4.0
2020-11-17 00:02,5,0.5,1.0,0.5,2.0
2020-11-16 22:34,50,5.0,5.0,5.0,4.0
2020-11-16 21:47,45,5.0,4.5,4.5,5.0
2020-11-16 20:58,45,3.5,4.5,4.5,4.5
2020-11-16 16:52,45,4.5,5.0,5.0,4.5
2020-11-16 14:41,50,5.0,5.0,4.5,5.0
2020-11-15 20:59,40,4.0,4.0,4.0,3.5
2020-11-15 19:05,40,4.0,4.0,4.0,3.5
2020-11-15 11:56,50,5.0,5.0,5.0,4.0
2020-11-14 15:18,50,3.5,4.5,4.5,3.5
2020-11-14 10:31,50,5.0,5.0,4.5,5.0
2020-11-13 23:10,40,4.5,5.0,5.0,3.5
2020-11-13 21:35,40,4.0,4.0,4.0,4.0
2020-11-13 21:20,35,3.5,3.5,3.5,3.5
2020-11-13 19:02,5,0.5,1.5,1.5,0.5
2020-11-13 17:22,45,5.0,4.5,3.5,3.5
2020-11-13 15:20,45,4.5,4.5,4.5,4.5
2020-11-13 15:08,45,4.5,5.0,4.0,4.5
2020-11-13 14:53,50,5.0,5.0,4.5,5.0
2020-11-13 12:13,40,4.0,4.0,4.0,4.0
2020-11-13 11:57,50,5.0,4.5,5.0,5.0
2020-11-13 09:32,50,5.0,5.0,5.0,5.0
2020-11-13 01:26,45,4.0,5.0,5.0,4.0
2020-11-12 23:27,50,5.0,5.0,5.0,5.0
2020-11-12 21:35,50,4.5,5.0,5.0,5.0
2020-11-12 20:44,45,4.5,5.0,5.0,4.5
2020-11-12 18:36,35,3.5,3.5,3.5,3.5
2020-11-12 17:15,45,4.5,4.5,4.5,4.0
2020-11-12 16:22,50,5.0,5.0,5.0,5.0
2020-11-12 16:05,40,4.0,4.0,4.0,4.0
2020-11-12 14:14,40,5.0,5.0,4.0,4.0
2020-11-11 22:54,40,4.0,4.0,4.0,4.0
2020-11-11 13:04,50,5.0,5.0,5.0,5.0
2020-11-10 15:40,40,4.5,4.5,2.0,4.0
2020-11-10 13:17,50,5.0,5.0,5.0,5.0
2020-11-10 11:03,50,5.0,4.5,5.0,3.5
2020-11-10 09:07,50,5.0,5.0,5.0,5.0
2020-11-09 23:37,50,5.0,5.0,5.0,5.0
2020-11-09 20:56,50,5.0,5.0,5.0,5.0
2020-11-09 16:10,45,4.5,4.5,4.5,4.5
2020-11-09 13:31,45,4.5,4.5,4.5,4.5
2020-11-09 10:58,50,5.0,5.0,4.5,5.0
2020-11-09 09:37,50,5.0,5.0,5.0,4.5
2020-11-09 08:30,50,5.0,5.0,5.0,5.0
2020-11-08 19:18,45,4.0,5.0,5.0,4.0
2020-11-08 19:04,50,5.0,5.0,5.0,5.0
2020-11-08 10:53,50,5.0,5.0,5.0,4.0
2020-11-07 23:21,45,4.5,4.5,4.5,4.0
2020-11-07 21:55,50,5.0,5.0,5.0,5.0
2020-11-07 20:56,50,5.0,5.0,4.5,5.0
2020-11-07 17:02,50,5.0,5.0,5.0,5.0
2020-11-07 13:02,50,5.0,5.0,5.0,4.0
2020-11-07 09:32,45,4.5,4.5,4.5,4.5
2020-11-07 08:53,45,4.5,4.5,4.5,4.5
2020-11-07 02:47,45,4.5,4.5,4.5,4.5
2020-11-07 00:35,50,5.0,5.0,5.0,5.0
2020-11-07 00:13,45,4.5,5.0,5.0,4.5
2020-11-06 23:29,50,5.0,5.0,5.0,5.0
2020-11-06 22:25,40,4.5,5.0,4.0,4.5
2020-11-06 22:03,50,5.0,5.0,5.0,5.0
2020-11-06 17:19,40,4.0,3.5,3.5,3.5
2020-11-06 16:38,50,4.5,5.0,5.0,4.5
2020-11-06 15:59,50,5.0,5.0,5.0,5.0
2020-11-06 00:19,35,3.5,3.5,3.5,3.5
2020-11-05 23:03,45,4.5,4.5,5.0,5.0
2020-11-05 22:21,40,4.0,5.0,5.0,5.0
2020-11-05 21:43,50,5.0,5.0,5.0,5.0
2020-11-05 18:38,50,5.0,5.0,5.0,5.0
2020-11-05 17:51,50,5.0,5.0,5.0,5.0
2020-11-05 14:31,50,5.0,5.0,4.5,5.0
2020-11-05 12:44,50,5.0,5.0,5.0,5.0
2020-11-05 10:03,40,4.0,4.0,4.0,4.0
2020-11-04 16:47,50,5.0,5.0,5.0,4.0
2020-11-04 15:09,35,3.5,5.0,3.5,3.0
2020-11-04 09:33,50,5.0,5.0,4.5,5.0
2020-11-03 21:28,50,5.0,5.0,5.0,4.5
2020-11-03 16:45,40,4.5,4.0,5.0,3.5
2020-11-03 10:28,40,4.0,4.0,4.0,4.0
2020-11-03 09:14,50,5.0,5.0,5.0,5.0
2020-11-03 02:15,50,5.0,5.0,5.0,5.0
2020-11-02 17:08,50,5.0,5.0,5.0,4.5
2020-11-02 13:11,50,5.0,5.0,5.0,5.0
2020-11-02 12:48,40,4.0,4.0,4.0,4.0
2020-11-02 09:52,40,3.5,5.0,4.0,3.5
2020-11-02 06:56,40,4.0,4.0,4.0,4.0
2020-11-02 00:43,45,4.5,5.0,5.0,4.5
2020-11-01 22:21,50,5.0,5.0,5.0,5.0
2020-11-01 21:57,50,3.5,5.0,5.0,3.5
2020-11-01 21:25,45,4.5,5.0,4.0,4.5
2020-11-01 17:48,45,4.5,4.5,4.5,4.5
2020-11-01 17:28,45,4.0,5.0,5.0,4.5
2020-11-01 16:48,40,4.0,4.5,4.5,4.0
2020-11-01 09:37,35,3.5,4.5,4.0,4.0
2020-11-01 09:17,40,4.0,4.5,3.5,4.0
2020-10-31 22:50,45,5.0,5.0,5.0,4.5
2020-10-31 20:36,45,3.5,4.5,3.5,4.5
2020-10-31 15:26,50,5.0,5.0,5.0,4.5
2020-10-31 15:00,40,3.5,5.0,4.0,3.5
2020-10-30 19:12,35,3.5,3.5,4.0,3.5
2020-10-30 18:47,45,4.5,4.5,4.5,4.5
2020-10-30 16:22,45,4.0,5.0,4.0,5.0
2020-10-30 14:32,45,4.0,5.0,4.5,4.0
2020-10-30 13:57,45,4.5,4.5,1.5,5.0
2020-10-30 04:21,50,4.5,5.0,5.0,5.0
2020-10-29 21:59,45,4.5,5.0,4.5,4.0
2020-10-29 17:40,45,4.5,4.5,4.5,4.5
2020-10-29 08:27,50,5.0,5.0,5.0,5.0
2020-10-29 03:27,50,4.5,5.0,4.5,4.5
2020-10-29 02:19,45,4.5,3.5,4.5,3.5
2020-10-28 23:01,45,5.0,4.5,5.0,4.5
2020-10-28 21:27,50,5.0,5.0,5.0,5.0
2020-10-28 16:06,45,4.5,5.0,4.5,4.0
2020-10-27 20:31,30,3.0,3.0,3.0,3.0
2020-10-27 16:41,50,5.0,5.0,5.0,5.0
2020-10-26 23:54,50,5.0,5.0,5.0,5.0
2020-10-26 22:27,45,4.0,5.0,3.5,4.0
2020-10-26 21:00,40,4.0,4.5,4.5,4.0
2020-10-26 15:19,35,4.0,4.0,3.5,5.0
2020-10-26 12:59,40,4.0,4.0,3.0,3.0
2020-10-26 09:27,50,5.0,5.0,5.0,5.0
2020-10-26 09:15,50,5.0,5.0,4.5,5.0
2020-10-26 08:51,50,5.0,5.0,4.5,5.0
2020-10-25 21:20,35,3.5,4.0,3.5,4.0
2020-10-25 19:54,50,5.0,5.0,5.0,5.0
2020-10-25 18:43,50,5.0,4.5,5.0,5.0
2020-10-25 13:57,50,5.0,5.0,4.5,4.5
2020-10-25 10:36,50,5.0,5.0,5.0,5.0
2020-10-25 08:57,45,3.0,4.5,5.0,3.5
2020-10-25 01:07,50,5.0,5.0,5.0,5.0
2020-10-25 00:36,50,5.0,5.0,5.0,5.0
2020-10-24 23:26,45,3.5,4.0,4.0,4.0
2020-10-24 17:24,50,5.0,5.0,5.0,5.0
2020-10-24 16:20,45,4.5,5.0,4.5,4.0
2020-10-24 10:51,45,4.5,5.0,4.5,3.5
2020-10-24 09:32,45,4.5,4.5,4.5,4.5
2020-10-23 20:11,50,5.0,5.0,5.0,5.0
2020-10-23 15:37,50,5.0,5.0,5.0,4.5
2020-10-23 11:47,45,4.5,5.0,5.0,4.5
2020-10-23 11:37,50,5.0,5.0,5.0,5.0
2020-10-22 20:15,45,5.0,5.0,4.5,4.0
2020-10-22 18:42,40,4.5,4.0,4.0,4.5
2020-10-22 16:28,45,4.5,5.0,5.0,3.5
2020-10-22 14:51,25,5.0,5.0,5.0,5.0
2020-10-22 12:13,45,4.5,5.0,4.0,4.5
2020-10-22 09:11,35,3.5,5.0,2.0,2.0
2020-10-21 20:26,45,4.5,4.5,4.5,4.5
2020-10-21 19:17,50,5.0,5.0,5.0,5.0
2020-10-20 22:17,50,5.0,5.0,5.0,5.0
2020-10-20 17:27,45,4.5,4.5,5.0,4.5
2020-10-19 23:43,50,5.0,5.0,5.0,5.0
2020-10-19 19:08,40,4.0,4.0,4.0,3.5
2020-10-19 18:37,15,3.5,4.0,0.5,0.5
2020-10-19 13:52,40,3.5,4.0,3.5,3.5
2020-10-19 12:49,40,4.0,4.5,4.0,3.5
2020-10-19 11:24,15,0.5,3.5,1.5,1.5
2020-10-19 10:16,45,4.5,4.5,5.0,4.5
2020-10-19 10:07,40,4.0,4.0,4.0,4.0
2020-10-19 00:11,30,4.0,4.0,0.5,3.5
2020-10-18 22:58,35,3.5,3.5,3.5,3.5
2020-10-18 20:38,45,4.5,5.0,4.5,4.0
2020-10-18 19:34,30,3.0,3.0,3.0,3.0
2020-10-18 12:14,35,1.5,2.5,2.0,2.0
2020-10-18 09:29,40,4.0,4.0,3.5,3.5
2020-10-18 09:14,45,4.5,5.0,4.5,5.0
2020-10-17 20:29,50,5.0,5.0,5.0,5.0
2020-10-17 19:35,40,4.0,4.5,4.0,4.0
2020-10-17 15:54,45,4.0,5.0,4.5,4.5
2020-10-17 14:21,50,4.5,5.0,5.0,5.0
2020-10-17 13:03,45,4.5,4.5,4.5,4.5
2020-10-17 11:30,50,5.0,5.0,5.0,5.0
2020-10-16 21:34,50,5.0,5.0,5.0,5.0
2020-10-16 17:12,40,4.0,4.0,4.0,4.0
2020-10-16 16:43,35,3.5,3.5,3.5,3.5
2020-10-16 06:57,50,4.0,5.0,4.5,4.0
2020-10-16 05:29,50,5.0,5.0,5.0,5.0
2020-10-15 20:30,50,5.0,5.0,5.0,5.0
2020-10-15 17:04,50,4.5,5.0,5.0,5.0
2020-10-15 16:50,40,4.0,4.5,3.5,3.0
2020-10-15 13:40,35,3.5,4.0,4.0,3.5
2020-10-15 10:47,40,4.0,4.5,4.0,4.0
2020-10-15 07:40,45,4.5,5.0,5.0,4.5
2020-10-14 18:40,45,5.0,5.0,4.5,5.0
2020-10-14 17:56,45,3.5,4.5,3.5,4.5
2020-10-14 17:26,35,3.5,3.5,3.5,3.5
2020-10-14 02:43,50,5.0,5.0,5.0,5.0
2020-10-13 22:34,45,4.5,5.0,5.0,4.5
2020-10-13 21:41,35,3.5,5.0,5.0,4.5
2020-10-13 19:32,40,3.5,4.0,4.0,3.5
2020-10-13 13:35,50,5.0,5.0,5.0,5.0
2020-10-13 09:22,50,5.0,5.0,5.0,5.0
2020-10-12 23:38,40,4.0,5.0,4.0,4.0
2020-10-12 22:28,45,4.5,5.0,4.0,4.5
2020-10-12 22:24,35,3.5,5.0,3.5,3.5
2020-10-12 17:17,45,5.0,5.0,5.0,5.0
2020-10-12 16:47,35,4.0,4.5,3.5,3.5
2020-10-12 15:00,50,5.0,5.0,5.0,5.0
2020-10-12 14:24,40,4.0,5.0,4.0,4.0
2020-10-12 13:41,50,5.0,5.0,5.0,5.0
2020-10-12 12:51,45,4.5,4.5,4.5,4.5
2020-10-12 09:57,45,4.0,4.5,3.0,4.0
2020-10-12 09:41,50,5.0,5.0,5.0,5.0
2020-10-11 21:58,35,4.0,4.0,4.0,3.5
2020-10-11 21:58,45,4.5,5.0,4.5,5.0
2020-10-11 20:45,50,5.0,5.0,5.0,5.0
2020-10-11 15:45,40,4.0,4.0,4.0,3.5
2020-10-11 14:48,30,2.5,4.0,2.5,2.5
2020-10-11 14:22,40,3.5,4.5,4.0,3.5
2020-10-11 14:18,50,5.0,5.0,4.5,5.0
2020-10-11 13:29,50,5.0,5.0,5.0,4.5
2020-10-11 12:49,40,4.0,4.5,3.5,3.5
2020-10-11 10:59,50,4.5,5.0,4.5,5.0
2020-10-11 08:32,40,3.5,3.5,4.5,5.0
2020-10-11 07:57,45,5.0,5.0,4.0,5.0
2020-10-10 23:47,40,4.0,4.5,4.5,4.0
2020-10-10 21:20,40,4.0,5.0,4.0,4.0
2020-10-10 21:19,50,5.0,5.0,5.0,5.0
2020-10-10 20:15,50,5.0,4.5,5.0,5.0
2020-10-10 19:35,45,4.5,5.0,5.0,3.0
2020-10-10 19:32,45,5.0,5.0,5.0,5.0
2020-10-10 16:59,35,3.5,4.5,2.5,2.5
2020-10-10 13:26,45,4.5,4.5,4.5,4.5
2020-10-10 12:52,45,3.5,3.5,1.5,2.5
2020-10-10 12:28,45,4.5,4.5,4.5,4.5
2020-10-10 09:03,50,5.0,5.0,5.0,5.0
2020-10-10 01:31,50,5.0,5.0,5.0,5.0
2020-10-09 18:46,50,5.0,5.0,5.0,5.0
2020-10-09 18:06,50,4.5,5.0,4.5,5.0
2020-10-09 16:40,50,3.0,5.0,5.0,5.0
2020-10-09 16:20,40,4.0,4.0,4.0,4.0
2020-10-09 15:30,5,0.5,2.5,0.5,0.5
2020-10-09 14:23,35,4.5,5.0,4.5,3.5
2020-10-08 23:01,50,5.0,5.0,5.0,5.0
2020-10-08 16:42,45,4.5,5.0,4.5,4.5
2020-10-08 15:51,40,4.5,4.0,4.0,5.0
2020-10-08 12:52,40,4.5,4.5,4.0,3.0
2020-10-07 20:07,50,3.5,5.0,3.5,4.5
2020-10-07 17:06,45,4.5,4.5,3.5,3.5
2020-10-07 16:04,45,4.5,4.5,4.5,4.5
2020-10-07 15:55,35,3.5,3.5,3.5,3.5
2020-10-07 15:24,50,5.0,5.0,5.0,5.0
2020-10-07 14:38,45,4.0,4.5,4.0,4.0
2020-10-07 14:09,50,5.0,5.0,5.0,5.0
2020-10-07 13:31,45,4.5,4.5,4.5,4.5
2020-10-07 10:52,45,4.5,4.5,4.5,4.5
2020-10-07 08:25,20,2.5,3.5,2.5,2.5
2020-10-07 00:46,45,4.5,4.5,4.5,4.5
2020-10-06 22:48,50,5.0,5.0,5.0,5.0
2020-10-06 18:32,45,4.5,5.0,5.0,5.0
2020-10-06 14:15,5,0.5,0.5,0.5,0.5
2020-10-06 13:52,50,4.5,5.0,4.5,3.5
2020-10-06 13:50,30,3.0,4.0,3.5,3.0
2020-10-06 11:45,40,4.5,4.5,3.0,4.5
2020-10-06 12:09,45,4.5,4.5,4.5,4.5
2020-10-06 11:45,50,5.0,5.0,5.0,4.5
2020-10-06 11:02,50,5.0,5.0,4.5,5.0
2020-10-06 09:22,30,2.5,3.0,2.0,2.0
2020-10-06 08:58,45,4.5,5.0,4.5,4.5
2020-10-06 00:18,20,3.5,4.0,3.0,1.0
2020-10-05 19:51,45,4.5,4.5,4.0,4.0
2020-10-05 18:52,50,5.0,5.0,5.0,5.0
2020-10-05 14:32,45,4.5,4.5,5.0,4.5
2020-10-05 12:36,45,4.5,4.5,4.5,4.5
2020-10-05 11:55,45,4.5,4.5,4.5,4.5
2020-10-05 02:11,40,3.5,4.0,4.0,4.0
2020-10-04 21:43,10,1.0,1.0,1.0,1.0
2020-10-04 20:38,5,2.5,3.5,0.5,0.5
2020-10-04 19:56,45,3.5,4.5,4.0,4.5
2020-10-04 14:19,45,4.5,5.0,2.5,3.5
2020-10-04 10:25,35,3.5,4.0,3.5,3.0
2020-10-03 23:02,45,3.5,4.0,4.0,3.5
2020-10-03 22:04,40,4.0,4.0,4.0,4.0
2020-10-03 21:02,25,4.0,1.5,2.5,3.0
2020-10-03 18:23,50,5.0,4.5,5.0,5.0
2020-10-03 18:10,40,4.0,4.0,4.0,4.0
2020-10-03 14:36,5,0.5,1.5,0.5,0.5
2020-10-03 13:03,25,1.5,1.5,2.0,1.5
2020-10-02 23:12,35,3.5,5.0,2.5,3.5
2020-10-02 21:52,20,2.5,4.0,2.0,2.0
2020-10-02 20:49,45,4.5,4.5,4.5,3.5
2020-10-02 19:07,50,5.0,5.0,5.0,5.0
2020-10-02 17:13,50,5.0,5.0,5.0,5.0
2020-10-02 16:26,45,4.5,5.0,4.5,4.0
2020-10-02 14:18,50,5.0,5.0,5.0,5.0
2020-10-02 08:49,35,3.0,5.0,5.0,3.0
2020-10-02 02:03,50,5.0,5.0,5.0,5.0
2020-10-01 23:43,45,4.5,4.5,4.5,4.0
2020-10-01 22:29,40,4.0,4.0,3.5,3.0
2020-10-01 22:26,35,4.0,4.0,2.0,3.5
2020-10-01 22:12,5,0.5,4.5,0.5,0.5
2020-10-01 21:26,50,5.0,5.0,5.0,5.0
2020-10-01 20:39,40,4.0,4.5,4.5,4.0
2020-10-01 17:19,35,3.5,4.0,3.5,3.5
2020-10-01 11:14,50,4.5,5.0,5.0,4.5
2020-09-30 22:44,50,5.0,5.0,5.0,4.0
2020-09-30 20:19,45,5.0,4.5,4.5,4.5
2020-09-30 19:50,45,4.0,4.5,4.5,4.0
2020-09-30 18:59,5,3.5,4.5,0.5,2.5
2020-09-29 21:48,45,3.5,4.5,4.5,4.0
2020-09-29 21:34,50,5.0,5.0,5.0,5.0
2020-09-29 20:35,40,4.5,4.5,3.5,3.5
2020-09-29 15:01,35,3.5,3.5,3.5,3.5
2020-09-29 14:38,40,4.0,4.0,4.0,4.0
2020-09-29 07:59,20,4.0,4.5,1.0,1.5
2020-09-28 22:21,45,4.5,5.0,4.5,3.5
2020-09-28 19:30,40,4.0,4.5,3.0,3.5
2020-09-28 17:32,35,3.5,3.5,2.5,3.5
2020-09-28 12:54,5,4.5,4.5,0.5,0.5
2020-09-28 06:49,45,4.0,5.0,4.5,4.0
2020-09-27 22:42,50,5.0,5.0,4.5,5.0
2020-09-27 23:16,45,4.5,4.5,4.5,4.5
2020-09-27 22:32,35,3.5,4.5,3.5,3.5
2020-09-27 21:59,50,5.0,5.0,5.0,5.0
2020-09-26 23:15,45,4.5,4.5,4.0,4.0
2020-09-26 22:08,35,3.5,4.5,3.5,3.5
2020-09-26 21:50,45,3.5,4.0,3.5,3.0
2020-09-26 21:49,15,3.5,2.5,0.5,1.5
2020-09-26 21:38,45,4.5,4.5,4.5,4.5
2020-09-26 20:58,50,5.0,5.0,5.0,5.0
2020-09-26 19:11,50,5.0,5.0,5.0,5.0
2020-09-26 18:20,45,4.5,5.0,4.5,4.5
2020-09-26 16:22,40,5.0,4.0,4.0,4.0
2020-09-26 16:07,45,3.5,4.5,3.5,3.5
2020-09-26 13:37,30,2.0,5.0,2.0,0.5
2020-09-26 11:01,35,3.5,4.5,2.5,3.5
2020-09-26 09:22,5,2.5,3.5,0.5,1.5
2020-09-26 07:33,50,5.0,5.0,5.0,5.0
2020-09-25 21:36,50,4.5,4.5,4.5,4.5
2020-09-25 21:34,50,5.0,5.0,5.0,5.0
2020-09-25 21:13,45,4.5,5.0,4.5,4.5
2020-09-25 13:39,45,4.5,4.5,3.5,4.5
2020-09-24 23:03,45,4.5,4.5,5.0,4.0
2020-09-24 16:55,40,4.5,5.0,3.5,3.5
2020-09-24 15:39,50,5.0,5.0,5.0,5.0
2020-09-24 10:48,45,5.0,5.0,5.0,4.5
2020-09-24 00:59,40,3.5,4.5,4.5,3.5
2020-09-24 00:31,50,5.0,5.0,5.0,5.0
2020-09-23 20:47,40,4.0,4.0,4.0,4.0
2020-09-23 19:29,50,5.0,5.0,5.0,5.0
2020-09-23 18:38,5,3.5,3.5,0.5,2.5
2020-09-23 16:11,45,4.5,4.5,4.5,4.5
2020-09-23 06:33,50,5.0,5.0,5.0,5.0
2020-09-22 19:54,45,4.5,4.5,4.5,4.5
2020-09-22 17:45,50,5.0,5.0,4.5,4.5
2020-09-22 06:57,40,3.5,4.5,4.5,3.5
2020-09-21 22:53,30,4.0,5.0,3.0,2.5
2020-09-21 22:52,40,3.0,5.0,3.0,4.0
2020-09-21 22:17,50,5.0,5.0,5.0,5.0
2020-09-21 12:14,45,4.5,5.0,4.0,4.0
2020-09-20 22:55,50,4.0,4.0,4.0,4.0
2020-09-20 21:51,50,5.0,5.0,4.5,5.0
2020-09-20 21:13,50,5.0,5.0,5.0,5.0
2020-09-20 20:20,30,3.5,4.0,1.5,3.5
2020-09-20 19:26,45,5.0,5.0,3.5,4.5
2020-09-20 16:11,45,4.5,4.5,4.5,4.5
2020-09-20 13:42,45,4.5,5.0,4.5,5.0
2020-09-20 12:23,35,3.5,3.5,1.5,2.5
2020-09-20 10:18,30,3.0,4.0,3.0,3.0
2020-09-20 09:12,25,2.5,2.5,2.5,2.5
2020-09-20 08:16,40,4.0,4.0,4.0,3.5
2020-09-20 01:06,50,5.0,5.0,5.0,5.0
2020-09-20 00:43,50,5.0,5.0,5.0,5.0
2020-09-19 21:57,50,5.0,5.0,5.0,5.0
2020-09-19 20:29,30,2.5,3.5,4.5,2.5
2020-09-19 20:15,50,4.5,5.0,5.0,4.5
2020-09-19 16:13,50,5.0,5.0,5.0,5.0
2020-09-19 13:45,45,5.0,5.0,5.0,4.0
2020-09-19 13:09,45,4.5,5.0,4.5,4.5
2020-09-19 11:20,50,5.0,5.0,5.0,5.0
2020-09-19 11:11,20,3.5,4.0,0.5,2.0
2020-09-19 09:31,40,3.5,4.5,3.5,3.5
2020-09-18 23:49,15,2.5,4.5,3.0,2.5
2020-09-18 18:20,50,5.0,5.0,5.0,5.0
2020-09-18 17:55,45,4.5,3.5,3.5,4.0
2020-09-18 16:43,50,5.0,5.0,5.0,5.0
2020-09-18 15:50,35,3.5,4.0,4.5,2.0
2020-09-18 15:12,35,3.5,5.0,4.0,3.5
2020-09-17 21:02,45,4.5,4.5,4.0,4.5
2020-09-16 23:05,35,5.0,4.5,4.0,5.0
2020-09-16 22:49,45,4.0,3.5,4.0,3.5
2020-09-16 22:42,50,5.0,5.0,5.0,5.0
2020-09-16 20:56,40,4.5,4.5,3.5,2.5
2020-09-16 16:42,45,4.5,4.5,3.5,3.5
2020-09-16 10:22,10,3.0,4.0,0.5,0.5
2020-09-15 17:15,50,5.0,5.0,5.0,5.0
2020-09-15 11:04,50,5.0,5.0,5.0,5.0
2020-09-14 22:40,35,3.5,4.0,4.5,3.0
2020-09-14 21:09,40,4.5,4.0,3.5,3.5
2020-09-14 17:26,50,5.0,5.0,4.5,5.0
2020-09-14 15:48,45,4.5,4.5,5.0,5.0
2020-09-14 13:36,50,5.0,5.0,5.0,5.0
2020-09-14 13:14,15,1.5,3.5,1.5,1.5
2020-09-14 12:57,5,1.0,3.5,1.5,0.5
2020-09-14 12:38,50,5.0,5.0,5.0,5.0
2020-09-13 22:29,40,3.5,5.0,3.5,4.5
2020-09-13 21:49,35,3.5,3.5,3.5,3.5
2020-09-13 20:27,45,4.5,4.5,4.5,4.5
2020-09-13 19:52,50,5.0,5.0,5.0,5.0
2020-09-13 15:51,50,5.0,5.0,5.0,5.0
2020-09-13 14:31,50,5.0,5.0,5.0,5.0
2020-09-13 13:26,45,4.5,4.5,4.5,4.5
2020-09-13 11:56,50,5.0,5.0,5.0,5.0
2020-09-12 23:41,50,5.0,5.0,5.0,5.0
2020-09-12 21:37,40,4.0,4.5,3.5,3.5
2020-09-12 19:47,45,4.0,5.0,5.0,4.0
2020-09-12 19:36,40,4.0,5.0,3.5,4.0
2020-09-12 18:47,40,4.5,4.5,3.0,3.5
2020-09-12 15:32,45,4.5,4.5,4.5,4.5
2020-09-12 11:10,35,3.5,4.0,3.0,4.0
2020-09-12 10:58,30,3.0,4.5,4.5,3.0
2020-09-12 10:11,35,3.5,4.5,2.5,3.5
2020-09-12 09:40,5,0.5,0.5,0.5,0.5
2020-09-11 19:53,45,4.0,4.5,4.5,4.5
2020-09-11 17:42,40,4.0,5.0,5.0,4.0
2020-09-11 16:00,45,4.5,4.5,4.5,4.5
2020-09-11 15:45,40,4.5,5.0,4.0,3.0
2020-09-11 15:28,40,4.0,4.5,4.0,3.5
2020-09-11 11:57,50,5.0,5.0,5.0,5.0
2020-09-11 10:54,45,4.5,4.5,4.5,4.5
2020-09-11 05:30,50,4.5,5.0,4.0,4.5
2020-09-10 22:59,45,5.0,5.0,3.5,3.5
2020-09-10 22:24,45,4.5,4.5,4.5,5.0
2020-09-10 19:19,20,2.5,3.5,0.5,2.5
2020-09-10 17:07,40,4.0,4.0,4.0,3.0
2020-09-10 15:34,45,4.5,4.5,4.5,4.5
2020-09-10 15:21,40,3.5,4.5,3.5,3.0
2020-09-10 13:40,35,3.5,3.5,3.5,3.5
2020-09-10 11:08,20,2.5,3.5,2.0,2.0
2020-09-10 07:31,50,5.0,5.0,5.0,5.0
2020-09-09 23:57,50,5.0,5.0,5.0,5.0
2020-09-09 16:18,50,5.0,5.0,5.0,5.0
2020-09-09 15:44,45,4.0,5.0,4.0,3.5
2020-09-09 15:11,50,5.0,5.0,5.0,5.0
2020-09-09 11:59,40,4.0,5.0,5.0,3.5
2020-09-09 11:58,50,4.5,5.0,5.0,5.0
2020-09-08 22:27,40,4.0,4.0,3.5,3.0
2020-09-08 15:36,50,5.0,5.0,5.0,5.0
2020-09-08 12:26,40,3.5,4.0,5.0,4.5
2020-09-08 09:26,35,4.5,5.0,3.0,3.5
2020-09-08 08:23,45,4.5,5.0,4.5,4.5
2020-09-07 08:06,45,4.5,4.5,4.5,4.0
2020-09-06 22:54,45,4.5,5.0,5.0,4.5
2020-09-06 18:59,50,4.5,5.0,5.0,4.5
2020-09-06 17:49,45,4.0,5.0,4.5,3.5
2020-09-06 16:33,40,4.0,5.0,4.0,4.5
2020-09-06 13:08,30,3.0,4.0,3.5,4.0
2020-09-06 11:07,5,0.5,0.5,0.5,0.5
2020-09-06 00:12,50,4.5,5.0,4.0,4.5
