2020-11-24 20:22,45,4.5,4.5,4.5,4.5
2020-11-24 20:22,50,5.0,5.0,5.0,5.0
2020-11-24 10:33,45,4.0,4.5,4.5,5.0
2020-11-24 10:33,50,5.0,5.0,5.0,5.0
2020-11-23 21:11,50,5.0,5.0,5.0,5.0
2020-11-23 21:10,50,5.0,5.0,5.0,5.0
2020-11-23 21:05,45,2.5,4.5,4.5,4.0
2020-11-23 21:04,45,4.0,5.0,4.5,4.5
2020-11-23 21:04,45,4.5,4.5,4.5,4.5
2020-11-23 21:01,45,4.5,4.5,4.5,4.5
2020-11-22 21:08,50,5.0,5.0,5.0,5.0
2020-11-22 21:03,50,5.0,5.0,5.0,5.0
2020-11-22 21:02,50,5.0,5.0,5.0,5.0
2020-11-22 20:58,50,5.0,5.0,5.0,5.0
2020-11-22 19:32,50,5.0,5.0,5.0,5.0
2020-11-22 19:32,50,5.0,5.0,5.0,5.0
2020-11-22 11:06,45,4.0,4.5,4.5,4.5
2020-11-22 10:28,45,4.5,4.5,4.5,4.5
2020-11-22 10:28,35,3.5,4.5,4.5,3.5
2020-11-22 10:09,35,3.5,4.5,3.5,3.5
2020-11-21 20:35,45,5.0,5.0,5.0,5.0
2020-11-21 20:32,40,4.0,5.0,4.0,4.0
2020-11-21 20:17,50,5.0,5.0,5.0,5.0
2020-11-21 20:08,50,5.0,5.0,5.0,5.0
2020-11-21 20:04,50,5.0,5.0,5.0,5.0
2020-11-21 20:00,50,5.0,5.0,5.0,5.0
2020-11-21 19:50,50,5.0,5.0,5.0,4.5
2020-11-21 19:50,45,4.5,4.5,4.5,4.5
2020-11-21 17:09,45,3.5,4.5,5.0,3.5
2020-11-20 20:48,45,4.0,4.0,4.5,4.0
2020-11-20 19:37,50,5.0,5.0,5.0,5.0
2020-11-20 13:50,45,4.5,4.5,4.5,4.5
2020-11-20 13:43,45,4.5,4.5,4.5,4.5
2020-11-20 09:59,50,5.0,5.0,5.0,5.0
2020-11-19 22:44,45,4.5,4.5,5.0,5.0
2020-11-19 20:35,50,5.0,5.0,5.0,5.0
2020-11-19 17:24,40,4.0,4.0,4.0,3.5
2020-11-19 13:39,40,4.0,4.0,4.0,4.5
2020-11-18 23:22,35,3.5,5.0,4.5,3.5
2020-11-18 23:08,40,3.5,4.5,4.5,3.5
2020-11-18 16:16,50,5.0,5.0,5.0,5.0
2020-11-17 09:37,45,3.5,4.5,4.5,4.5
2020-11-17 00:31,45,4.0,4.0,4.5,4.5
2020-11-16 13:02,50,5.0,5.0,5.0,5.0
2020-11-15 17:45,50,5.0,5.0,5.0,5.0
2020-11-13 15:11,35,3.5,4.5,3.5,3.5
2020-11-12 20:24,50,5.0,5.0,5.0,5.0
2020-11-11 22:33,45,4.5,4.5,4.5,4.5
2020-11-11 17:20,45,4.5,4.5,4.5,4.5
2020-11-08 23:20,35,3.5,5.0,5.0,5.0
2020-11-08 22:59,50,4.5,5.0,5.0,4.5
2020-11-08 21:24,50,5.0,5.0,5.0,5.0
2020-11-08 13:26,45,4.5,5.0,5.0,4.5
2020-11-07 14:05,50,5.0,5.0,5.0,5.0
2020-11-07 10:56,40,3.5,4.5,3.5,3.0
2020-11-07 02:21,50,5.0,5.0,5.0,5.0
2020-11-06 20:29,50,5.0,5.0,5.0,5.0
2020-11-06 19:44,50,5.0,5.0,5.0,5.0
2020-11-06 19:34,50,5.0,5.0,5.0,5.0
2020-11-06 19:26,45,4.5,4.5,4.5,4.5
2020-11-05 20:07,50,3.5,5.0,3.5,3.5
2020-11-05 19:56,45,4.5,5.0,5.0,3.5
2020-11-05 16:24,50,5.0,5.0,4.5,5.0
2020-11-03 21:14,45,4.5,4.5,4.5,4.5
2020-11-03 19:55,45,4.5,4.5,5.0,4.5
2020-11-03 19:42,50,5.0,5.0,5.0,5.0
2020-11-03 18:28,45,4.0,5.0,5.0,4.0
2020-11-02 08:35,45,4.0,4.5,5.0,3.5
2020-11-01 09:02,50,5.0,5.0,5.0,5.0
2020-10-31 17:21,50,5.0,5.0,5.0,5.0
2020-10-31 14:49,30,3.0,4.0,3.0,2.5
2020-10-30 22:22,50,4.5,5.0,4.5,5.0
2020-10-30 10:06,45,4.0,5.0,5.0,3.5
2020-10-28 14:26,45,4.0,4.0,4.0,4.0
2020-10-26 23:03,50,5.0,5.0,5.0,5.0
2020-10-26 22:50,40,4.0,4.0,4.0,4.0
2020-10-26 19:10,50,4.0,5.0,5.0,4.5
2020-10-26 17:06,50,4.5,4.5,4.5,4.5
2020-10-26 08:21,20,2.0,4.0,3.5,2.5
2020-10-25 20:33,40,4.0,5.0,4.0,3.5
2020-10-25 20:21,35,4.0,5.0,5.0,3.5
2020-10-25 15:28,40,3.5,4.0,4.0,3.5
2020-10-25 07:57,50,5.0,5.0,4.5,5.0
2020-10-24 12:52,50,5.0,5.0,5.0,5.0
2020-10-24 08:22,40,3.5,4.0,2.5,2.5
2020-10-23 19:14,30,3.0,4.0,3.0,3.0
2020-10-23 10:30,50,3.5,5.0,5.0,4.0
2020-10-21 21:23,50,5.0,5.0,5.0,5.0
2020-10-21 21:22,50,5.0,5.0,5.0,5.0
2020-10-21 21:22,45,3.5,5.0,3.5,3.5
2020-10-21 11:06,5,0.5,0.5,0.5,0.5
2020-10-20 13:57,40,4.0,5.0,4.0,4.0
2020-10-20 13:19,45,4.5,5.0,5.0,4.5
2020-10-18 20:42,40,4.0,5.0,3.0,4.0
2020-10-18 13:19,45,4.0,5.0,4.0,4.0
2020-10-16 19:20,25,3.5,4.5,3.5,3.5
2020-10-15 20:55,50,5.0,5.0,5.0,5.0
2020-10-15 19:35,25,1.5,4.5,2.5,1.5
2020-10-13 19:49,50,5.0,5.0,5.0,5.0
2020-10-12 09:39,45,4.5,5.0,5.0,5.0
2020-10-12 09:05,10,1.0,2.5,1.0,2.5
2020-10-11 17:25,45,4.5,4.5,4.5,4.5
2020-10-11 15:27,50,5.0,5.0,5.0,5.0
2020-10-10 19:26,35,4.5,4.5,4.5,4.5
2020-10-09 20:56,35,3.0,4.5,3.5,4.5
2020-10-08 22:30,45,4.5,4.5,4.5,4.5
2020-10-07 16:10,50,5.0,5.0,5.0,5.0
2020-10-06 17:47,45,4.5,5.0,3.5,5.0
2020-10-05 14:45,45,4.5,4.5,4.5,4.5
2020-10-05 14:36,40,4.0,4.0,4.0,4.0
2020-10-04 21:35,50,5.0,5.0,5.0,5.0
2020-10-04 20:30,45,4.5,4.5,5.0,4.5
2020-10-04 14:16,40,4.0,5.0,5.0,3.0
2020-10-02 22:20,40,4.0,3.5,4.0,3.5
2020-10-02 15:28,35,2.5,4.5,4.5,2.5
2020-10-01 09:36,50,5.0,5.0,5.0,4.0
2020-09-30 19:33,50,5.0,5.0,5.0,5.0
2020-09-30 13:02,35,3.5,5.0,4.5,3.5
2020-09-28 20:15,5,4.5,4.5,1.5,2.0
2020-09-26 21:18,25,2.5,4.5,4.0,1.5
2020-09-26 20:09,40,4.5,3.0,4.0,4.5
2020-09-26 06:22,40,4.0,4.0,4.0,4.0
2020-09-23 20:18,35,2.5,3.5,2.5,2.5
2020-09-22 23:04,30,3.0,3.0,3.0,3.0
2020-09-21 22:10,50,5.0,5.0,5.0,5.0
2020-09-21 12:45,50,4.5,5.0,5.0,4.5
2020-09-20 22:53,50,5.0,5.0,5.0,5.0
2020-09-20 14:42,5,3.0,3.0,1.0,2.0
2020-09-20 18:13,50,5.0,5.0,5.0,4.0
2020-09-20 12:30,15,2.0,4.5,3.5,2.0
2020-09-18 20:08,50,5.0,5.0,5.0,5.0
2020-09-18 20:03,50,5.0,5.0,5.0,5.0
2020-09-18 19:56,50,5.0,5.0,5.0,5.0
2020-09-18 19:53,50,5.0,5.0,5.0,5.0
2020-09-18 19:50,50,5.0,5.0,5.0,5.0
2020-09-18 19:37,50,5.0,5.0,5.0,5.0
2020-09-18 19:37,50,5.0,5.0,5.0,5.0
2020-09-18 19:37,50,5.0,5.0,5.0,5.0
2020-09-17 21:48,50,5.0,5.0,5.0,5.0
2020-09-17 19:43,5,0.5,2.5,3.0,2.0
2020-09-14 19:53,50,5.0,5.0,5.0,5.0
2020-09-12 21:01,50,5.0,5.0,5.0,5.0
2020-09-12 20:54,45,5.0,5.0,5.0,5.0
2020-09-09 18:18,45,3.5,5.0,4.5,4.0
2020-09-09 15:35,45,4.5,4.5,4.5,4.5
2020-09-07 13:34,45,4.0,5.0,5.0,4.0
2020-09-06 20:55,45,4.5,5.0,5.0,5.0
2020-09-06 15:39,50,4.0,4.5,4.5,4.5
2020-09-06 11:40,50,5.0,5.0,5.0,5.0
2020-09-06 09:17,50,5.0,5.0,5.0,5.0
2020-09-05 15:21,25,3.5,4.5,3.5,0.5
2020-09-04 20:56,10,0.5,0.5,0.5,0.5
2020-08-30 22:58,35,3.5,3.5,3.5,3.5
2020-08-30 14:18,50,5.0,5.0,5.0,5.0
2020-08-29 12:14,40,4.0,4.5,4.0,4.0
2020-08-28 21:54,40,4.5,4.5,4.5,4.5
2020-08-28 17:48,5,1.0,0.5,0.5,0.5
2020-08-26 12:53,50,5.0,5.0,5.0,5.0
2020-08-25 17:29,45,3.5,4.0,3.5,3.5
2020-08-24 18:10,50,4.5,4.5,3.5,3.5
2020-08-22 14:05,35,3.5,4.5,5.0,3.5
2020-08-21 18:52,5,0.5,0.5,0.5,0.5
2020-08-21 15:46,35,3.5,3.5,3.5,2.5
2020-08-21 13:23,40,3.0,5.0,5.0,4.0
2020-08-18 08:58,50,5.0,5.0,5.0,5.0
2020-08-16 19:18,45,4.5,4.5,4.5,4.5
2020-08-15 19:21,45,5.0,5.0,5.0,5.0
2020-08-09 11:55,45,4.5,4.5,4.5,4.5
2020-08-08 17:42,45,4.5,4.5,4.5,4.5
2020-08-05 12:21,50,5.0,5.0,5.0,5.0
2020-08-05 10:47,35,3.5,4.5,4.5,3.5
2020-07-29 22:06,25,3.5,3.5,3.5,3.5
2020-07-13 04:06,45,2.5,4.5,3.5,3.0
2020-07-11 15:01,50,4.5,4.5,4.5,4.5
2020-07-06 16:07,50,5.0,5.0,5.0,5.0
2020-07-05 15:07,45,4.5,4.5,4.5,4.5
2020-06-30 17:38,50,5.0,5.0,5.0,5.0
2020-06-28 19:32,50,5.0,5.0,5.0,5.0
