2021-02-05 22:43,40,4.0,3.5,3.5,
2021-02-05 19:57,35,3.0,3.5,3.5,
2021-02-05 19:35,45,4.5,4.5,4.5,
2021-02-03 12:22,45,4.5,4.5,4.5,
2021-02-02 22:43,45,4.5,4.5,4.5,
2021-02-02 20:02,50,5.0,4.5,5.0,
2021-02-01 11:37,40,4.0,4.0,4.5,130
2021-01-31 16:37,50,5.0,5.0,5.0,
2021-01-31 14:05,45,4.5,4.5,4.5,
2021-01-31 12:05,45,4.5,4.5,4.5,70
2021-01-31 00:02,25,2.0,4.0,3.0,
2021-01-30 15:45,50,5.0,5.0,5.0,
2021-01-30 14:44,35,3.5,3.5,3.5,
2021-01-30 10:28,45,4.5,4.0,4.0,
2021-01-29 19:18,50,5.0,5.0,5.0,128
2021-01-29 12:55,40,3.0,5.0,5.0,80
2021-01-29 12:41,50,5.0,5.0,5.0,
2021-01-29 09:08,50,4.5,5.0,4.5,
2021-01-28 20:29,50,5.0,5.0,5.0,
2021-01-28 19:07,50,5.0,5.0,5.0,
2021-01-28 10:23,40,4.5,4.5,4.5,75
2021-01-27 11:58,45,4.0,4.5,4.5,
2021-01-26 22:37,45,3.5,3.5,3.5,
2021-01-26 21:00,50,5.0,5.0,5.0,
2021-01-26 20:52,50,5.0,5.0,5.0,
2021-01-26 16:54,45,3.5,3.5,5.0,
2021-01-26 12:07,50,4.5,4.5,5.0,
2021-01-26 00:53,40,4.0,4.0,5.0,100
2021-01-25 21:47,40,4.0,4.0,4.0,100
2021-01-25 20:28,50,5.0,4.5,5.0,
2021-01-24 22:52,45,4.5,4.0,4.0,
2021-01-24 20:37,50,5.0,5.0,5.0,
2021-01-23 20:20,50,5.0,5.0,5.0,100
2021-01-23 14:14,5,0.5,0.5,0.5,70
2021-01-23 13:59,15,1.5,2.5,2.5,
2021-01-23 13:53,45,3.5,3.5,3.5,
2021-01-23 10:22,40,4.0,3.5,4.0,100
2021-01-22 22:41,50,5.0,5.0,5.0,40
2021-01-22 13:23,50,5.0,5.0,5.0,
2021-01-22 11:18,50,5.0,5.0,5.0,
2021-01-21 20:11,50,5.0,5.0,5.0,
2021-01-21 14:14,45,4.5,3.5,3.5,
2021-01-21 07:57,40,3.0,4.0,5.0,
2021-01-20 20:26,30,3.0,3.0,3.0,
2021-01-20 19:32,40,4.0,4.0,5.0,
2021-01-20 17:50,40,4.0,4.0,4.0,
2021-01-20 14:32,45,5.0,4.5,5.0,
2021-01-19 16:56,50,5.0,5.0,5.0,
2021-01-19 14:59,45,4.5,4.5,4.5,
2021-01-19 12:36,50,5.0,5.0,5.0,
2021-01-18 15:21,45,5.0,4.5,5.0,119
2021-01-17 19:22,45,5.0,4.5,5.0,
2021-01-17 14:38,40,4.0,4.0,4.0,100
2021-01-17 09:46,45,4.5,4.5,4.5,
2021-01-16 22:21,45,4.5,4.5,4.5,80
2021-01-16 20:21,50,5.0,5.0,5.0,
2021-01-16 17:20,35,3.0,3.0,3.0,
2021-01-16 13:57,50,5.0,5.0,5.0,
2021-01-15 21:33,50,5.0,4.5,5.0,
2021-01-15 18:35,50,5.0,5.0,5.0,
2021-01-15 17:32,50,4.0,4.0,4.0,100
2021-01-15 09:49,50,5.0,5.0,5.0,
2021-01-14 18:39,50,5.0,5.0,5.0,
2021-01-14 13:36,50,4.5,5.0,5.0,
2021-01-14 11:17,30,3.0,3.0,3.0,
2021-01-12 11:39,40,4.0,4.0,4.0,
2021-01-11 17:44,20,1.0,3.0,3.0,
2021-01-11 13:11,20,4.0,4.0,5.0,
2021-01-11 11:16,40,4.0,4.5,5.0,
2021-01-11 10:58,50,5.0,4.5,5.0,
2021-01-10 23:13,45,4.5,4.5,4.5,
2021-01-10 19:02,35,3.5,3.5,3.5,75
2021-01-09 13:31,45,4.5,4.5,5.0,
2021-01-09 11:48,50,5.0,5.0,5.0,
2021-01-08 23:17,40,4.0,3.5,4.5,
2021-01-08 21:23,30,3.0,3.0,3.0,
2021-01-08 13:21,50,5.0,5.0,5.0,
2021-01-06 13:40,50,5.0,4.5,5.0,
2021-01-05 17:53,50,5.0,5.0,5.0,80
2021-01-05 00:08,50,5.0,5.0,5.0,
2021-01-04 19:00,50,5.0,5.0,5.0,
2021-01-04 13:08,50,5.0,5.0,5.0,85
2021-01-04 12:50,50,5.0,5.0,5.0,
2021-01-04 09:54,50,5.0,5.0,5.0,
2021-01-03 22:01,35,3.5,4.5,4.0,
2021-01-03 13:10,50,5.0,5.0,5.0,
2021-01-03 12:53,25,3.0,3.5,3.0,90
2021-01-03 10:44,40,4.0,4.0,4.0,
2021-01-02 19:38,45,4.5,4.5,4.5,
2021-01-02 14:24,50,5.0,5.0,5.0,
2021-01-02 14:06,45,5.0,4.0,4.0,
2021-01-02 13:18,50,5.0,5.0,5.0,70
2021-01-02 02:48,50,5.0,5.0,1.0,
2021-01-01 21:50,50,5.0,5.0,5.0,80
2021-01-01 19:33,50,5.0,5.0,5.0,
2021-01-01 13:24,50,5.0,5.0,5.0,150
2020-12-31 07:24,25,3.0,4.5,4.5,
2020-12-30 19:07,45,4.5,4.5,5.0,
2020-12-29 23:21,45,4.5,4.5,4.5,90
2020-12-28 16:37,45,4.5,4.5,4.5,
2020-12-26 23:11,30,2.5,4.5,4.5,
2020-12-26 11:19,50,4.5,4.5,5.0,
2020-12-25 12:42,50,5.0,5.0,5.0,
2020-12-25 10:54,45,4.5,4.5,4.5,
2020-12-25 01:29,50,5.0,5.0,5.0,70
2020-12-24 09:34,50,5.0,5.0,5.0,
2020-12-23 19:05,45,4.0,5.0,5.0,
2020-12-23 16:02,45,4.5,4.0,4.0,49
2020-12-22 22:35,40,4.5,4.0,3.5,70
2020-12-22 13:08,50,5.0,5.0,5.0,70
2020-12-22 16:05,40,3.5,3.5,4.0,150
2020-12-22 13:42,50,5.0,5.0,5.0,70
2020-12-22 11:20,45,5.0,4.5,4.5,80
2020-12-21 22:33,45,4.5,4.5,4.5,
2020-12-21 11:17,45,4.0,5.0,5.0,80
2020-12-21 09:41,50,5.0,5.0,5.0,
2020-12-21 08:29,50,5.0,5.0,5.0,80
2020-12-20 23:57,40,4.0,3.5,3.5,100
2020-12-20 18:29,45,4.5,4.5,4.5,
2020-12-20 12:29,40,4.0,5.0,5.0,0
2020-12-20 11:44,40,4.5,4.0,5.0,
2020-12-19 16:37,25,2.0,4.5,3.5,
2020-12-19 12:57,50,5.0,5.0,5.0,
2020-12-19 11:36,50,5.0,5.0,5.0,
2020-12-19 09:55,45,4.0,4.5,5.0,100
2020-12-18 22:58,50,4.5,5.0,4.5,93
2020-12-18 22:30,45,4.5,4.0,4.0,
2020-12-18 17:49,50,5.0,5.0,5.0,
2020-12-18 16:17,45,4.5,4.0,4.0,
2020-12-18 12:02,50,5.0,5.0,5.0,80
2020-12-18 12:02,45,4.5,4.5,4.5,
2020-12-18 10:37,50,5.0,5.0,5.0,
2020-12-17 23:33,45,4.5,4.5,5.0,70
2020-12-17 21:06,35,3.5,3.5,3.0,
2020-12-17 20:47,50,5.0,5.0,5.0,
2020-12-17 09:36,45,4.5,5.0,5.0,90
2020-12-16 23:08,45,5.0,4.5,4.5,
2020-12-16 22:02,45,4.5,5.0,5.0,85
2020-12-16 21:57,45,4.5,4.5,4.5,120
2020-12-16 17:30,45,4.5,4.5,5.0,65
2020-12-16 14:04,50,5.0,5.0,5.0,85
2020-12-16 13:48,50,5.0,5.0,5.0,
2020-12-16 12:07,45,4.5,4.5,4.5,
2020-12-16 11:51,45,4.5,4.5,4.5,
2020-12-16 06:27,50,5.0,5.0,5.0,130
2020-12-15 23:12,45,4.5,4.5,5.0,
2020-12-15 22:56,30,3.0,3.0,2.5,
2020-12-15 22:17,40,4.0,4.0,4.5,92
2020-12-15 21:17,45,4.0,4.5,4.5,
2020-12-15 20:59,40,4.0,5.0,5.0,65
2020-12-15 20:36,45,4.5,5.0,5.0,85
2020-12-15 19:39,50,5.0,5.0,5.0,80
2020-12-15 16:58,40,4.0,3.5,4.0,150
2020-12-15 15:44,45,4.5,4.5,4.5,134
2020-12-15 12:25,45,4.0,3.5,5.0,89
2020-12-15 10:54,35,3.5,3.5,3.5,
2020-12-15 00:58,30,2.0,3.5,3.0,
2020-12-14 22:47,35,3.5,3.5,3.5,
2020-12-14 22:17,45,4.5,4.5,4.5,105
2020-12-14 20:27,45,4.5,4.5,4.5,
2020-12-14 19:59,50,5.0,5.0,5.0,90
2020-12-14 19:05,45,4.5,4.5,4.5,
2020-12-14 14:19,50,5.0,5.0,5.0,
2020-12-14 13:23,45,4.0,4.0,4.0,
2020-12-14 12:52,50,5.0,5.0,5.0,126
2020-12-14 11:16,40,4.0,4.0,4.0,
2020-12-14 10:46,50,4.5,5.0,4.5,
2020-12-14 10:25,45,4.5,5.0,5.0,
2020-12-13 17:18,50,4.5,5.0,5.0,80
2020-12-13 15:52,45,4.5,4.5,4.5,
2020-12-13 15:43,50,5.0,5.0,5.0,
2020-12-13 15:43,50,5.0,5.0,5.0,
2020-12-12 19:38,50,5.0,5.0,5.0,80
2020-12-12 19:12,15,1.5,3.5,3.0,98
2020-12-12 16:12,45,4.5,4.5,4.5,
2020-12-12 15:24,45,4.5,4.5,4.5,
2020-12-12 14:33,50,5.0,5.0,5.0,
2020-12-12 11:56,50,5.0,5.0,5.0,90
2020-12-12 09:13,35,3.5,3.5,3.5,
2020-12-11 19:58,45,4.5,4.5,4.5,
2020-12-11 18:39,50,4.5,5.0,5.0,
2020-12-11 10:42,35,4.0,4.0,3.0,135
2020-12-10 22:07,5,0.5,2.5,2.5,
2020-12-10 22:03,50,5.0,5.0,5.0,90
2020-12-10 21:31,50,5.0,5.0,5.0,60
2020-12-10 20:58,35,3.5,3.5,3.5,
2020-12-10 19:28,50,5.0,5.0,5.0,100
2020-12-10 12:00,45,4.5,4.5,4.5,
2020-12-10 09:30,50,5.0,5.0,5.0,
2020-12-10 09:04,45,4.0,4.0,4.0,
2020-12-09 22:00,40,4.0,4.0,4.0,
2020-12-09 20:46,45,5.0,4.0,5.0,
2020-12-09 18:54,50,5.0,5.0,5.0,
2020-12-09 16:00,45,4.5,4.5,4.5,
2020-12-09 15:57,35,4.0,3.5,4.0,115
2020-12-09 13:57,30,3.5,3.5,3.0,
2020-12-09 10:55,45,4.5,4.5,4.5,86
2020-12-09 09:24,50,5.0,5.0,5.0,
2020-12-09 09:15,50,5.0,5.0,5.0,120
2020-12-08 22:08,50,5.0,5.0,5.0,
2020-12-08 19:26,50,5.0,5.0,5.0,120
2020-12-08 19:28,50,5.0,5.0,5.0,
2020-12-08 15:21,40,3.5,4.0,4.0,100
2020-12-08 14:31,35,4.0,3.0,3.5,
2020-12-08 14:03,40,4.0,4.5,4.5,
2020-12-08 10:38,45,4.5,4.5,4.5,100
2020-12-08 10:35,45,4.5,4.5,5.0,90
2020-12-08 08:04,50,5.0,5.0,5.0,
2020-12-07 17:12,40,4.0,4.0,4.0,
2020-12-07 16:01,45,4.5,4.5,4.5,
2020-12-07 15:14,35,1.5,2.5,3.5,
2020-12-07 13:32,45,4.5,4.5,4.5,
2020-12-07 13:00,35,3.5,4.0,4.0,100
2020-12-07 12:35,45,4.5,5.0,4.5,
2020-12-06 20:01,40,4.0,4.0,3.5,
2020-12-06 19:25,50,5.0,5.0,5.0,100
2020-12-06 13:40,50,5.0,5.0,5.0,60
2020-12-06 12:51,50,5.0,5.0,5.0,
2020-12-05 21:42,40,4.0,3.5,3.5,
2020-12-05 20:30,50,4.5,4.5,4.5,
2020-12-05 15:52,50,5.0,5.0,5.0,
2020-12-05 13:23,50,5.0,5.0,5.0,
2020-12-05 12:05,50,5.0,5.0,5.0,
2020-12-05 11:21,50,5.0,5.0,5.0,
2020-12-04 16:18,50,5.0,5.0,5.0,64
2020-12-04 16:13,45,4.5,4.5,4.5,59
2020-12-04 14:19,45,4.5,4.5,4.5,
2020-12-04 13:26,50,5.0,5.0,5.0,49
2020-12-04 13:12,50,5.0,5.0,5.0,
2020-12-04 13:07,50,5.0,5.0,5.0,64
2020-12-04 10:52,40,4.0,4.0,4.5,80
2020-12-04 10:44,45,4.5,4.0,3.5,50
2020-12-03 20:52,35,3.5,3.5,3.5,
2020-12-03 20:28,50,5.0,4.5,5.0,
2020-12-03 17:54,50,4.5,4.5,5.0,100
2020-12-03 17:45,40,4.0,4.0,4.0,
2020-12-03 17:33,50,5.0,5.0,5.0,
2020-12-03 14:15,50,5.0,5.0,5.0,
2020-12-03 12:41,50,5.0,5.0,5.0,
2020-12-03 00:34,50,4.5,5.0,4.5,
2020-12-02 21:57,40,4.0,4.5,4.0,80
2020-12-02 21:23,50,5.0,5.0,5.0,90
2020-12-02 20:30,35,3.5,4.0,4.5,75
2020-12-02 18:32,50,5.0,5.0,5.0,80
2020-12-02 11:56,45,4.5,4.5,4.5,
2020-12-02 10:05,40,3.5,4.0,4.0,101
2020-12-01 21:34,35,3.5,3.5,3.5,
2020-12-01 21:25,50,5.0,5.0,5.0,
2020-12-01 20:45,40,4.0,4.0,4.5,
2020-12-01 20:35,50,5.0,5.0,5.0,
2020-12-01 19:59,25,2.5,3.0,3.0,64
2020-12-01 18:26,30,3.0,3.0,2.5,
2020-12-01 16:45,45,4.0,4.0,4.0,130
2020-12-01 16:13,50,5.0,5.0,5.0,100
2020-12-01 14:42,40,4.0,4.0,4.0,100
2020-12-01 13:07,45,5.0,4.0,5.0,
2020-12-01 12:59,50,5.0,5.0,5.0,
2020-12-01 10:19,45,4.5,4.5,4.5,
2020-12-01 09:22,45,5.0,4.5,4.0,120
2020-12-01 00:11,50,5.0,5.0,5.0,
2020-11-30 22:55,45,4.5,4.0,4.5,
2020-11-30 17:25,25,0.5,4.0,4.5,130
2020-11-30 16:18,50,5.0,5.0,5.0,
2020-11-30 13:50,50,4.5,4.5,4.5,70
2020-11-30 12:38,40,5.0,5.0,5.0,
2020-11-29 22:03,50,5.0,5.0,3.5,
2020-11-29 14:56,50,4.5,4.5,4.5,
2020-11-29 10:30,50,5.0,5.0,5.0,120
2020-11-29 00:54,5,0.5,1.5,0.5,
2020-11-28 20:48,45,4.5,5.0,4.5,140
2020-11-28 20:45,50,5.0,5.0,5.0,
2020-11-28 19:47,45,4.5,4.0,5.0,89
2020-11-28 18:50,50,5.0,5.0,5.0,
2020-11-28 14:36,45,5.0,4.5,4.5,
2020-11-28 14:17,45,4.5,4.5,4.5,
2020-11-28 14:16,50,5.0,5.0,5.0,
2020-11-28 13:02,50,5.0,5.0,5.0,
2020-11-28 11:06,45,4.5,4.5,4.5,100
2020-11-28 09:51,50,5.0,4.5,5.0,
2020-11-28 01:21,50,5.0,5.0,5.0,
2020-11-28 00:07,45,4.5,3.5,4.5,
2020-11-27 23:02,50,5.0,5.0,5.0,
2020-11-27 16:49,35,4.0,4.0,4.0,
2020-11-27 15:48,40,3.0,4.0,4.0,100
2020-11-27 13:43,45,4.5,4.5,4.5,
2020-11-27 12:24,50,5.0,5.0,5.0,
2020-11-26 13:41,40,4.0,4.5,4.0,
2020-11-26 13:35,45,5.0,4.0,4.5,110
2020-11-26 13:11,35,3.5,3.5,4.0,85
2020-11-26 12:15,50,5.0,5.0,5.0,
2020-11-26 12:08,45,4.5,4.5,4.5,
2020-11-26 01:25,30,3.0,4.0,4.5,
2020-11-26 00:03,35,3.5,4.0,4.0,
2020-11-25 21:36,50,5.0,5.0,5.0,
2020-11-25 18:09,40,4.0,4.0,4.0,
2020-11-25 17:04,45,5.0,4.5,4.5,75
2020-11-25 12:57,40,4.5,3.5,4.0,
2020-11-25 12:31,50,5.0,5.0,5.0,
2020-11-25 12:05,50,5.0,5.0,5.0,
2020-11-25 10:27,35,3.5,4.5,3.5,
2020-11-25 10:11,40,4.0,4.0,4.0,
2020-11-25 08:56,40,4.5,4.5,5.0,130
2020-11-24 17:25,40,4.0,4.5,5.0,
2020-11-24 13:02,50,5.0,5.0,5.0,49
2020-11-24 12:01,45,4.5,4.5,4.5,80
2020-11-24 10:29,50,5.0,5.0,5.0,75
2020-11-23 21:59,40,4.0,4.0,5.0,133
2020-11-23 21:33,35,3.5,4.5,4.5,94
2020-11-23 18:16,35,3.5,3.5,3.5,80
2020-11-23 17:55,40,4.0,3.5,4.5,120
2020-11-23 16:22,35,4.5,3.0,5.0,
2020-11-22 13:56,50,4.5,4.5,5.0,
2020-11-22 12:59,45,4.0,4.0,4.5,
2020-11-20 22:40,50,5.0,5.0,5.0,50
2020-11-20 22:36,45,4.5,5.0,5.0,
2020-11-20 20:20,50,5.0,5.0,5.0,
2020-11-20 14:49,45,4.5,4.5,5.0,
2020-11-20 14:41,45,4.5,4.5,4.5,120
2020-11-20 13:24,35,3.0,4.0,5.0,84
2020-11-20 12:06,45,4.0,4.0,5.0,
2020-11-20 11:16,40,4.0,4.0,4.0,79
2020-11-20 10:55,25,2.5,5.0,5.0,80
2020-11-19 22:33,40,4.0,3.0,5.0,152
2020-11-19 23:30,30,3.0,4.0,5.0,65
2020-11-19 20:59,45,4.5,4.5,4.5,70
2020-11-19 20:25,45,4.5,3.5,3.5,70
2020-11-19 20:08,45,4.0,4.5,5.0,
2020-11-19 15:56,50,5.0,5.0,5.0,150
2020-11-19 15:55,35,3.0,3.0,4.0,100
2020-11-19 15:40,45,4.5,4.5,4.5,55
2020-11-19 13:47,25,1.5,2.5,2.5,
2020-11-19 10:50,50,5.0,5.0,5.0,65
2020-11-18 19:16,45,5.0,4.5,5.0,0
2020-11-18 13:57,40,4.0,4.0,4.0,
2020-11-17 20:26,50,5.0,4.5,5.0,
2020-11-17 15:11,35,3.5,2.5,2.5,98
2020-11-16 22:02,45,4.5,4.5,4.5,80
2020-11-16 20:48,30,3.0,3.0,2.5,
2020-11-16 17:12,50,5.0,5.0,5.0,
2020-11-16 12:48,50,5.0,5.0,5.0,
2020-11-15 22:43,35,3.5,3.5,3.5,
2020-11-15 14:23,5,0.5,1.5,1.5,
2020-11-15 11:04,45,4.5,4.5,4.5,
2020-11-14 23:13,45,4.5,4.5,4.5,
2020-11-14 22:02,30,2.5,3.5,2.5,
2020-11-14 21:07,50,5.0,5.0,5.0,
2020-11-14 17:42,50,5.0,5.0,5.0,
2020-11-14 01:27,50,5.0,5.0,5.0,75
2020-11-13 21:56,50,5.0,4.5,3.5,
2020-11-13 20:10,20,2.0,2.5,2.0,
2020-11-13 15:46,40,3.5,3.5,4.0,
2020-11-12 18:52,5,0.5,2.0,0.5,
2020-11-12 14:13,20,2.0,2.0,2.0,
2020-11-12 13:23,40,4.0,5.0,5.0,
2020-11-11 20:56,45,3.5,4.5,4.0,100
2020-11-11 16:55,50,4.5,4.5,4.5,
2020-11-10 10:57,50,4.5,5.0,5.0,
2020-11-09 20:03,35,3.5,4.0,3.0,
2020-11-08 20:10,50,5.0,4.5,5.0,
2020-11-08 19:36,50,5.0,5.0,5.0,100
2020-11-08 18:23,40,3.5,4.0,4.0,
2020-11-08 12:14,50,5.0,5.0,5.0,
2020-11-08 00:07,25,2.5,4.0,4.0,100
2020-11-07 22:08,45,4.5,5.0,5.0,109
2020-11-07 21:40,45,4.5,4.5,4.5,
2020-11-07 20:00,50,5.0,5.0,5.0,
2020-11-07 19:57,50,5.0,5.0,5.0,
2020-11-07 09:55,40,4.0,4.0,4.0,
2020-11-07 00:08,30,3.0,3.0,3.0,100
2020-11-06 13:06,40,4.0,4.0,4.0,
2020-11-05 20:55,30,2.5,2.5,2.5,
2020-11-05 16:44,45,4.5,5.0,4.5,
2020-11-05 02:20,35,4.0,5.0,3.5,
2020-11-04 21:14,50,5.0,4.5,3.5,
2020-11-04 18:10,50,5.0,5.0,5.0,
2020-11-04 16:00,35,3.5,4.5,3.5,
2020-11-04 15:45,35,2.5,4.0,3.0,
2020-11-04 08:17,30,2.5,3.5,4.0,130
2020-11-03 21:25,35,3.5,4.0,4.5,130
2020-11-03 19:08,35,3.0,2.5,3.5,
2020-11-03 15:41,35,3.5,3.5,4.0,
2020-11-03 15:09,45,5.0,5.0,4.5,
2020-11-03 12:58,50,5.0,5.0,5.0,
2020-11-03 10:50,45,3.5,4.0,4.5,
2020-11-02 19:25,50,5.0,5.0,5.0,
2020-11-02 19:11,45,3.5,3.5,3.5,76
2020-11-02 15:49,40,4.0,3.5,4.0,120
2020-11-02 12:01,40,4.0,4.0,4.0,
2020-11-02 09:57,45,4.5,4.5,4.5,55
2020-11-02 07:31,45,4.5,4.5,4.5,
2020-11-01 18:31,30,4.0,4.0,3.0,
2020-11-01 15:45,5,0.5,0.5,0.5,
2020-11-01 10:20,45,4.5,4.5,4.5,
2020-11-01 09:55,40,4.0,4.0,4.0,67
2020-11-01 09:17,35,3.5,3.5,3.5,
2020-10-31 22:29,50,2.0,4.0,4.0,150
2020-10-31 14:01,45,4.5,4.5,5.0,
2020-10-31 13:34,45,5.0,4.5,4.5,
2020-10-31 09:46,40,4.0,4.0,4.0,
2020-10-31 07:34,45,5.0,4.5,5.0,
2020-10-30 18:48,45,4.0,5.0,5.0,
2020-10-30 18:16,45,3.5,3.5,3.5,
2020-10-29 17:45,45,4.5,5.0,4.5,90
2020-10-29 16:48,45,4.0,4.0,4.5,
2020-10-28 16:15,35,3.5,3.5,3.5,
2020-10-28 14:44,25,2.5,3.0,3.0,100
2020-10-28 12:57,45,4.5,4.5,4.5,90
2020-10-28 00:09,45,4.5,4.5,4.5,
2020-10-26 19:13,50,5.0,5.0,5.0,
2020-10-26 12:10,50,5.0,5.0,5.0,130
2020-10-25 21:39,40,5.0,4.0,4.0,31
2020-10-25 16:15,50,5.0,5.0,5.0,
2020-10-25 13:52,50,5.0,5.0,5.0,30
2020-10-24 18:46,35,3.5,3.5,3.5,175
2020-10-24 15:34,35,4.0,3.5,3.5,
2020-10-24 13:41,50,5.0,4.0,5.0,0
2020-10-24 12:16,45,4.5,4.5,4.0,
2020-10-23 17:19,45,4.5,4.5,4.5,
2020-10-23 13:23,20,2.0,3.0,3.5,80
2020-10-23 11:40,40,3.0,3.0,4.0,100
2020-10-22 22:04,45,4.5,4.5,4.5,
2020-10-22 15:22,50,4.5,5.0,4.5,
2020-10-22 11:51,45,4.5,5.0,5.0,100
2020-10-22 10:58,15,0.5,2.5,2.5,
2020-10-21 20:16,45,4.5,4.5,4.5,70
2020-10-21 14:58,50,5.0,5.0,5.0,
2020-10-21 01:36,40,5.0,4.5,4.5,
2020-10-20 18:04,25,2.5,3.0,2.5,
2020-10-20 18:02,45,3.5,3.5,3.5,
2020-10-20 00:55,50,4.0,5.0,5.0,
2020-10-19 21:05,35,3.5,3.5,3.5,
2020-10-19 20:27,50,4.5,5.0,5.0,60
2020-10-19 14:07,45,4.5,4.5,4.5,
2020-10-19 09:19,45,5.0,4.5,4.5,
2020-10-18 16:46,40,4.0,4.0,4.0,100
2020-10-17 23:22,5,0.5,3.0,3.0,
2020-10-17 23:19,35,4.0,3.5,3.5,
2020-10-17 20:36,50,5.0,5.0,5.0,100
2020-10-17 20:27,25,2.5,4.0,2.5,
2020-10-17 17:13,35,3.5,3.0,3.0,70
2020-10-17 15:53,50,5.0,5.0,5.0,
2020-10-17 12:56,50,5.0,5.0,5.0,
2020-10-17 12:38,50,5.0,5.0,5.0,
2020-10-16 18:26,40,4.0,4.0,4.0,
2020-10-16 17:22,40,4.0,4.5,5.0,
2020-10-16 14:02,50,5.0,5.0,5.0,
2020-10-15 19:02,35,3.5,3.5,4.5,
2020-10-14 19:05,50,5.0,5.0,5.0,
2020-10-13 13:00,50,5.0,5.0,5.0,
2020-10-13 11:52,45,4.5,4.5,4.5,
2020-10-13 00:41,35,3.5,3.0,3.0,92
2020-10-12 11:33,45,4.0,4.0,4.0,
2020-10-11 23:49,45,5.0,4.5,4.0,70
2020-10-11 08:48,35,3.5,3.5,3.5,100
2020-10-10 20:58,50,3.5,4.5,5.0,
2020-10-10 20:46,45,5.0,4.5,5.0,
2020-10-10 15:30,35,3.5,3.5,3.5,
2020-10-10 12:35,50,5.0,5.0,5.0,
2020-10-10 10:47,40,4.0,4.0,4.0,100
2020-10-09 20:47,45,4.5,5.0,4.5,
2020-10-09 15:18,45,4.5,4.5,4.5,100
2020-10-09 13:10,45,4.5,4.5,4.5,
2020-10-09 11:29,35,3.5,3.5,4.0,
2020-10-08 17:52,50,5.0,5.0,5.0,
2020-10-07 20:19,50,5.0,5.0,5.0,50
2020-10-07 18:44,40,4.0,4.0,4.0,
2020-10-07 15:34,50,5.0,5.0,5.0,
2020-10-07 00:07,50,5.0,4.5,5.0,80
2020-10-06 22:57,50,5.0,5.0,5.0,70
2020-10-06 20:15,50,5.0,5.0,5.0,
2020-10-06 17:49,45,5.0,4.5,5.0,
2020-10-06 16:41,40,4.0,4.0,4.5,
2020-10-06 15:55,50,5.0,5.0,5.0,80
2020-10-06 13:27,5,0.5,0.5,0.5,83
2020-10-06 07:47,45,4.5,4.5,4.5,
2020-10-05 21:14,40,4.0,4.0,4.0,
2020-10-04 13:21,40,3.5,3.5,3.5,
2020-10-04 12:40,50,5.0,5.0,5.0,
2020-10-04 01:22,50,4.5,5.0,4.5,
2020-10-03 21:06,15,1.5,2.5,1.0,100
2020-10-03 20:50,45,4.5,4.5,4.5,48
2020-10-03 19:33,50,4.5,4.5,4.5,
2020-10-03 17:21,45,5.0,4.5,5.0,
2020-10-03 14:46,50,5.0,5.0,5.0,
2020-10-03 13:21,40,4.0,4.0,4.0,
2020-10-03 11:21,40,4.0,4.0,4.0,
2020-10-03 10:29,50,5.0,5.0,5.0,100
2020-10-02 23:39,35,3.5,3.5,3.5,90
2020-10-02 10:44,40,4.5,4.5,4.5,150
2020-10-01 22:09,30,5.0,5.0,2.0,
2020-10-01 22:00,5,0.5,1.5,3.0,125
2020-10-01 21:11,50,5.0,5.0,5.0,
2020-10-01 20:16,45,4.5,4.5,4.5,100
2020-10-01 17:31,45,5.0,4.5,5.0,
2020-10-01 16:51,45,5.0,4.5,5.0,
2020-10-01 14:31,40,4.0,4.0,4.0,
2020-10-01 10:51,35,2.5,3.0,2.5,90
2020-09-30 23:42,35,3.5,3.5,3.5,100
2020-09-30 23:34,50,5.0,5.0,5.0,
2020-09-30 16:05,40,4.0,4.0,4.0,
2020-09-30 13:12,50,5.0,5.0,5.0,
2020-09-30 11:00,40,4.0,4.5,4.5,
2020-09-30 06:30,45,5.0,4.5,5.0,
2020-09-29 14:22,45,4.5,4.5,4.5,
2020-09-29 13:41,30,2.5,4.0,3.0,
2020-09-29 12:19,50,5.0,5.0,5.0,
2020-09-29 10:22,50,5.0,3.5,4.5,100
2020-09-28 18:28,50,5.0,5.0,5.0,
2020-09-28 13:34,10,0.5,0.5,0.5,
2020-09-28 12:28,45,5.0,4.5,5.0,
2020-09-27 19:34,45,4.5,4.5,5.0,60
2020-09-27 15:15,45,4.5,4.5,5.0,
2020-09-27 12:52,45,5.0,4.5,4.5,
2020-09-27 11:20,50,4.5,4.5,4.5,90
2020-09-26 17:49,45,5.0,4.5,5.0,
2020-09-26 14:03,50,5.0,5.0,5.0,
2020-09-26 12:13,40,4.0,4.0,4.0,
2020-09-25 19:25,50,5.0,5.0,5.0,
2020-09-25 10:10,30,3.0,2.0,3.0,70
2020-09-24 21:27,50,5.0,5.0,5.0,
2020-09-24 19:29,50,5.0,5.0,5.0,
2020-09-24 12:40,35,4.0,4.0,3.5,
2020-09-23 23:15,50,5.0,5.0,5.0,
2020-09-23 11:30,35,4.5,4.5,4.5,
2020-09-22 13:27,50,5.0,5.0,5.0,0
2020-09-22 11:36,45,4.5,4.5,4.0,90
2020-09-21 19:22,50,5.0,5.0,5.0,
2020-09-21 09:57,30,2.5,4.0,4.5,90
2020-09-21 08:12,45,4.5,4.5,4.5,
2020-09-20 22:41,40,3.5,3.5,4.0,100
2020-09-20 19:58,50,5.0,5.0,4.0,90
