2021-02-21 21:57,50,5.0,4.5,5.0,
2021-02-21 17:35,50,5.0,5.0,5.0,
2021-02-21 16:57,40,4.0,3.5,3.5,
2021-02-21 12:51,45,5.0,3.5,3.5,183
2021-02-21 11:59,45,4.5,5.0,5.0,
2021-02-21 11:04,45,4.5,4.5,4.5,120
2021-02-21 09:06,35,3.5,4.0,4.5,
2021-02-20 21:14,40,4.0,4.5,4.5,245
2021-02-20 18:32,50,5.0,5.0,5.0,150
2021-02-20 15:22,50,5.0,5.0,5.0,
2021-02-19 22:12,50,5.0,5.0,5.0,125
2021-02-19 22:00,50,5.0,5.0,5.0,
2021-02-19 21:52,50,5.0,5.0,5.0,
2021-02-19 21:47,50,5.0,5.0,5.0,
2021-02-19 21:33,45,4.5,4.5,4.5,100
2021-02-19 21:06,40,4.0,4.5,5.0,145
2021-02-19 20:07,50,5.0,5.0,5.0,
2021-02-19 19:30,50,5.0,5.0,5.0,100
2021-02-19 16:28,40,4.0,4.0,4.5,
2021-02-19 12:44,45,4.5,4.5,4.5,
2021-02-19 11:17,50,5.0,5.0,5.0,
2021-02-18 22:28,45,4.5,5.0,5.0,
2021-02-18 21:29,40,4.0,4.0,5.0,110
2021-02-18 19:12,45,4.5,4.5,3.5,
2021-02-18 17:04,45,4.5,4.5,4.5,120
2021-02-18 14:48,50,5.0,4.5,5.0,100
2021-02-18 09:40,50,5.0,5.0,4.5,
2021-02-18 00:50,40,4.0,4.0,4.0,
2021-02-17 22:39,25,2.5,1.5,3.5,150
2021-02-17 20:27,35,4.0,3.5,3.5,
2021-02-17 20:15,20,3.0,2.0,4.0,0
2021-02-17 18:06,50,5.0,5.0,5.0,
2021-02-17 18:05,50,5.0,5.0,5.0,
2021-02-17 16:48,45,4.5,3.5,4.5,
2021-02-17 15:48,50,5.0,3.0,5.0,
2021-02-17 15:23,50,5.0,5.0,5.0,
2021-02-17 15:22,40,5.0,4.0,4.0,
2021-02-17 15:01,45,5.0,2.5,5.0,150
2021-02-17 13:47,45,5.0,5.0,5.0,
2021-02-15 22:01,50,5.0,5.0,5.0,
2021-02-15 17:56,45,4.5,4.5,4.5,350
2021-02-15 10:53,50,5.0,4.5,4.5,
2021-02-15 04:08,45,5.0,4.5,4.0,135
2021-02-14 23:35,45,5.0,3.5,4.5,200
2021-02-14 09:37,50,5.0,5.0,5.0,
2021-02-14 02:54,40,4.0,4.0,4.0,
2021-02-13 12:40,50,5.0,5.0,5.0,
2021-02-12 17:24,40,4.5,4.0,5.0,75
2021-02-11 19:44,45,5.0,4.5,4.5,
2021-02-11 10:41,50,5.0,5.0,5.0,
2021-02-10 22:21,45,4.5,4.5,4.5,
2021-02-09 15:55,15,1.5,1.5,1.5,
2021-02-09 14:42,40,4.0,4.0,4.0,150
2021-02-09 12:17,30,3.0,5.0,5.0,120
2021-02-09 10:43,50,5.0,5.0,5.0,
2021-02-08 23:02,45,4.5,4.5,4.5,
2021-02-08 21:42,35,2.5,3.5,5.0,
2021-02-08 20:28,35,4.5,3.5,4.5,
2021-02-08 11:37,35,3.5,3.0,3.5,100
2021-02-08 06:37,45,4.5,4.5,4.5,
2021-02-07 21:32,50,5.0,5.0,5.0,
2021-02-07 15:11,45,4.5,4.5,4.5,
2021-02-07 07:50,40,4.0,4.0,4.0,
2021-02-06 21:21,40,4.0,3.0,4.0,
2021-02-06 18:59,50,5.0,4.5,4.5,
2021-02-06 18:49,45,4.5,5.0,5.0,100
2021-02-06 16:21,40,4.0,3.5,4.0,150
2021-02-06 14:15,45,4.5,4.5,5.0,100
2021-02-06 11:22,50,5.0,4.0,5.0,
2021-02-06 10:30,45,4.0,3.0,3.5,
2021-02-06 09:54,35,3.5,3.0,3.5,132
2021-02-06 09:44,50,5.0,5.0,5.0,
2021-02-06 09:19,50,5.0,5.0,5.0,
2021-02-06 03:23,35,3.5,3.5,2.5,
2021-02-06 00:51,30,2.5,3.0,4.5,190
2021-02-06 00:38,25,2.5,2.5,2.5,150
2021-02-05 23:19,40,4.0,4.0,4.5,
2021-02-05 22:53,45,4.5,4.5,4.5,
2021-02-05 22:12,45,3.5,4.5,4.5,
2021-02-05 20:56,50,5.0,4.5,5.0,
2021-02-05 15:01,40,4.0,3.5,5.0,
2021-02-05 14:41,15,1.5,1.5,1.5,80
2021-02-05 13:46,45,4.5,5.0,5.0,80
2021-02-05 13:31,50,5.0,5.0,5.0,20
2021-02-05 13:20,40,4.0,4.0,4.0,90
2021-02-05 11:53,30,3.0,2.0,4.0,
2021-02-05 11:22,50,5.0,5.0,5.0,
2021-02-04 21:02,50,5.0,5.0,5.0,101
2021-02-04 18:24,40,4.0,3.5,4.0,
2021-02-04 16:45,45,4.0,4.5,5.0,
2021-02-04 16:41,40,4.0,4.5,4.0,
2021-02-04 13:52,45,5.0,4.0,5.0,115
2021-02-04 09:22,50,5.0,4.5,5.0,
2021-02-03 23:58,50,5.0,5.0,5.0,
2021-02-03 23:03,45,4.5,4.5,4.5,222
2021-02-03 21:24,45,5.0,4.0,4.5,160
2021-02-03 21:06,50,5.0,5.0,5.0,
2021-02-03 19:09,45,4.5,4.0,4.5,150
2021-02-03 17:57,40,4.0,4.0,4.5,150
2021-02-03 12:33,45,5.0,5.0,5.0,
2021-02-03 01:11,35,3.5,3.5,4.0,165
2021-02-02 23:29,45,4.5,4.5,4.5,120
2021-02-02 22:50,50,5.0,5.0,5.0,
2021-02-02 22:19,50,5.0,5.0,5.0,
2021-02-02 21:45,40,3.5,3.5,3.5,
2021-02-02 16:34,50,5.0,5.0,5.0,
2021-02-02 15:29,40,4.0,4.0,4.5,
2021-02-02 10:24,40,4.0,3.5,5.0,
2021-02-02 00:12,50,5.0,5.0,5.0,
2021-02-01 21:52,45,4.5,4.0,4.5,180
2021-02-01 19:03,40,3.5,3.5,4.0,
2021-02-01 17:42,45,4.5,4.5,4.5,150
2021-02-01 12:25,45,4.0,4.5,4.5,120
2021-02-01 01:11,50,5.0,5.0,5.0,
2021-01-31 20:52,35,3.5,3.5,4.5,140
2021-01-31 20:37,50,5.0,5.0,5.0,
2021-01-31 20:18,45,5.0,4.0,4.5,150
2021-01-31 18:56,50,5.0,5.0,5.0,
2021-01-31 18:56,45,4.0,3.5,4.0,
2021-01-31 16:46,45,4.5,4.0,4.0,148
2021-01-31 16:04,45,4.5,4.5,4.5,
2021-01-31 15:54,40,4.0,4.0,5.0,
2021-01-31 14:45,35,3.5,3.5,4.5,100
2021-01-31 13:06,50,5.0,5.0,5.0,240
2021-01-31 12:59,45,3.5,3.5,4.5,100
2021-01-31 11:48,50,5.0,5.0,5.0,
2021-01-31 08:52,25,2.5,3.0,4.0,120
2021-01-30 21:57,40,4.5,3.5,4.0,150
2021-01-30 19:23,45,4.5,4.0,4.5,
2021-01-30 14:04,45,4.5,5.0,5.0,160
2021-01-30 09:33,50,5.0,5.0,5.0,200
2021-01-29 23:16,50,5.0,5.0,5.0,
2021-01-29 23:05,35,3.5,4.0,2.5,130
2021-01-29 21:44,40,5.0,4.0,5.0,120
2021-01-29 21:38,40,4.0,4.0,4.5,
2021-01-29 20:19,40,4.0,3.5,4.0,
2021-01-29 20:12,40,3.0,4.0,4.0,
2021-01-29 16:19,50,5.0,4.5,4.5,
2021-01-29 14:46,50,5.0,5.0,5.0,
2021-01-29 00:04,40,4.0,5.0,5.0,
2021-01-28 23:04,50,5.0,5.0,5.0,
2021-01-28 21:23,50,5.0,5.0,5.0,
2021-01-28 21:16,50,5.0,5.0,5.0,
2021-01-28 21:04,50,5.0,4.0,5.0,
2021-01-28 20:44,50,5.0,5.0,5.0,
2021-01-28 20:38,50,5.0,4.0,5.0,125
2021-01-28 20:29,50,5.0,5.0,5.0,
2021-01-28 16:55,35,4.0,2.5,4.5,
2021-01-28 00:03,50,5.0,5.0,5.0,200
2021-01-27 23:26,45,4.5,4.5,4.5,
2021-01-27 22:59,50,5.0,4.0,4.0,200
2021-01-27 21:31,50,5.0,5.0,5.0,
2021-01-27 21:19,45,4.0,4.0,5.0,
2021-01-27 20:31,50,5.0,5.0,5.0,
2021-01-27 19:51,45,5.0,4.5,5.0,
2021-01-27 16:43,45,4.0,4.0,5.0,85
2021-01-27 14:24,50,4.0,4.0,4.0,
2021-01-27 10:46,50,5.0,5.0,5.0,
2021-01-26 22:01,50,5.0,5.0,5.0,
2021-01-26 21:08,50,4.5,5.0,5.0,170
2021-01-26 21:07,45,4.5,4.5,4.5,
2021-01-26 17:26,50,5.0,4.5,5.0,
2021-01-26 14:53,50,4.5,4.5,5.0,150
2021-01-26 14:13,45,4.5,4.5,5.0,150
2021-01-26 10:20,50,5.0,5.0,5.0,
2021-01-26 10:04,45,4.5,4.5,4.5,
2021-01-25 20:14,40,4.0,4.0,4.0,130
2021-01-25 16:21,45,4.5,3.5,3.5,
2021-01-25 10:59,45,4.5,4.5,4.5,
2021-01-25 06:40,50,5.0,5.0,5.0,
2021-01-24 23:11,45,4.5,4.5,4.5,140
2021-01-24 21:47,50,5.0,4.0,5.0,180
2021-01-24 19:01,45,4.5,4.5,4.5,
2021-01-24 16:58,50,5.0,5.0,5.0,180
2021-01-24 16:47,45,4.5,4.5,4.5,
2021-01-24 15:41,50,5.0,5.0,5.0,200
2021-01-24 15:03,50,5.0,5.0,5.0,
2021-01-24 13:30,45,4.5,4.0,4.5,100
2021-01-24 08:54,50,5.0,5.0,5.0,
2021-01-24 08:27,50,5.0,5.0,5.0,
2021-01-24 00:35,35,3.5,3.5,4.5,
2021-01-23 22:01,45,4.5,4.5,4.5,
2021-01-23 20:44,50,5.0,5.0,4.0,0
2021-01-23 20:28,35,3.5,3.0,4.0,130
2021-01-23 18:21,5,0.5,0.5,0.5,1000
2021-01-23 14:48,50,5.0,5.0,5.0,
2021-01-23 00:25,50,5.0,5.0,5.0,150
2021-01-22 21:44,40,4.0,4.0,3.5,150
2021-01-22 21:15,45,4.5,4.0,4.5,
2021-01-21 21:43,50,5.0,5.0,5.0,
2021-01-21 21:11,45,4.5,4.5,5.0,
2021-01-21 18:27,35,3.5,3.5,5.0,150
2021-01-21 17:18,45,4.5,4.0,4.0,
2021-01-21 16:48,50,5.0,5.0,5.0,100
2021-01-21 16:13,50,5.0,5.0,5.0,
2021-01-21 13:38,50,5.0,5.0,5.0,
2021-01-20 22:00,50,5.0,5.0,5.0,151
2021-01-20 19:19,50,5.0,5.0,5.0,
2021-01-20 16:33,50,5.0,5.0,5.0,120
2021-01-20 15:17,35,3.5,4.0,4.5,
2021-01-20 14:15,45,4.5,4.5,4.5,110
2021-01-20 13:28,45,4.5,4.5,4.5,
2021-01-20 00:28,50,5.0,5.0,5.0,
2021-01-19 21:38,50,5.0,5.0,5.0,
2021-01-19 20:07,45,4.5,4.5,4.5,
2021-01-19 13:57,45,5.0,4.5,4.5,130
2021-01-19 13:46,50,5.0,5.0,5.0,
2021-01-18 19:11,45,4.5,4.0,4.5,120
2021-01-18 10:30,45,4.5,4.0,3.5,
2021-01-17 23:24,35,3.5,3.5,3.5,115
2021-01-17 23:02,45,4.5,4.0,5.0,130
2021-01-17 22:56,40,4.0,3.5,3.5,175
2021-01-17 21:02,35,3.5,3.5,3.5,
2021-01-17 20:04,40,3.0,4.0,5.0,150
2021-01-17 19:57,50,5.0,5.0,5.0,
2021-01-17 16:48,40,2.5,2.0,5.0,
2021-01-17 16:46,25,3.0,2.5,4.0,
2021-01-17 15:45,50,5.0,5.0,5.0,150
2021-01-17 14:57,45,5.0,4.0,4.0,
2021-01-17 11:10,25,3.0,4.0,4.0,
2021-01-17 09:38,40,4.0,4.0,4.0,
2021-01-17 08:57,45,4.5,4.0,4.5,
2021-01-17 01:15,50,5.0,3.5,5.0,
2021-01-16 23:00,50,5.0,5.0,5.0,
2021-01-16 20:47,50,5.0,4.0,4.0,
2021-01-16 19:19,50,5.0,5.0,5.0,
2021-01-16 14:18,35,3.5,2.5,5.0,120
2021-01-16 14:01,5,4.5,2.5,0.5,
2021-01-16 12:35,40,4.5,4.5,0.5,
2021-01-16 12:03,45,4.5,4.5,4.5,
2021-01-16 12:02,50,5.0,4.0,5.0,200
2021-01-16 00:03,50,5.0,5.0,5.0,120
2021-01-15 20:45,40,4.5,3.5,4.0,
2021-01-15 19:13,50,5.0,5.0,5.0,
2021-01-15 18:29,45,5.0,4.5,4.5,
2021-01-15 12:18,45,4.5,4.5,4.0,
2021-01-15 09:59,45,3.5,4.5,4.5,150
2021-01-14 22:42,50,5.0,5.0,5.0,
2021-01-14 19:00,45,4.5,4.5,4.5,
2021-01-14 12:05,45,4.5,4.5,4.5,
2021-01-14 10:14,50,5.0,5.0,5.0,
2021-01-13 22:24,45,5.0,4.5,5.0,
2021-01-13 15:22,45,5.0,4.0,4.5,110
2021-01-12 23:04,45,4.5,4.5,4.0,120
2021-01-12 22:24,35,4.0,3.5,3.5,130
2021-01-12 22:16,35,3.5,3.0,3.5,120
2021-01-12 20:55,5,0.5,0.5,0.5,260
2021-01-12 18:28,50,5.0,4.0,4.5,
2021-01-12 17:50,50,5.0,5.0,5.0,
2021-01-12 17:13,40,4.5,3.5,4.0,
2021-01-12 17:09,50,5.0,5.0,5.0,135
2021-01-12 12:22,40,4.0,3.5,4.0,
2021-01-11 17:44,50,5.0,5.0,5.0,
2021-01-11 08:15,40,4.0,4.0,5.0,
2021-01-11 07:41,40,4.0,4.0,4.5,170
2021-01-11 03:44,50,5.0,5.0,5.0,
2021-01-10 20:19,45,4.0,5.0,4.0,150
2021-01-10 12:43,50,5.0,5.0,5.0,100
2021-01-10 12:01,50,5.0,3.5,5.0,
2021-01-10 09:33,45,4.5,4.5,4.5,160
2021-01-09 21:49,35,3.0,4.0,4.0,100
2021-01-09 21:14,45,4.5,4.5,4.5,
2021-01-09 19:37,45,4.5,4.5,4.5,
2021-01-09 18:10,35,3.5,3.5,4.0,
2021-01-09 17:55,50,5.0,5.0,5.0,
2021-01-09 16:05,35,4.5,3.0,4.5,
2021-01-09 14:47,10,1.0,2.0,3.0,
2021-01-09 13:30,40,4.0,4.0,4.0,
2021-01-09 13:08,5,0.5,0.5,0.5,
2021-01-09 13:03,5,0.5,0.5,0.5,
2021-01-09 12:59,5,0.5,0.5,0.5,
2021-01-09 12:17,35,4.0,3.5,4.5,90
2021-01-09 08:01,45,4.0,4.5,4.5,
2021-01-08 23:47,40,4.0,4.0,4.0,70
2021-01-08 15:17,45,4.5,4.5,4.5,145
2021-01-08 14:47,35,3.5,3.5,4.5,150
2021-01-08 14:14,25,2.5,0.5,2.5,
2021-01-08 00:20,50,5.0,5.0,5.0,130
2021-01-07 23:22,50,5.0,5.0,5.0,
2021-01-07 22:08,50,4.5,4.5,4.5,
2021-01-07 20:37,35,3.5,4.5,4.5,
2021-01-07 14:30,50,5.0,5.0,5.0,200
2021-01-07 02:22,45,5.0,4.5,4.5,
2021-01-07 00:24,35,3.5,3.5,3.5,
2021-01-06 23:10,50,5.0,5.0,5.0,130
2021-01-06 22:28,50,5.0,4.5,5.0,100
2021-01-06 12:45,45,4.5,4.5,4.5,
2021-01-06 11:13,50,5.0,5.0,5.0,120
2021-01-06 11:02,45,5.0,4.0,4.0,110
2021-01-06 08:53,50,5.0,4.5,4.5,
2021-01-05 23:04,40,4.0,4.0,3.0,
2021-01-05 21:37,45,5.0,4.0,5.0,
2021-01-05 20:19,45,4.5,4.5,4.5,
2021-01-05 18:00,30,3.5,3.0,3.0,
2021-01-05 13:18,35,3.5,4.5,4.5,150
2021-01-05 11:01,45,4.5,4.5,4.5,128
2021-01-05 10:17,45,4.5,4.0,4.0,
2021-01-04 22:13,50,5.0,5.0,5.0,120
2021-01-04 22:01,45,4.5,4.5,4.5,
2021-01-04 16:47,40,3.5,4.0,5.0,
2021-01-04 15:38,45,4.5,4.5,4.5,
2021-01-04 12:50,50,5.0,5.0,5.0,150
2021-01-04 10:38,50,4.5,5.0,5.0,
2021-01-03 22:07,45,5.0,5.0,5.0,150
2021-01-03 22:04,50,5.0,5.0,5.0,
2021-01-03 12:00,40,4.5,4.0,4.5,120
2021-01-03 11:20,45,5.0,4.0,4.0,
2021-01-03 09:51,50,5.0,4.5,5.0,120
2021-01-03 09:30,50,5.0,4.5,4.0,
2021-01-02 23:35,45,4.0,4.0,4.0,
2021-01-02 23:26,35,4.5,3.5,3.5,
2021-01-02 23:14,45,4.5,4.5,4.5,
2021-01-02 21:24,50,5.0,4.5,5.0,150
2021-01-02 21:22,35,4.0,3.5,3.5,
2021-01-02 14:00,45,5.0,4.5,4.5,150
2021-01-02 09:20,35,4.5,2.5,4.5,
2021-01-02 07:42,40,4.0,4.0,4.5,
2021-01-01 22:40,30,4.0,3.0,3.0,
2021-01-01 21:19,45,4.5,4.5,4.5,170
2021-01-01 21:04,35,3.0,4.5,4.5,150
2021-01-01 16:47,45,4.5,4.0,5.0,160
2021-01-01 08:16,45,4.5,4.5,4.5,
2020-12-31 15:08,45,4.5,4.0,4.5,200
2020-12-31 22:12,50,5.0,5.0,5.0,150
2020-12-31 21:00,45,5.0,4.5,4.5,
2020-12-31 14:25,40,3.5,4.0,4.0,
2020-12-30 21:24,40,4.0,4.0,4.0,
2020-12-30 21:13,50,5.0,4.5,4.5,
2020-12-30 12:43,45,4.5,4.5,4.5,120
2020-12-30 09:14,50,5.0,4.5,4.5,
2020-12-29 23:49,50,5.0,5.0,5.0,150
2020-12-29 23:01,45,4.5,5.0,5.0,90
2020-12-29 21:46,50,5.0,5.0,5.0,150
2020-12-29 12:22,45,4.5,5.0,5.0,
2020-12-28 16:04,50,5.0,5.0,5.0,
2020-12-27 23:13,45,4.5,3.5,3.5,
2020-12-27 22:37,45,4.5,4.0,4.0,150
2020-12-27 20:04,25,4.5,0.5,0.5,
2020-12-27 16:19,45,4.5,3.0,4.0,
2020-12-27 12:07,50,5.0,5.0,5.0,140
2020-12-27 11:26,50,5.0,5.0,5.0,
2020-12-27 01:10,50,5.0,5.0,5.0,
2020-12-26 23:49,45,4.5,5.0,4.5,
2020-12-26 23:25,45,4.5,4.5,4.5,
2020-12-26 22:35,45,4.5,4.5,4.5,100
2020-12-26 22:35,45,4.5,4.0,4.0,
2020-12-26 20:18,35,3.5,4.0,3.5,
2020-12-26 21:02,35,4.0,4.0,5.0,
2020-12-26 19:00,50,5.0,5.0,5.0,
2020-12-26 11:13,45,4.0,5.0,4.5,
2020-12-25 23:05,45,5.0,4.0,5.0,
2020-12-25 22:53,40,3.0,4.0,5.0,
2020-12-25 19:37,45,4.5,4.5,4.5,100
2020-12-25 19:20,50,5.0,5.0,5.0,
2020-12-25 16:32,45,4.5,4.5,4.5,
2020-12-25 13:47,45,4.5,4.5,4.5,
2020-12-25 09:33,50,5.0,4.5,4.5,
2020-12-24 23:03,45,4.5,4.5,5.0,
2020-12-24 20:24,35,3.5,3.5,3.5,
2020-12-24 12:41,45,4.5,4.0,4.5,130
2020-12-24 11:17,25,2.5,2.5,2.5,
2020-12-24 09:22,50,5.0,5.0,5.0,80
2020-12-24 00:45,5,0.5,3.0,1.5,130
2020-12-23 21:38,35,3.5,3.5,4.5,
2020-12-23 15:26,50,5.0,5.0,5.0,
2020-12-23 14:39,50,5.0,5.0,5.0,
2020-12-23 13:04,50,5.0,5.0,5.0,
2020-12-23 12:55,25,2.5,2.5,2.5,
2020-12-23 11:08,45,3.5,3.5,3.5,
2020-12-23 00:36,40,4.0,4.5,4.5,130
2020-12-22 23:29,45,4.5,3.5,4.5,
2020-12-22 22:51,35,4.5,2.5,2.5,
2020-12-22 22:25,50,5.0,5.0,5.0,
2020-12-22 20:52,45,4.5,2.5,3.5,
2020-12-22 17:35,45,4.5,4.5,4.5,
2020-12-22 13:30,45,4.5,4.5,4.5,200
2020-12-22 11:04,45,4.5,4.5,4.5,
2020-12-22 10:11,50,5.0,4.5,5.0,150
2020-12-21 23:30,45,4.5,4.5,5.0,80
2020-12-21 23:04,35,5.0,1.5,3.5,
2020-12-21 17:58,40,4.5,4.0,3.0,120
2020-12-21 16:15,45,4.5,4.5,4.5,
2020-12-21 15:01,45,4.5,4.0,4.5,
2020-12-21 14:02,50,4.5,4.5,4.5,
2020-12-20 23:54,50,4.5,4.5,4.5,
2020-12-20 22:39,40,4.0,4.0,4.0,85
2020-12-20 22:08,45,5.0,3.5,3.5,130
2020-12-20 19:23,35,3.5,3.5,3.5,180
2020-12-20 18:15,30,3.0,3.0,4.5,120
2020-12-20 17:40,45,5.0,3.5,4.0,150
2020-12-20 17:10,50,4.5,3.5,3.5,
2020-12-20 17:03,40,4.0,4.0,5.0,
2020-12-20 16:24,50,5.0,5.0,5.0,
2020-12-20 16:09,45,4.5,4.5,5.0,
2020-12-20 15:46,30,2.0,4.0,5.0,
2020-12-20 15:29,50,5.0,5.0,5.0,
2020-12-20 14:27,10,1.0,0.5,1.0,
2020-12-20 13:55,50,4.0,4.5,4.5,
2020-12-20 13:39,45,5.0,4.5,5.0,
2020-12-20 10:25,40,4.0,4.0,3.5,122
2020-12-19 23:12,50,5.0,4.5,5.0,
2020-12-19 21:18,50,5.0,5.0,5.0,
2020-12-19 20:31,50,5.0,5.0,5.0,150
2020-12-19 19:30,50,5.0,5.0,5.0,
2020-12-19 19:30,40,4.0,4.0,4.0,
2020-12-19 19:13,5,0.5,0.5,0.5,
2020-12-19 18:52,45,5.0,4.5,4.5,120
2020-12-19 17:32,50,5.0,5.0,5.0,
2020-12-19 17:24,40,4.0,4.0,4.0,100
2020-12-19 14:51,40,5.0,4.0,4.0,
2020-12-19 14:41,40,3.5,4.0,4.5,
2020-12-19 13:21,45,5.0,4.5,5.0,
2020-12-18 17:22,40,4.0,4.5,5.0,128
2020-12-18 17:19,45,4.5,4.5,4.5,
2020-12-18 14:38,40,4.0,4.0,4.0,200
2020-12-18 14:31,15,3.5,3.5,0.5,150
2020-12-18 12:42,50,5.0,4.0,4.0,
2020-12-18 11:14,50,5.0,3.5,4.0,
2020-12-18 02:51,35,4.0,3.5,4.0,132
2020-12-17 17:55,45,4.5,4.5,4.5,
2020-12-17 16:09,40,3.5,3.5,3.5,200
2020-12-17 14:02,45,4.5,4.0,4.5,
2020-12-17 10:53,35,4.0,3.5,3.5,
2020-12-16 22:07,25,3.5,1.5,2.5,100
2020-12-16 11:23,50,5.0,5.0,5.0,
2020-12-16 17:21,45,4.5,4.0,4.5,
2020-12-16 12:57,40,4.0,4.0,3.5,80
2020-12-16 12:14,45,4.5,3.5,4.5,
2020-12-16 11:17,50,5.0,5.0,5.0,
2020-12-16 00:04,50,5.0,5.0,5.0,150
2020-12-15 15:13,45,5.0,4.0,4.5,86
2020-12-15 15:12,45,4.5,4.0,4.0,
2020-12-15 14:37,45,4.5,3.5,3.5,
2020-12-15 12:53,50,5.0,4.0,4.5,110
2020-12-14 23:34,50,5.0,5.0,5.0,
2020-12-14 22:52,50,4.0,5.0,4.0,
2020-12-14 19:44,50,5.0,4.0,5.0,
2020-12-14 18:16,35,3.5,4.0,3.5,
2020-12-14 17:13,40,4.0,3.5,3.5,
2020-12-14 14:25,40,4.0,4.0,4.0,
2020-12-14 12:36,40,4.0,4.0,4.0,
2020-12-14 12:26,45,4.5,4.5,4.5,90
2020-12-14 12:00,50,5.0,5.0,5.0,150
2020-12-13 21:39,40,4.0,5.0,5.0,202
2020-12-13 20:03,45,4.5,3.5,4.0,150
2020-12-13 10:47,40,5.0,3.0,3.0,
2020-12-13 10:46,45,4.5,4.5,4.5,90
2020-12-13 09:52,30,3.0,3.0,3.0,180
2020-12-12 17:34,10,1.0,1.0,1.0,
2020-12-12 13:41,35,3.5,4.0,4.5,150
2020-12-12 13:25,50,5.0,5.0,4.5,
2020-12-12 12:55,35,3.5,3.5,3.5,142
2020-12-12 10:49,50,5.0,5.0,5.0,
2020-12-12 09:12,45,5.0,4.5,4.5,
2020-12-11 22:59,50,5.0,5.0,5.0,100
2020-12-11 22:03,45,4.5,3.5,4.0,
2020-12-11 20:28,50,5.0,5.0,5.0,
2020-12-11 19:26,50,5.0,5.0,5.0,150
2020-12-11 16:08,35,3.5,1.5,3.0,190
2020-12-11 15:21,35,3.5,4.0,4.0,100
2020-12-11 13:38,45,4.5,4.5,4.5,100
2020-12-11 11:21,30,4.0,2.0,1.0,130
2020-12-10 19:25,50,5.0,5.0,5.0,120
2020-12-10 19:10,45,4.5,4.5,4.5,
2020-12-10 16:35,50,5.0,5.0,5.0,
2020-12-10 15:18,45,4.5,4.0,4.5,130
2020-12-10 14:08,45,3.5,3.5,3.5,
2020-12-10 12:49,50,5.0,5.0,5.0,
2020-12-10 02:25,30,3.0,2.5,2.5,
2020-12-09 20:07,50,5.0,5.0,5.0,130
2020-12-09 19:28,45,4.5,4.0,4.0,128
2020-12-09 17:36,45,4.0,3.5,3.5,
2020-12-09 13:54,40,4.5,5.0,5.0,
2020-12-09 11:44,50,5.0,5.0,5.0,
2020-12-09 00:15,45,5.0,3.5,4.5,100
2020-12-08 23:50,50,5.0,5.0,5.0,
2020-12-08 18:58,30,3.0,3.0,3.0,
2020-12-08 17:37,40,4.0,4.0,3.5,
2020-12-07 20:23,25,2.5,4.0,4.0,300
2020-12-07 16:19,50,5.0,5.0,5.0,150
2020-12-07 09:28,45,5.0,4.5,4.5,
2020-12-07 08:02,45,4.5,4.5,4.0,
2020-12-06 21:12,45,4.5,4.0,5.0,
2020-12-06 21:01,10,1.0,2.0,3.0,180
2020-12-06 19:52,40,4.0,4.0,5.0,
2020-12-06 18:13,40,4.0,4.0,4.0,
2020-12-06 17:07,50,5.0,5.0,4.0,90
2020-12-06 16:19,40,3.5,4.5,5.0,
2020-12-06 16:07,50,5.0,5.0,5.0,
2020-12-06 15:57,45,4.5,4.5,4.5,
2020-12-06 15:52,40,3.5,4.0,4.5,
2020-12-06 15:50,30,3.0,2.5,3.0,
2020-12-06 15:39,35,3.5,3.5,3.5,
2020-12-06 14:46,50,5.0,4.5,5.0,
2020-12-06 14:31,45,5.0,5.0,5.0,
2020-12-06 14:27,35,3.5,3.5,3.5,
2020-12-06 14:16,25,2.5,2.5,2.5,
2020-12-06 11:40,25,3.5,2.5,2.5,
2020-12-06 00:47,40,4.0,3.0,5.0,
2020-12-06 00:46,45,3.5,2.5,3.5,
2020-12-05 22:43,50,5.0,5.0,5.0,150
2020-12-05 20:29,35,3.0,4.5,3.5,150
2020-12-05 20:41,45,5.0,4.0,4.5,
2020-12-05 20:16,45,4.5,4.5,4.5,
2020-12-05 19:55,50,5.0,5.0,5.0,100
2020-12-05 19:49,50,5.0,4.0,4.0,140
2020-12-05 10:49,50,5.0,5.0,5.0,
2020-12-05 09:50,40,4.0,4.0,4.0,160
2020-12-04 23:41,50,5.0,5.0,5.0,180
2020-12-04 22:51,40,4.0,3.5,4.0,
2020-12-04 22:38,40,4.0,3.5,4.0,
2020-12-04 20:42,45,4.5,4.5,5.0,
2020-12-04 19:52,45,5.0,4.5,4.5,
2020-12-04 18:42,45,4.5,5.0,4.5,
2020-12-04 14:32,45,4.5,4.5,4.0,100
2020-12-04 12:35,45,5.0,3.5,3.5,
2020-12-04 07:28,50,5.0,5.0,5.0,110
2020-12-04 05:24,35,3.5,3.5,3.5,
2020-12-04 01:22,40,4.0,3.5,4.0,150
2020-12-03 23:32,50,5.0,3.5,4.0,
2020-12-03 22:07,5,4.5,2.5,0.5,
2020-12-03 21:56,45,4.5,4.5,4.5,
2020-12-03 20:27,50,5.0,4.5,5.0,
2020-12-03 19:15,20,2.5,2.5,2.5,100
2020-12-03 17:50,50,5.0,5.0,5.0,125
2020-12-03 14:39,45,4.5,5.0,5.0,
2020-12-03 14:37,45,4.5,5.0,4.5,135
2020-12-03 14:28,40,4.0,3.5,5.0,
2020-12-03 12:50,40,3.0,5.0,5.0,110
2020-12-03 12:23,40,3.5,3.5,4.5,
