2021-02-20 22:05,40,4.0,4.0,4.0,175
2021-02-20 15:30,50,5.0,5.0,5.0,100
2021-02-20 13:52,30,4.0,3.5,3.0,150
2021-02-20 13:26,35,3.5,3.5,3.5,
2021-02-20 13:25,35,3.5,4.5,4.5,100
2021-02-20 11:03,50,5.0,5.0,5.0,
2021-02-20 10:52,45,5.0,5.0,4.5,
2021-02-20 08:11,45,4.0,4.0,4.0,
2021-02-19 23:11,45,4.5,4.5,4.5,150
2021-02-19 22:08,50,5.0,5.0,5.0,
2021-02-19 20:00,50,5.0,5.0,5.0,
2021-02-19 18:03,40,4.5,4.5,3.5,230
2021-02-19 16:27,45,5.0,5.0,3.5,
2021-02-19 12:10,40,4.0,3.5,4.0,
2021-02-19 09:36,45,4.5,4.0,4.0,
2021-02-18 21:37,35,3.5,4.5,5.0,170
2021-02-18 20:38,50,5.0,5.0,3.5,200
2021-02-18 18:49,40,4.5,3.5,3.5,
2021-02-18 18:10,40,4.5,4.0,4.0,
2021-02-18 17:16,40,4.0,4.0,3.5,
2021-02-18 16:15,40,4.0,4.0,4.0,
2021-02-18 13:02,45,4.5,4.5,4.5,
2021-02-18 10:05,50,5.0,5.0,5.0,
2021-02-17 18:03,50,5.0,5.0,5.0,190
2021-02-17 16:48,50,5.0,4.5,4.5,
2021-02-17 16:22,35,4.5,3.5,1.5,170
2021-02-17 10:29,50,5.0,5.0,5.0,260
2021-02-17 10:11,45,4.5,4.5,4.5,
2021-02-17 00:29,35,4.0,4.5,4.5,200
2021-02-16 21:47,50,5.0,5.0,5.0,
2021-02-16 19:47,50,5.0,5.0,5.0,
2021-02-16 18:00,45,4.5,5.0,4.5,180
2021-02-16 16:32,30,3.0,3.5,3.5,150
2021-02-16 14:17,25,3.0,3.5,2.5,
2021-02-16 13:57,50,5.0,5.0,5.0,210
2021-02-16 11:29,45,5.0,4.0,4.5,
2021-02-16 09:52,50,5.0,5.0,5.0,200
2021-02-15 22:54,40,4.5,2.5,3.5,
2021-02-15 20:02,45,5.0,5.0,3.5,298
2021-02-15 17:34,30,3.0,3.0,3.0,
2021-02-15 16:21,45,4.5,5.0,4.5,150
2021-02-15 15:26,20,3.5,3.5,0.5,
2021-02-15 14:07,30,3.5,2.5,0.5,
2021-02-15 13:33,45,4.5,4.5,5.0,100
2021-02-15 13:31,40,4.0,4.0,4.0,
2021-02-15 08:55,45,4.5,4.0,4.0,
2021-02-15 00:18,50,4.5,4.5,5.0,
2021-02-14 22:36,10,2.0,2.0,2.0,
2021-02-14 21:57,25,3.0,4.5,3.0,300
2021-02-14 20:58,50,5.0,5.0,5.0,
2021-02-14 18:36,30,3.0,3.0,4.0,
2021-02-13 16:52,50,5.0,5.0,4.5,
2021-02-13 11:33,45,4.5,4.5,4.0,
2021-02-12 17:19,40,4.0,4.5,4.5,
2021-02-11 13:25,30,3.0,3.0,3.0,
2021-02-11 12:03,45,4.5,4.5,4.5,
2021-02-11 10:37,50,5.0,5.0,5.0,
2021-02-11 01:14,45,5.0,4.5,4.5,200
2021-02-10 23:05,50,5.0,5.0,5.0,106
2021-02-10 22:44,45,4.5,4.5,4.5,150
2021-02-10 14:14,35,3.5,4.0,3.5,
2021-02-10 10:21,40,3.5,3.5,3.5,
2021-02-09 23:25,45,3.0,4.0,5.0,105
2021-02-09 16:23,50,5.0,4.5,4.5,
2021-02-09 13:51,50,5.0,4.5,5.0,
2021-02-09 12:37,15,2.5,4.0,1.5,210
2021-02-09 12:28,50,5.0,5.0,5.0,
2021-02-09 12:24,45,4.5,4.5,4.5,
2021-02-09 10:22,35,3.5,3.5,2.5,
2021-02-09 09:36,30,3.0,4.0,2.5,
2021-02-08 22:24,50,5.0,5.0,5.0,
2021-02-08 21:32,40,3.5,4.5,4.5,200
2021-02-08 21:58,30,4.0,4.0,2.0,150
2021-02-08 19:48,50,5.0,5.0,4.5,170
2021-02-08 18:39,50,4.5,5.0,5.0,
2021-02-08 16:53,50,5.0,5.0,4.5,
2021-02-08 10:26,50,5.0,4.5,5.0,
2021-02-08 10:02,45,4.5,4.5,4.5,
2021-02-08 09:58,35,4.0,3.5,3.5,
2021-02-08 09:51,40,4.5,4.5,4.0,
2021-02-08 08:58,50,5.0,5.0,5.0,240
2021-02-08 02:03,50,5.0,4.5,5.0,165
2021-02-07 23:52,50,5.0,5.0,4.5,
2021-02-07 22:06,40,3.5,4.5,4.0,230
2021-02-07 19:30,40,4.5,4.0,3.5,180
2021-02-07 18:52,40,4.0,4.0,4.0,
2021-02-07 14:32,20,5.0,5.0,0.5,
2021-02-07 13:22,50,5.0,5.0,4.5,180
2021-02-07 12:37,45,4.5,5.0,5.0,150
2021-02-07 12:16,45,4.5,5.0,5.0,150
2021-02-07 08:54,45,4.5,4.5,3.5,
2021-02-07 00:05,50,5.0,5.0,5.0,
2021-02-06 23:50,45,5.0,5.0,4.5,200
2021-02-06 23:35,50,5.0,5.0,5.0,
2021-02-06 21:09,35,3.5,3.5,3.5,
2021-02-06 20:51,50,5.0,5.0,4.5,
2021-02-06 20:09,45,5.0,4.5,5.0,200
2021-02-06 19:58,50,5.0,5.0,5.0,
2021-02-06 15:23,30,3.0,4.0,3.0,
2021-02-06 14:22,40,4.5,5.0,4.0,240
2021-02-06 12:36,45,4.5,4.5,4.5,200
2021-02-06 09:00,45,4.0,5.0,5.0,
2021-02-06 08:04,40,4.0,5.0,4.0,159
2021-02-05 23:55,50,4.0,5.0,5.0,
2021-02-05 21:57,45,4.5,5.0,4.5,150
2021-02-05 20:59,40,5.0,4.0,4.0,180
2021-02-05 19:37,45,4.5,5.0,5.0,
2021-02-05 18:09,40,4.0,4.5,4.5,230
2021-02-05 15:48,50,4.5,4.5,4.5,
2021-02-05 14:15,45,4.5,5.0,5.0,
2021-02-05 11:51,45,4.5,5.0,5.0,
2021-02-04 21:24,50,5.0,5.0,5.0,100
2021-02-04 20:42,50,5.0,5.0,5.0,
2021-02-04 20:34,5,1.5,0.5,0.5,200
2021-02-04 20:03,45,4.5,4.5,4.5,
2021-02-04 17:48,45,4.5,4.5,4.5,150
2021-02-04 17:27,45,4.5,4.5,4.5,
2021-02-04 17:01,35,3.5,4.0,3.5,
2021-02-04 16:50,40,4.0,4.0,4.0,150
2021-02-04 16:33,45,4.5,4.5,4.5,
2021-02-04 13:42,50,5.0,4.5,5.0,
2021-02-04 08:25,40,4.0,5.0,5.0,300
2021-02-04 00:20,45,4.5,5.0,5.0,
2021-02-03 23:01,50,4.5,4.5,5.0,
2021-02-03 22:44,30,3.5,3.5,2.5,100
2021-02-03 21:54,50,5.0,5.0,5.0,300
2021-02-03 16:59,50,5.0,5.0,5.0,
2021-02-03 16:43,35,3.0,4.5,5.0,
2021-02-03 15:35,45,4.5,4.5,4.5,
2021-02-03 15:26,45,4.5,5.0,5.0,180
2021-02-03 14:33,50,5.0,5.0,5.0,
2021-02-03 13:41,20,2.5,4.0,2.5,
2021-02-02 22:00,45,4.0,4.0,4.0,
2021-02-02 21:57,45,4.5,4.5,5.0,
2021-02-02 17:10,40,4.0,4.0,4.0,150
2021-02-02 14:37,50,5.0,5.0,5.0,
2021-02-02 14:22,50,5.0,5.0,5.0,
2021-02-02 13:58,35,3.5,4.0,5.0,300
2021-02-02 13:13,50,5.0,5.0,5.0,
2021-02-02 07:52,35,3.5,5.0,3.5,
2021-02-02 01:22,50,5.0,5.0,5.0,
2021-02-02 00:06,50,5.0,5.0,5.0,300
2021-02-01 23:15,50,5.0,5.0,5.0,
2021-02-01 22:26,50,5.0,5.0,5.0,
2021-02-01 22:11,50,5.0,5.0,5.0,
2021-02-01 21:54,35,2.5,2.5,3.5,200
2021-02-01 19:14,50,4.5,5.0,4.5,
2021-02-01 19:10,45,4.5,4.5,4.0,
2021-02-01 15:31,50,5.0,5.0,5.0,
2021-02-01 13:49,50,5.0,5.0,5.0,
2021-02-01 13:38,50,5.0,5.0,5.0,120
2021-02-01 12:32,50,5.0,5.0,5.0,
2021-02-01 12:34,45,4.5,4.5,5.0,
2021-02-01 11:36,50,5.0,5.0,5.0,
2021-02-01 11:28,45,4.5,4.5,4.5,
2021-02-01 11:19,50,5.0,5.0,5.0,150
2021-02-01 08:38,50,5.0,5.0,5.0,
2021-02-01 08:34,50,5.0,5.0,5.0,
2021-02-01 08:10,50,5.0,5.0,4.5,
2021-02-01 08:01,40,3.5,4.5,5.0,150
2021-02-01 00:50,50,5.0,5.0,5.0,
2021-02-01 00:15,40,4.0,5.0,5.0,200
2021-01-31 23:14,50,5.0,5.0,5.0,150
2021-01-31 22:42,45,4.5,4.5,3.5,
2021-01-31 20:47,50,5.0,4.5,5.0,200
2021-01-31 19:48,50,5.0,5.0,5.0,
2021-01-31 18:57,50,5.0,5.0,5.0,150
2021-01-31 17:03,40,3.5,4.0,4.0,
2021-01-31 16:30,45,5.0,4.5,4.0,
2021-01-31 14:51,40,4.0,4.0,4.0,
2021-01-31 14:47,35,4.5,3.5,3.5,
2021-01-31 12:25,50,4.5,5.0,5.0,
2021-01-31 01:24,35,3.5,3.5,3.5,
2021-01-30 23:06,50,4.5,4.5,5.0,170
2021-01-30 22:36,50,5.0,5.0,4.0,200
2021-01-30 21:51,50,5.0,5.0,4.5,
2021-01-30 21:49,20,2.5,2.5,0.5,
2021-01-30 21:21,50,5.0,4.5,5.0,
2021-01-30 21:04,5,3.5,4.0,0.5,
2021-01-30 20:54,45,4.5,4.5,4.0,
2021-01-30 20:26,50,5.0,5.0,5.0,200
2021-01-30 19:50,45,5.0,4.0,5.0,250
2021-01-30 19:23,45,4.5,4.5,4.0,150
2021-01-30 19:03,50,5.0,5.0,5.0,
2021-01-30 18:53,25,2.5,2.5,2.5,
2021-01-30 14:51,50,3.0,4.0,4.0,
2021-01-30 14:08,5,0.5,3.0,0.5,
2021-01-30 13:50,5,0.5,0.5,2.0,
2021-01-30 13:42,5,1.0,4.0,0.5,280
2021-01-30 12:29,50,5.0,5.0,5.0,150
2021-01-30 11:43,30,2.5,4.5,5.0,
2021-01-29 20:46,50,5.0,5.0,5.0,120
2021-01-29 19:26,50,5.0,5.0,5.0,
2021-01-29 15:55,35,2.5,4.5,4.5,200
2021-01-29 13:57,50,5.0,5.0,4.5,
2021-01-29 12:21,50,5.0,4.5,5.0,
2021-01-29 10:24,50,5.0,4.5,5.0,
2021-01-29 00:11,50,5.0,5.0,5.0,
2021-01-29 00:00,40,4.5,4.0,4.5,
2021-01-28 21:19,40,4.0,4.0,4.5,250
2021-01-28 16:34,50,5.0,5.0,5.0,270
2021-01-28 13:30,45,4.5,4.5,4.5,
2021-01-28 13:22,50,5.0,5.0,5.0,
2021-01-28 10:56,45,4.0,5.0,5.0,
2021-01-27 22:47,50,5.0,5.0,5.0,
2021-01-27 22:29,40,4.5,4.0,2.5,
2021-01-27 17:27,35,3.5,4.0,3.5,200
2021-01-27 08:51,45,4.5,4.0,4.5,
2021-01-27 06:01,50,5.0,5.0,5.0,
2021-01-26 20:34,50,5.0,5.0,5.0,
2021-01-26 20:23,50,5.0,5.0,5.0,
2021-01-26 20:14,40,4.0,4.0,4.0,
2021-01-26 19:04,50,5.0,5.0,5.0,80
2021-01-26 17:09,40,4.0,4.5,4.5,
2021-01-26 16:11,50,5.0,5.0,5.0,356
2021-01-26 03:47,45,5.0,5.0,5.0,325
2021-01-25 21:42,40,4.0,4.0,4.5,150
2021-01-25 20:27,40,4.0,4.5,4.5,200
2021-01-25 20:24,50,5.0,5.0,5.0,180
2021-01-25 19:23,50,5.0,5.0,5.0,120
2021-01-25 19:10,35,3.5,3.0,5.0,
2021-01-25 17:48,40,4.0,4.5,4.5,300
2021-01-25 16:47,45,4.0,5.0,5.0,
2021-01-25 15:48,50,5.0,5.0,5.0,150
2021-01-25 13:33,40,4.0,5.0,5.0,
2021-01-24 17:41,40,3.5,4.0,5.0,280
2021-01-24 19:53,15,2.5,4.0,2.5,380
2021-01-24 19:12,35,3.0,4.5,2.5,
2021-01-24 14:56,50,5.0,5.0,5.0,
2021-01-24 13:57,35,3.5,3.5,2.5,
2021-01-24 13:21,5,0.5,2.5,3.5,
2021-01-24 10:52,45,4.5,4.0,4.5,350
2021-01-24 10:32,50,5.0,5.0,5.0,200
2021-01-23 22:23,45,4.0,4.0,4.0,190
2021-01-23 21:08,50,5.0,5.0,5.0,
2021-01-23 21:02,50,5.0,5.0,4.5,
2021-01-23 20:43,45,4.5,5.0,5.0,
2021-01-23 19:06,50,5.0,5.0,5.0,
2021-01-23 17:20,45,4.5,4.5,4.5,
2021-01-23 15:51,50,5.0,5.0,5.0,
2021-01-23 15:44,50,5.0,5.0,5.0,130
2021-01-23 14:58,45,4.0,4.5,4.5,
2021-01-23 00:08,45,4.5,5.0,4.0,
2021-01-22 17:05,50,5.0,5.0,5.0,200
2021-01-22 14:00,50,5.0,5.0,5.0,
2021-01-21 18:01,45,4.0,5.0,5.0,230
2021-01-21 09:29,35,3.5,4.0,0.5,150
2021-01-21 01:49,50,5.0,5.0,5.0,
2021-01-20 17:26,45,4.5,4.5,4.5,
2021-01-20 17:10,50,5.0,5.0,5.0,150
2021-01-20 13:40,45,4.0,4.5,4.5,200
2021-01-20 13:19,45,4.5,4.5,5.0,
2021-01-19 23:48,40,4.0,4.0,4.0,200
2021-01-19 23:20,45,5.0,3.5,2.5,110
2021-01-19 22:25,40,4.0,3.5,4.0,
2021-01-19 21:17,25,2.5,3.5,2.5,
2021-01-19 17:48,45,5.0,5.0,4.5,200
2021-01-19 14:37,40,4.0,4.0,4.0,
2021-01-19 09:34,45,4.5,4.5,4.5,90
2021-01-19 09:04,45,4.5,4.5,4.5,
2021-01-18 12:58,50,5.0,5.0,5.0,150
2021-01-18 12:53,45,4.5,5.0,5.0,120
2021-01-17 18:23,45,4.5,5.0,4.5,200
2021-01-17 17:35,45,4.5,4.5,4.5,160
2021-01-17 16:05,50,5.0,5.0,5.0,
2021-01-17 15:42,45,3.0,4.0,5.0,200
2021-01-17 10:12,50,4.5,5.0,5.0,
2021-01-17 10:07,50,5.0,5.0,5.0,
2021-01-16 23:30,45,4.5,5.0,5.0,180
2021-01-16 21:32,40,4.0,4.0,4.0,
2021-01-16 20:41,50,5.0,5.0,5.0,150
2021-01-16 17:11,35,3.5,3.5,3.5,
2021-01-16 14:09,45,4.5,4.5,4.0,300
2021-01-16 09:19,50,5.0,5.0,5.0,
2021-01-15 22:24,45,4.0,3.5,4.5,
2021-01-15 21:18,35,3.5,4.5,2.0,100
2021-01-15 21:02,45,5.0,5.0,5.0,150
2021-01-15 18:26,35,2.5,4.5,5.0,
2021-01-15 12:32,50,5.0,5.0,5.0,
2021-01-15 09:57,50,5.0,5.0,5.0,
2021-01-14 23:21,50,5.0,5.0,5.0,200
2021-01-14 19:40,40,4.0,4.0,4.0,
2021-01-14 15:05,45,4.5,4.5,4.5,
2021-01-14 00:04,45,4.5,4.5,4.5,200
2021-01-13 22:12,50,5.0,5.0,5.0,
2021-01-13 21:43,40,4.0,4.5,4.5,250
2021-01-13 18:52,50,5.0,5.0,5.0,
2021-01-13 13:59,45,5.0,5.0,5.0,200
2021-01-13 11:06,50,5.0,5.0,5.0,150
2021-01-13 09:13,50,5.0,5.0,5.0,
2021-01-12 18:19,50,5.0,5.0,5.0,
2021-01-12 16:51,50,5.0,5.0,5.0,150
2021-01-12 12:40,50,5.0,5.0,5.0,
2021-01-11 16:27,45,4.0,4.5,4.5,
2021-01-10 21:33,40,3.5,4.5,5.0,
2021-01-10 18:32,35,3.5,3.5,3.5,
2021-01-10 15:52,50,5.0,5.0,5.0,110
2021-01-10 13:51,45,4.5,5.0,5.0,170
2021-01-10 00:07,35,3.5,4.5,3.5,120
2021-01-09 20:21,50,5.0,5.0,5.0,
2021-01-09 19:48,50,5.0,5.0,5.0,
2021-01-09 19:43,50,5.0,5.0,5.0,
2021-01-09 18:22,45,4.5,5.0,5.0,
2021-01-09 14:08,45,4.5,5.0,5.0,
2021-01-09 08:59,40,4.5,4.5,4.5,
2021-01-08 22:58,50,5.0,5.0,5.0,300
2021-01-08 22:22,45,4.5,5.0,4.5,
2021-01-08 19:18,45,4.5,4.5,4.5,350
2021-01-08 18:13,45,4.5,5.0,4.5,
2021-01-08 16:45,40,4.0,4.0,4.0,
2021-01-07 23:27,45,4.5,4.5,3.5,
2021-01-07 22:58,50,5.0,4.5,5.0,175
2021-01-07 15:13,45,4.5,4.5,4.5,
2021-01-07 12:21,40,4.0,4.0,4.0,
2021-01-07 09:30,50,5.0,5.0,5.0,
2021-01-06 18:38,50,5.0,5.0,5.0,
2021-01-06 14:28,45,4.5,5.0,5.0,150
2021-01-06 13:04,45,4.5,4.5,4.5,
2021-01-05 13:41,40,4.0,4.0,4.0,
2021-01-04 23:22,35,3.5,4.5,4.0,
2021-01-04 16:28,45,4.5,4.0,4.0,
2021-01-04 15:52,45,4.5,4.5,5.0,200
2021-01-04 15:10,35,3.5,4.0,4.5,
2021-01-04 11:29,45,3.5,3.5,3.5,
2021-01-03 13:30,50,5.0,5.0,5.0,100
2021-01-02 23:42,40,4.0,4.0,3.5,
2021-01-02 19:47,45,4.0,5.0,5.0,210
2021-01-02 17:27,50,5.0,5.0,5.0,350
2021-01-02 15:12,45,4.5,5.0,5.0,
2021-01-02 12:54,40,4.0,4.5,5.0,
2021-01-01 20:42,50,5.0,5.0,5.0,
2021-01-01 14:48,40,3.5,4.0,4.0,300
2021-01-01 12:43,45,5.0,4.5,4.5,148
2021-01-01 11:15,50,5.0,5.0,5.0,200
2021-01-01 10:00,50,4.5,4.5,4.5,150
2021-01-01 01:12,50,5.0,5.0,5.0,300
2021-01-01 00:52,40,4.0,4.0,4.0,
2020-12-31 18:25,50,5.0,5.0,5.0,
2020-12-31 12:38,50,5.0,5.0,5.0,
2020-12-31 03:09,45,4.0,5.0,5.0,250
2020-12-30 23:12,50,5.0,5.0,5.0,
2020-12-30 20:10,25,2.5,3.5,2.0,
2020-12-30 18:48,40,4.5,4.5,4.0,150
2020-12-29 22:12,25,1.5,4.0,1.5,
2020-12-29 14:52,45,4.5,4.5,4.5,
2020-12-29 13:46,50,5.0,5.0,5.0,
2020-12-29 10:36,45,3.5,5.0,4.5,150
2020-12-28 23:31,50,5.0,5.0,5.0,
2020-12-28 23:02,10,2.0,2.0,3.0,
2020-12-28 09:33,40,4.0,5.0,5.0,
2020-12-28 00:21,35,4.0,4.0,4.0,
2020-12-28 00:05,50,4.5,5.0,5.0,
2020-12-27 21:26,50,5.0,5.0,5.0,200
2020-12-27 21:01,50,5.0,5.0,5.0,
2020-12-27 14:32,50,5.0,5.0,5.0,135
2020-12-26 13:15,40,4.0,4.0,4.0,150
2020-12-26 10:52,50,5.0,5.0,5.0,120
2020-12-26 01:44,50,4.5,4.5,5.0,150
2020-12-25 22:32,45,4.5,4.5,4.5,
2020-12-25 21:57,45,4.5,5.0,5.0,424
2020-12-25 18:56,45,4.5,4.5,4.5,
2020-12-25 16:55,50,5.0,5.0,5.0,
2020-12-25 15:27,35,3.5,5.0,4.5,
2020-12-25 14:14,50,4.5,4.5,5.0,
2020-12-25 13:04,45,4.5,5.0,5.0,
2020-12-25 09:32,50,5.0,5.0,5.0,
2020-12-24 22:21,40,3.5,4.0,4.0,150
2020-12-24 20:46,50,5.0,5.0,5.0,
2020-12-24 17:44,45,4.5,4.5,4.5,
2020-12-24 16:50,25,3.5,4.0,2.0,110
2020-12-24 13:37,50,5.0,5.0,5.0,
2020-12-24 11:54,30,3.0,4.0,4.0,100
2020-12-24 02:02,50,4.5,4.5,5.0,
2020-12-23 18:02,50,5.0,5.0,5.0,
2020-12-23 17:11,45,4.5,4.5,4.5,
2020-12-23 16:06,45,4.5,5.0,4.5,
2020-12-23 14:33,50,5.0,5.0,5.0,
2020-12-23 14:24,50,5.0,5.0,5.0,
2020-12-23 13:56,40,4.0,4.0,4.0,180
2020-12-23 13:06,50,5.0,5.0,5.0,
2020-12-23 11:58,45,4.5,5.0,5.0,
2020-12-23 11:33,50,5.0,5.0,5.0,120
2020-12-23 07:58,25,2.5,2.5,2.5,
2020-12-22 23:54,50,5.0,4.5,4.5,150
2020-12-22 23:29,30,3.0,4.0,2.0,
2020-12-22 23:27,50,5.0,5.0,5.0,
2020-12-22 23:04,50,5.0,5.0,5.0,
2020-12-22 22:43,50,5.0,5.0,5.0,
2020-12-22 15:59,50,5.0,5.0,5.0,180
2020-12-22 14:29,50,5.0,5.0,5.0,
2020-12-22 08:24,5,0.5,2.5,0.5,
2020-12-21 23:47,50,5.0,5.0,5.0,
2020-12-21 16:36,40,4.5,4.5,4.5,
2020-12-21 11:43,50,5.0,3.5,5.0,
2020-12-21 09:47,45,4.5,4.5,4.5,
2020-12-21 00:39,25,2.0,5.0,5.0,
2020-12-20 20:56,50,4.5,5.0,5.0,
2020-12-20 19:21,50,5.0,5.0,5.0,
2020-12-20 15:06,50,5.0,5.0,5.0,
2020-12-20 11:49,50,5.0,5.0,5.0,160
2020-12-19 23:06,50,5.0,5.0,5.0,
2020-12-19 22:46,35,3.0,4.0,5.0,
2020-12-19 21:18,45,4.0,5.0,4.5,
2020-12-19 20:00,50,5.0,5.0,5.0,
2020-12-19 16:41,45,4.5,4.5,4.0,
2020-12-19 16:40,50,5.0,5.0,5.0,
2020-12-19 15:22,50,5.0,5.0,5.0,
2020-12-19 12:01,50,4.5,4.5,5.0,100
2020-12-19 00:43,50,5.0,5.0,5.0,400
2020-12-19 00:22,50,5.0,5.0,5.0,
2020-12-18 22:30,45,4.5,4.5,4.5,
2020-12-18 21:40,50,4.5,5.0,5.0,300
2020-12-18 20:53,5,0.5,3.5,1.5,
2020-12-18 20:06,45,4.5,4.5,4.5,
2020-12-18 17:08,50,5.0,5.0,5.0,140
2020-12-18 16:33,50,5.0,5.0,5.0,
2020-12-18 14:19,35,3.5,4.0,4.0,150
2020-12-18 10:43,45,4.5,4.5,4.5,
2020-12-18 09:52,45,4.0,4.0,4.0,200
2020-12-17 14:00,50,5.0,5.0,5.0,
2020-12-17 19:09,45,4.5,5.0,5.0,150
2020-12-17 12:20,45,4.0,5.0,5.0,
2020-12-17 11:57,45,4.5,4.5,3.5,
2020-12-16 23:58,45,5.0,4.5,4.0,150
2020-12-16 20:06,45,4.5,4.5,4.5,
2020-12-16 17:55,15,1.5,2.5,3.5,
2020-12-16 14:16,50,5.0,5.0,5.0,
2020-12-16 10:29,45,4.5,4.5,4.5,140
2020-12-16 00:12,50,5.0,5.0,5.0,
2020-12-15 22:43,40,4.0,4.5,4.5,
2020-12-15 22:17,50,4.5,4.5,4.5,
2020-12-15 21:03,45,4.5,4.5,4.5,230
2020-12-15 18:10,40,3.0,5.0,5.0,
2020-12-15 11:15,45,4.5,4.5,4.5,220
2020-12-15 09:25,5,1.5,1.5,2.5,
2020-12-14 18:34,50,5.0,5.0,5.0,
2020-12-14 15:56,45,4.5,4.5,4.5,
2020-12-14 15:14,50,5.0,5.0,5.0,
2020-12-14 13:52,45,4.5,5.0,5.0,222
2020-12-14 13:36,40,4.5,4.5,5.0,250
2020-12-14 01:28,40,4.0,4.0,4.0,150
2020-12-14 00:53,45,4.5,5.0,5.0,220
2020-12-13 23:53,50,5.0,5.0,5.0,
2020-12-13 22:15,50,4.0,5.0,5.0,150
2020-12-13 21:45,50,5.0,5.0,5.0,
2020-12-13 14:57,35,4.5,5.0,4.5,128
2020-12-13 14:53,45,4.5,4.5,5.0,
2020-12-13 14:33,35,4.0,5.0,4.5,
2020-12-13 14:20,50,5.0,5.0,5.0,150
2020-12-13 11:08,40,4.0,4.0,4.0,
2020-12-13 08:39,45,4.5,5.0,5.0,
2020-12-13 03:59,45,3.5,4.5,4.5,400
2020-12-12 22:57,45,4.5,4.5,4.0,
2020-12-12 22:14,50,5.0,5.0,5.0,
2020-12-12 13:18,50,5.0,5.0,5.0,
2020-12-12 12:07,15,1.5,3.5,1.5,
2020-12-12 10:32,35,3.5,4.5,4.0,
2020-12-12 00:45,40,3.5,4.0,4.0,
2020-12-11 19:30,50,5.0,5.0,5.0,
2020-12-11 18:51,50,5.0,5.0,5.0,
2020-12-11 15:37,45,4.5,4.5,5.0,130
2020-12-11 00:13,40,4.5,4.0,3.5,163
2020-12-10 22:13,45,3.5,4.0,4.0,130
2020-12-10 18:22,50,5.0,5.0,4.0,180
2020-12-10 16:54,45,4.5,4.5,4.5,150
2020-12-10 10:23,45,5.0,5.0,5.0,
2020-12-09 23:26,45,4.5,5.0,4.5,120
2020-12-09 15:45,35,3.5,4.0,4.0,
2020-12-09 14:29,15,2.0,2.5,2.5,127
2020-12-09 13:48,50,5.0,5.0,5.0,
2020-12-08 21:54,50,5.0,5.0,5.0,
2020-12-08 19:53,50,5.0,5.0,5.0,
2020-12-08 19:22,50,5.0,5.0,5.0,160
2020-12-08 19:15,45,4.0,4.0,4.5,150
2020-12-08 17:05,45,4.0,4.0,4.0,
2020-12-08 12:55,50,4.5,5.0,5.0,
2020-12-07 20:24,30,2.5,3.5,2.5,200
2020-12-07 20:02,35,3.0,4.0,4.5,120
2020-12-07 20:00,30,3.0,4.0,3.0,
2020-12-07 16:34,50,4.0,5.0,4.0,150
2020-12-07 12:58,5,2.5,4.5,0.5,
2020-12-07 12:55,10,2.5,2.5,2.5,
2020-12-07 12:07,45,4.5,5.0,5.0,
2020-12-07 00:26,40,4.0,4.0,4.0,120
2020-12-06 22:23,45,4.5,5.0,5.0,220
2020-12-06 21:21,40,4.5,4.0,4.0,150
2020-12-06 21:11,45,5.0,5.0,5.0,110
2020-12-06 21:11,45,5.0,5.0,4.5,180
2020-12-06 20:53,50,5.0,5.0,5.0,
2020-12-06 19:07,45,4.0,5.0,5.0,235
2020-12-06 15:56,50,5.0,5.0,5.0,
2020-12-06 15:19,10,3.0,4.0,1.0,150
2020-12-06 14:46,35,4.0,4.0,4.0,110
2020-12-05 23:28,40,4.0,4.0,4.0,
2020-12-05 00:20,20,3.5,3.0,1.0,
2020-12-04 22:43,20,2.0,3.0,1.0,150
2020-12-04 22:08,35,2.5,3.5,4.5,
2020-12-04 18:57,50,5.0,5.0,5.0,
2020-12-04 13:09,45,5.0,5.0,4.5,150
2020-12-04 11:35,40,4.0,5.0,4.0,
2020-12-03 14:29,45,4.5,4.5,4.5,
2020-12-03 14:07,45,4.5,4.5,4.5,
2020-12-02 19:35,50,5.0,5.0,5.0,
2020-12-02 18:12,40,4.0,3.0,3.0,0
2020-12-02 15:11,40,3.5,4.0,4.0,
2020-12-02 08:42,45,5.0,5.0,4.5,100
2020-12-01 23:04,45,4.5,4.5,4.5,
2020-12-01 21:56,45,4.5,4.5,4.5,150
2020-12-01 21:46,40,4.0,4.0,4.5,
2020-12-01 20:16,40,4.0,4.0,4.0,
2020-12-01 20:00,45,5.0,4.5,3.0,
2020-12-01 17:54,50,5.0,5.0,5.0,
2020-12-01 14:19,50,5.0,5.0,5.0,138
2020-12-01 12:13,50,5.0,4.0,5.0,
2020-11-30 20:15,50,5.0,5.0,5.0,
2020-11-30 18:16,40,4.0,4.0,4.0,120
2020-11-30 17:45,45,4.5,4.5,4.0,
2020-11-30 16:26,50,5.0,5.0,5.0,100
2020-11-30 11:46,5,2.5,2.5,0.5,
2020-11-30 10:44,45,5.0,4.0,4.0,150
2020-11-29 23:25,45,4.0,5.0,5.0,250
2020-11-29 22:18,25,1.5,3.5,2.5,
2020-11-29 21:53,15,2.0,1.0,1.0,
2020-11-29 21:18,40,4.0,4.0,4.0,
2020-11-29 20:19,50,5.0,5.0,5.0,170
2020-11-29 17:48,45,4.0,5.0,5.0,
2020-11-29 14:04,25,2.5,2.5,2.5,
2020-11-29 13:03,50,5.0,5.0,5.0,140
2020-11-29 12:43,50,5.0,5.0,5.0,
2020-11-29 11:57,50,5.0,5.0,5.0,120
