2021-03-05 17:03,35,3.5,3.5,4.0,4.0
2021-03-05 15:30,50,4.5,5.0,4.5,4.5
2021-03-05 13:44,30,1.0,5.0,4.0,3.0
2021-03-05 13:07,50,5.0,5.0,5.0,5.0
2021-03-05 11:38,40,4.0,4.5,4.5,3.0
2021-03-05 10:25,40,4.0,4.0,4.0,3.5
2021-03-05 09:49,50,5.0,5.0,4.5,4.0
2021-03-05 00:44,50,5.0,5.0,5.0,5.0
2021-03-04 22:35,50,5.0,4.5,5.0,4.5
2021-03-04 21:32,45,4.5,4.5,4.5,2.5
2021-03-04 20:05,50,5.0,5.0,5.0,5.0
2021-03-04 20:07,30,4.5,2.5,3.5,3.0
2021-03-04 20:01,50,5.0,5.0,5.0,5.0
2021-03-04 18:56,50,5.0,5.0,5.0,4.0
2021-03-04 18:21,5,0.5,2.5,0.5,0.5
2021-03-04 16:45,50,5.0,4.5,4.5,4.5
2021-03-04 14:11,45,4.0,4.0,4.5,4.0
2021-03-04 13:55,50,4.5,4.5,5.0,5.0
2021-03-04 13:39,45,4.5,4.5,4.5,4.5
2021-03-04 12:10,50,5.0,5.0,5.0,5.0
2021-03-04 11:56,40,4.0,5.0,4.5,4.0
2021-03-03 22:39,50,5.0,5.0,5.0,5.0
2021-03-03 21:17,50,5.0,5.0,5.0,5.0
2021-03-03 18:31,50,5.0,5.0,5.0,5.0
2021-03-03 14:06,45,4.0,4.5,4.5,4.0
2021-03-03 12:50,50,5.0,5.0,5.0,5.0
2021-03-02 23:49,45,4.5,5.0,5.0,4.5
2021-03-02 22:09,45,4.5,4.5,4.5,4.5
2021-03-02 21:10,40,4.0,4.5,4.5,3.5
2021-03-02 17:02,40,4.0,4.0,3.5,4.5
2021-03-02 16:39,45,5.0,4.0,5.0,4.0
2021-03-02 16:24,40,4.0,4.0,4.0,4.0
2021-03-02 16:10,45,4.0,4.0,4.0,4.0
2021-03-02 10:41,45,4.0,4.0,4.0,4.0
2021-03-02 02:11,45,5.0,5.0,5.0,4.5
2021-03-01 22:58,50,5.0,5.0,5.0,5.0
2021-03-01 19:04,45,5.0,4.0,4.0,4.0
2021-03-01 14:10,40,4.0,5.0,5.0,4.0
2021-03-01 13:59,50,5.0,5.0,5.0,5.0
2021-03-01 12:55,45,4.5,5.0,5.0,5.0
2021-03-01 09:08,45,4.5,4.5,4.5,4.5
2021-02-28 22:14,50,4.5,4.5,4.5,4.5
2021-02-28 21:30,30,3.0,4.0,4.5,3.0
2021-02-28 20:23,50,4.5,4.5,5.0,4.5
2021-02-28 20:14,20,2.0,4.0,2.0,2.0
2021-02-28 19:52,25,0.5,2.5,3.5,2.5
2021-02-28 14:08,50,5.0,5.0,5.0,5.0
2021-02-28 13:54,35,3.5,3.5,3.5,3.5
2021-02-28 13:45,45,4.0,4.0,5.0,4.0
2021-02-28 13:18,45,4.5,4.0,4.5,4.0
2021-02-28 10:48,50,4.5,5.0,4.0,5.0
2021-02-27 22:25,50,5.0,5.0,5.0,5.0
2021-02-27 18:36,40,4.0,5.0,3.0,4.0
2021-02-27 17:45,45,5.0,4.0,3.5,4.0
2021-02-27 16:58,45,4.5,4.5,4.5,4.5
2021-02-27 16:22,50,5.0,5.0,5.0,5.0
2021-02-27 15:33,35,4.5,4.0,3.5,3.0
2021-02-27 14:44,45,4.5,4.0,4.0,3.5
2021-02-27 00:54,45,4.5,3.5,4.0,3.5
2021-02-26 19:03,50,5.0,5.0,5.0,5.0
2021-02-26 17:58,30,3.0,2.5,3.5,3.5
2021-02-26 14:09,50,4.0,5.0,5.0,5.0
2021-02-26 10:37,50,5.0,5.0,5.0,5.0
2021-02-26 09:00,45,4.0,4.5,5.0,4.5
2021-02-25 19:25,5,5.0,3.5,0.5,0.5
2021-02-25 19:16,5,1.5,0.5,0.5,2.5
2021-02-25 13:52,45,4.0,4.0,4.0,4.0
2021-02-25 12:55,45,4.5,4.5,5.0,4.0
2021-02-25 10:11,45,5.0,4.0,5.0,4.5
2021-02-25 09:38,45,4.5,3.5,4.5,3.0
2021-02-24 23:12,45,4.5,4.5,4.0,4.5
2021-02-24 21:13,35,3.5,3.5,3.5,3.5
2021-02-23 19:44,45,4.5,4.5,4.5,4.5
2021-02-23 18:47,50,5.0,4.5,4.5,4.0
2021-02-23 16:40,40,4.5,4.0,4.0,4.0
2021-02-23 15:52,40,4.0,5.0,4.5,3.0
2021-02-23 14:53,40,4.0,4.5,4.0,3.5
2021-02-23 13:52,50,5.0,5.0,5.0,5.0
2021-02-23 10:41,50,5.0,5.0,5.0,5.0
2021-02-22 23:55,35,4.5,3.5,3.5,3.5
2021-02-22 19:10,40,4.0,4.0,4.0,4.0
2021-02-22 14:53,40,3.5,4.0,5.0,3.5
2021-02-22 13:35,40,4.0,4.0,3.0,3.5
2021-02-22 10:52,50,5.0,5.0,5.0,5.0
2021-02-21 22:04,50,5.0,5.0,5.0,5.0
2021-02-21 19:31,50,5.0,5.0,5.0,5.0
2021-02-21 19:17,50,5.0,4.5,5.0,4.5
2021-02-21 18:54,45,5.0,4.5,5.0,5.0
2021-02-21 15:39,40,4.0,4.0,4.5,3.0
2021-02-21 12:52,40,4.0,4.0,5.0,4.0
2021-02-21 12:27,15,0.5,3.5,2.5,0.5
2021-02-20 17:23,50,5.0,5.0,5.0,5.0
2021-02-20 14:33,25,0.5,0.5,0.5,0.5
2021-02-20 14:02,45,4.0,5.0,4.5,3.0
2021-02-20 12:18,45,4.5,5.0,4.5,5.0
2021-02-20 09:41,50,5.0,4.0,5.0,4.0
2021-02-20 09:39,45,4.5,4.5,4.5,4.5
2021-02-19 23:41,50,5.0,4.5,4.5,5.0
2021-02-19 22:22,45,4.5,4.5,4.5,4.5
2021-02-19 20:25,40,4.0,4.0,3.5,3.5
2021-02-19 19:41,5,0.5,0.5,4.0,0.5
2021-02-19 18:28,45,4.5,4.0,4.5,4.5
2021-02-19 13:33,50,5.0,4.0,3.5,5.0
2021-02-19 12:59,50,5.0,5.0,5.0,5.0
2021-02-19 12:01,45,4.5,4.5,4.5,4.5
2021-02-19 11:26,40,4.0,3.5,3.5,4.0
2021-02-18 20:07,40,3.5,4.0,4.0,4.0
2021-02-18 19:23,50,5.0,5.0,5.0,5.0
2021-02-18 14:45,50,5.0,5.0,5.0,5.0
2021-02-18 09:32,40,3.5,5.0,4.5,3.5
2021-02-17 22:44,50,5.0,5.0,5.0,5.0
2021-02-17 21:08,50,5.0,5.0,5.0,5.0
2021-02-17 20:31,50,5.0,5.0,4.0,4.0
2021-02-17 19:31,50,5.0,5.0,5.0,5.0
2021-02-17 19:26,45,4.5,4.5,4.5,4.5
2021-02-17 19:23,40,4.0,4.0,4.5,4.0
2021-02-17 19:21,50,4.5,5.0,3.5,3.5
2021-02-17 18:27,15,1.5,4.5,4.5,2.5
2021-02-17 17:52,40,4.0,5.0,5.0,4.0
2021-02-17 10:37,45,4.5,4.5,4.5,4.5
2021-02-17 09:52,45,4.5,4.5,4.5,4.5
2021-02-17 00:37,45,4.5,4.5,4.5,4.5
2021-02-16 22:31,50,5.0,5.0,5.0,5.0
2021-02-16 19:55,50,5.0,5.0,5.0,5.0
2021-02-16 15:28,35,3.5,3.5,4.0,2.5
2021-02-16 13:05,45,5.0,5.0,5.0,4.0
2021-02-16 11:27,45,4.5,4.5,4.5,4.0
2021-02-16 09:35,45,4.5,4.5,5.0,4.5
2021-02-15 20:34,40,4.0,4.0,4.0,4.0
2021-02-15 20:02,50,5.0,5.0,5.0,5.0
2021-02-15 18:47,50,5.0,5.0,5.0,5.0
2021-02-15 17:22,25,2.5,2.5,2.5,2.5
2021-02-15 16:10,45,4.5,4.0,4.0,4.0
2021-02-15 11:40,45,4.5,4.5,4.5,4.5
2021-02-15 09:52,40,4.0,4.0,4.0,3.5
2021-02-15 00:36,50,5.0,5.0,5.0,5.0
2021-02-14 22:41,40,3.5,3.5,3.5,3.5
2021-02-14 22:34,45,5.0,4.5,4.5,4.0
2021-02-14 19:31,20,3.0,3.0,2.0,2.0
2021-02-14 19:02,50,5.0,5.0,5.0,5.0
2021-02-14 17:26,45,4.5,4.5,4.5,5.0
2021-02-14 15:56,40,4.0,4.0,4.5,3.5
2021-02-14 14:44,40,4.0,4.0,4.0,4.0
2021-02-13 14:23,50,5.0,5.0,5.0,5.0
2021-02-12 19:00,30,2.0,3.0,4.0,3.0
2021-02-12 17:19,40,4.0,4.0,3.5,4.0
2021-02-12 15:01,50,5.0,5.0,5.0,5.0
2021-02-11 22:48,50,4.5,5.0,5.0,5.0
2021-02-11 14:55,45,4.0,4.0,5.0,4.0
2021-02-11 13:50,30,3.5,3.5,3.5,3.0
2021-02-10 16:57,50,4.0,4.0,4.0,4.0
2021-02-10 07:58,40,4.5,4.5,4.5,4.5
2021-02-10 00:14,45,4.0,4.0,5.0,5.0
2021-02-09 23:27,40,4.0,4.0,4.0,4.0
2021-02-09 16:45,50,4.5,5.0,5.0,5.0
2021-02-09 13:45,30,3.5,4.0,1.0,3.0
2021-02-08 15:31,25,5.0,5.0,2.0,3.0
2021-02-08 13:48,45,4.5,4.5,4.5,4.5
2021-02-08 13:24,5,0.5,0.5,0.5,0.5
2021-02-08 06:27,50,5.0,5.0,5.0,5.0
2021-02-07 21:59,45,4.5,4.0,4.5,4.0
2021-02-07 21:33,50,4.5,5.0,5.0,4.0
2021-02-07 19:25,45,4.5,4.5,4.5,4.5
2021-02-07 16:24,50,5.0,5.0,5.0,5.0
2021-02-07 00:42,45,3.5,4.5,5.0,4.0
2021-02-06 20:18,45,4.5,4.0,5.0,4.0
2021-02-06 16:28,45,4.5,5.0,5.0,4.5
2021-02-06 15:15,45,4.5,4.5,4.5,4.5
2021-02-06 14:44,50,5.0,5.0,5.0,5.0
2021-02-06 10:55,50,5.0,5.0,5.0,5.0
2021-02-06 06:49,35,3.5,3.5,3.5,3.5
2021-02-05 23:46,45,4.0,4.5,5.0,4.0
2021-02-05 22:36,50,5.0,5.0,5.0,5.0
2021-02-05 18:04,50,5.0,5.0,5.0,5.0
2021-02-05 11:46,50,5.0,4.5,5.0,5.0
2021-02-04 21:31,45,4.5,4.5,4.5,4.5
2021-02-04 17:07,50,5.0,5.0,5.0,5.0
2021-02-04 12:52,50,4.0,5.0,5.0,4.0
2021-02-04 11:27,50,5.0,5.0,5.0,5.0
2021-02-03 00:26,45,5.0,5.0,5.0,4.5
2021-02-02 22:57,40,4.0,4.0,4.0,4.0
2021-02-02 13:20,50,5.0,5.0,4.5,4.0
2021-02-02 11:39,45,4.5,4.0,4.5,3.0
2021-02-02 10:10,35,3.5,4.0,4.0,4.0
2021-02-01 16:53,50,5.0,5.0,5.0,5.0
2021-02-01 14:04,50,5.0,5.0,5.0,5.0
2021-02-01 09:44,40,5.0,4.5,3.5,4.0
2021-02-01 01:09,50,5.0,4.5,5.0,5.0
2021-01-31 23:12,50,5.0,5.0,5.0,5.0
2021-01-31 22:49,50,5.0,5.0,5.0,4.0
2021-01-31 20:28,40,4.0,4.5,5.0,3.5
2021-01-31 20:18,45,4.5,4.5,4.5,4.5
2021-01-31 18:05,35,2.5,3.5,4.5,2.5
2021-01-31 17:32,50,5.0,5.0,5.0,5.0
2021-01-31 14:38,50,5.0,5.0,5.0,5.0
2021-01-31 13:01,35,3.5,3.5,3.5,3.5
2021-01-31 12:41,50,5.0,5.0,5.0,5.0
2021-01-31 00:53,50,5.0,5.0,5.0,5.0
2021-01-30 23:56,50,5.0,5.0,5.0,4.5
2021-01-30 22:05,45,4.5,4.5,4.5,4.5
2021-01-30 21:29,45,4.5,4.5,5.0,4.5
2021-01-30 20:39,45,4.5,4.5,4.5,4.5
2021-01-30 18:28,50,5.0,5.0,5.0,5.0
2021-01-30 16:48,50,4.5,5.0,4.0,4.5
2021-01-30 15:35,40,4.0,4.0,4.5,4.0
2021-01-30 14:28,50,5.0,5.0,5.0,4.5
2021-01-30 13:46,50,5.0,5.0,5.0,5.0
2021-01-29 22:02,50,3.5,5.0,5.0,3.5
2021-01-29 21:53,50,5.0,5.0,4.5,4.5
2021-01-28 20:46,40,4.0,4.5,4.5,3.5
2021-01-28 20:17,50,5.0,5.0,5.0,5.0
2021-01-28 18:55,50,5.0,5.0,5.0,4.5
2021-01-28 01:09,40,3.5,4.0,3.5,4.0
2021-01-27 16:03,35,3.0,5.0,5.0,3.0
2021-01-27 10:42,50,5.0,5.0,5.0,5.0
2021-01-26 22:09,45,5.0,3.5,3.5,4.0
2021-01-25 10:16,50,5.0,5.0,5.0,5.0
2021-01-25 07:52,50,5.0,5.0,5.0,5.0
2021-01-24 23:54,35,3.5,3.5,3.5,3.5
2021-01-24 23:28,50,5.0,4.5,4.5,4.5
2021-01-24 18:02,35,3.5,3.5,3.5,3.5
2021-01-24 10:28,50,5.0,5.0,5.0,5.0
2021-01-24 02:18,45,5.0,4.5,4.5,4.5
2021-01-23 23:32,50,5.0,5.0,5.0,5.0
2021-01-23 19:22,50,5.0,5.0,5.0,5.0
2021-01-23 17:21,50,4.0,5.0,5.0,4.0
2021-01-23 14:51,50,5.0,5.0,5.0,5.0
2021-01-23 13:39,50,5.0,5.0,4.5,4.5
2021-01-22 19:01,25,2.5,2.5,2.5,2.5
2021-01-22 12:55,50,5.0,5.0,5.0,5.0
2021-01-22 10:15,45,5.0,4.5,4.0,4.5
2021-01-21 16:09,35,3.5,3.5,3.5,3.5
2021-01-21 13:59,50,5.0,5.0,5.0,5.0
2021-01-21 13:32,50,5.0,5.0,5.0,5.0
2021-01-20 13:18,45,3.5,4.5,4.5,4.5
2021-01-20 08:31,45,5.0,4.0,4.0,4.5
2021-01-19 15:33,45,4.5,4.5,5.0,4.5
2021-01-19 15:30,45,4.5,3.5,4.5,4.5
2021-01-18 16:49,50,5.0,5.0,5.0,5.0
2021-01-17 23:05,45,4.5,4.5,4.5,4.5
2021-01-17 22:02,45,4.5,4.5,5.0,4.0
2021-01-17 21:25,45,4.5,4.5,4.5,4.5
2021-01-17 18:00,50,5.0,5.0,5.0,5.0
2021-01-17 12:31,45,5.0,4.5,4.5,4.5
2021-01-17 10:59,45,4.5,4.5,4.5,4.5
2021-01-17 08:53,50,5.0,5.0,5.0,5.0
2021-01-16 23:26,45,4.5,4.5,4.5,4.5
2021-01-16 21:57,45,4.5,4.5,4.5,4.5
2021-01-16 14:28,45,5.0,5.0,5.0,4.5
2021-01-16 10:03,45,4.5,4.5,5.0,4.5
2021-01-15 21:45,50,4.5,4.5,4.5,4.5
2021-01-15 21:23,40,4.0,4.0,3.5,3.5
2021-01-15 19:23,45,4.5,5.0,5.0,5.0
2021-01-15 16:56,45,4.5,4.5,4.5,4.5
2021-01-14 18:44,45,4.5,4.5,4.5,4.0
2021-01-14 10:12,45,4.5,4.5,4.0,4.0
2021-01-13 23:17,45,4.5,5.0,4.5,3.5
2021-01-13 22:31,50,5.0,5.0,5.0,5.0
2021-01-13 22:26,50,5.0,5.0,5.0,5.0
2021-01-13 16:57,45,4.5,4.5,4.5,4.5
2021-01-13 11:45,45,4.5,4.5,4.5,4.5
2021-01-13 11:34,50,5.0,5.0,5.0,5.0
2021-01-12 23:48,45,4.5,5.0,5.0,4.5
2021-01-12 14:23,45,4.5,4.5,4.0,4.5
2021-01-11 23:40,45,4.5,4.5,4.5,4.0
2021-01-11 16:15,45,5.0,3.5,4.0,4.0
2021-01-11 15:30,40,4.0,4.0,4.0,3.5
2021-01-11 07:47,45,4.5,4.5,4.5,4.5
2021-01-10 21:13,35,4.5,4.0,5.0,4.0
2021-01-10 19:55,35,4.0,4.0,5.0,3.5
2021-01-10 18:54,35,3.5,4.0,4.0,3.0
2021-01-10 17:34,35,4.0,3.5,3.0,3.5
2021-01-10 15:18,45,4.5,4.5,5.0,4.5
2021-01-10 15:06,50,5.0,5.0,5.0,5.0
2021-01-09 19:24,50,5.0,5.0,5.0,4.5
2021-01-09 18:01,40,4.0,4.0,4.0,4.0
2021-01-09 10:41,45,4.5,4.5,4.5,4.0
2021-01-09 10:41,45,4.5,4.5,4.5,5.0
2021-01-08 21:20,50,5.0,5.0,5.0,5.0
2021-01-08 19:06,50,5.0,5.0,5.0,4.5
2021-01-07 22:30,45,5.0,5.0,5.0,4.0
2021-01-07 21:34,50,5.0,4.5,5.0,5.0
2021-01-07 21:26,50,5.0,4.5,5.0,5.0
2021-01-07 15:53,50,5.0,5.0,5.0,5.0
2021-01-06 14:13,50,5.0,5.0,5.0,5.0
2021-01-05 23:40,40,4.5,4.0,4.5,3.0
2021-01-05 21:30,45,4.5,4.5,4.5,4.5
2021-01-05 10:22,35,3.5,4.0,4.5,3.5
2021-01-04 09:13,45,4.5,4.5,4.5,4.5
2021-01-04 01:07,45,4.5,4.5,4.5,4.5
2021-01-03 23:41,50,3.0,4.0,4.0,3.0
2021-01-03 22:12,45,5.0,5.0,5.0,3.5
2021-01-03 20:32,45,4.0,4.0,4.5,4.0
2021-01-03 15:22,45,5.0,5.0,4.5,4.5
2021-01-03 09:55,45,4.5,4.5,4.5,4.5
2021-01-03 08:42,45,4.5,4.5,4.5,4.5
2021-01-03 01:07,50,5.0,5.0,5.0,5.0
2021-01-02 14:26,45,4.0,4.5,4.5,4.0
2021-01-02 14:16,40,4.5,4.0,3.5,3.5
2021-01-02 11:28,45,4.5,4.5,4.5,3.5
2021-01-01 18:11,50,5.0,5.0,5.0,5.0
2021-01-01 16:37,50,5.0,4.5,4.5,4.5
2021-01-01 16:07,50,5.0,5.0,5.0,5.0
2021-01-01 15:06,45,4.5,4.5,4.5,4.5
2021-01-01 14:06,40,4.0,4.0,4.5,4.0
2020-12-31 23:17,50,4.0,4.0,4.0,4.0
2020-12-31 23:07,45,5.0,4.5,5.0,4.5
2020-12-31 22:10,40,3.5,3.5,3.5,3.5
2020-12-31 21:51,45,5.0,4.5,4.5,4.5
2020-12-31 15:42,40,4.5,4.5,4.0,4.0
2020-12-31 11:40,50,5.0,5.0,5.0,4.5
2020-12-30 18:52,40,4.0,4.0,4.0,4.0
2020-12-30 17:34,45,4.5,3.5,3.5,4.5
2020-12-30 12:14,50,5.0,4.5,5.0,4.0
2020-12-30 11:08,40,4.5,4.0,4.0,4.0
2020-12-29 13:45,50,5.0,5.0,5.0,5.0
2020-12-29 12:59,45,4.5,4.5,4.0,4.5
2020-12-29 12:35,35,3.5,4.0,4.0,3.5
2020-12-29 10:19,30,3.0,4.5,5.0,3.5
2020-12-29 04:45,35,4.0,4.0,3.5,3.0
2020-12-28 19:11,50,5.0,5.0,5.0,5.0
2020-12-28 11:42,45,2.5,5.0,5.0,5.0
2020-12-27 11:48,40,3.5,4.0,4.0,3.5
2020-12-27 11:48,45,5.0,4.5,4.5,4.5
2020-12-27 07:37,45,4.5,4.5,4.5,4.5
2020-12-27 00:11,35,3.5,4.5,5.0,3.5
2020-12-26 19:00,45,4.5,4.5,4.5,4.5
2020-12-26 09:49,50,5.0,5.0,5.0,4.0
2020-12-25 23:15,50,5.0,5.0,5.0,5.0
2020-12-25 23:00,50,5.0,5.0,5.0,5.0
2020-12-25 21:08,50,5.0,5.0,5.0,5.0
2020-12-25 15:25,45,4.5,4.5,4.5,4.5
2020-12-25 14:19,50,4.5,4.5,4.5,4.5
2020-12-25 13:28,40,4.5,3.5,4.5,4.0
2020-12-25 08:33,40,4.0,4.0,5.0,4.0
2020-12-24 20:55,45,4.5,4.5,5.0,3.5
2020-12-24 18:30,45,5.0,4.5,5.0,4.5
2020-12-24 17:07,40,4.0,4.0,4.0,4.0
2020-12-23 20:24,40,3.0,5.0,5.0,5.0
2020-12-23 12:02,50,5.0,3.0,5.0,4.0
2020-12-23 09:38,45,4.5,4.5,4.5,4.5
2020-12-22 22:49,50,5.0,5.0,5.0,5.0
2020-12-22 19:15,45,4.5,4.5,4.5,4.5
2020-12-22 17:36,50,5.0,5.0,5.0,5.0
2020-12-22 13:58,40,4.0,4.0,4.0,4.0
2020-12-22 12:34,45,5.0,5.0,4.5,4.0
2020-12-22 10:32,50,5.0,4.5,5.0,5.0
2020-12-22 00:01,35,2.5,4.0,4.0,2.5
2020-12-21 14:57,50,5.0,5.0,5.0,5.0
2020-12-20 21:08,45,4.5,4.5,4.5,4.5
2020-12-20 18:51,45,4.5,4.5,4.5,4.5
2020-12-20 16:35,45,4.5,4.0,3.5,4.0
2020-12-20 14:46,40,4.0,4.0,4.0,4.5
2020-12-19 20:33,45,4.5,4.5,4.5,4.5
2020-12-19 18:44,40,3.5,3.5,4.0,4.0
2020-12-19 15:30,50,5.0,5.0,5.0,5.0
2020-12-19 14:44,45,5.0,5.0,4.5,4.0
2020-12-18 21:17,35,3.5,2.5,5.0,4.0
2020-12-18 19:43,35,3.5,4.0,4.0,4.0
2020-12-18 16:57,40,4.5,4.5,4.5,4.5
2020-12-18 09:11,35,3.5,4.0,4.0,3.5
2020-12-18 02:35,50,5.0,5.0,5.0,5.0
2020-12-17 10:26,40,3.5,3.0,2.5,3.5
2020-12-16 17:52,45,4.5,4.5,4.5,4.0
2020-12-16 17:30,30,3.0,4.0,3.0,3.0
2020-12-15 20:03,45,3.5,3.5,4.0,3.5
2020-12-15 17:26,50,5.0,5.0,5.0,5.0
2020-12-14 22:23,50,4.0,3.5,5.0,4.0
2020-12-14 19:35,45,5.0,5.0,4.0,4.5
2020-12-14 19:28,50,5.0,5.0,5.0,5.0
2020-12-14 18:14,40,3.5,5.0,5.0,5.0
2020-12-13 23:31,45,4.5,3.5,4.5,3.5
2020-12-13 22:34,45,4.5,4.5,3.5,3.5
2020-12-13 21:21,50,5.0,5.0,5.0,5.0
2020-12-13 20:14,45,4.5,4.5,4.5,4.5
2020-12-13 09:53,40,4.5,5.0,5.0,4.5
2020-12-13 08:36,45,4.5,4.5,4.5,4.5
2020-12-12 16:52,35,3.5,4.5,3.5,3.5
2020-12-12 16:43,45,5.0,4.5,4.0,4.0
2020-12-12 15:26,50,5.0,5.0,5.0,5.0
2020-12-12 00:41,45,4.5,4.5,4.5,4.0
2020-12-11 20:13,45,4.5,5.0,4.5,4.0
2020-12-11 19:25,50,5.0,5.0,5.0,5.0
2020-12-11 17:11,40,3.0,5.0,5.0,3.0
2020-12-11 12:23,45,4.5,3.5,3.5,3.5
2020-12-11 00:03,45,4.5,4.5,5.0,4.5
2020-12-10 09:51,50,5.0,5.0,5.0,5.0
2020-12-09 20:15,40,4.0,5.0,5.0,3.5
2020-12-09 18:55,35,3.5,3.5,3.5,3.5
2020-12-09 18:22,50,5.0,5.0,5.0,5.0
2020-12-09 17:02,45,4.5,4.5,4.5,4.0
2020-12-09 16:31,45,4.0,4.0,4.5,3.5
2020-12-08 17:53,50,5.0,5.0,5.0,5.0
2020-12-08 17:06,40,4.0,4.0,4.0,4.0
2020-12-08 16:10,45,5.0,4.0,4.0,3.0
2020-12-08 14:33,50,5.0,5.0,5.0,5.0
2020-12-08 12:09,45,4.5,4.5,4.5,4.5
2020-12-08 10:44,35,3.5,5.0,4.0,4.0
2020-12-08 00:08,45,4.0,4.5,4.0,3.5
2020-12-07 17:53,45,4.5,4.5,4.5,4.5
2020-12-07 16:24,50,5.0,5.0,5.0,5.0
2020-12-07 15:26,50,5.0,5.0,5.0,5.0
2020-12-06 23:37,35,4.0,3.0,3.5,3.0
2020-12-06 17:41,40,4.0,4.5,4.0,3.0
2020-12-06 14:22,50,5.0,5.0,5.0,5.0
2020-12-06 09:55,50,5.0,5.0,5.0,4.5
2020-12-06 09:48,45,4.5,4.5,4.5,4.5
2020-12-05 20:02,45,4.5,3.5,3.5,2.5
2020-12-05 18:07,45,4.5,3.5,3.5,3.5
2020-12-05 17:01,45,4.5,4.5,4.5,4.5
2020-12-05 16:46,45,4.0,4.0,4.0,4.0
2020-12-05 16:33,45,4.5,4.5,4.5,5.0
2020-12-05 16:29,50,4.5,5.0,5.0,5.0
2020-12-05 13:23,45,4.5,5.0,5.0,5.0
2020-12-05 12:31,45,4.0,4.5,5.0,5.0
2020-12-04 23:31,45,4.5,4.5,4.5,4.5
2020-12-04 19:49,50,5.0,5.0,5.0,5.0
2020-12-04 19:34,50,5.0,5.0,5.0,5.0
2020-12-04 16:22,45,4.5,4.5,4.0,4.0
2020-12-03 17:39,40,4.5,4.0,3.0,3.5
2020-12-03 16:12,40,4.0,4.0,4.5,4.0
2020-12-03 13:43,45,5.0,4.5,4.5,4.0
2020-12-02 18:46,45,4.5,4.5,4.5,4.5
2020-12-02 15:58,50,5.0,5.0,5.0,5.0
2020-12-02 13:18,35,3.0,4.0,4.0,3.0
2020-12-02 10:53,50,5.0,5.0,5.0,5.0
2020-12-02 04:29,50,5.0,4.5,4.5,4.5
2020-12-01 23:49,45,4.5,4.5,4.5,4.0
2020-12-01 23:07,45,4.5,4.5,4.0,4.0
2020-12-01 23:04,40,4.0,4.0,4.0,4.0
2020-12-01 20:13,50,5.0,5.0,5.0,5.0
2020-12-01 18:05,45,4.5,4.5,4.0,4.5
2020-12-01 17:21,45,4.0,4.0,4.5,4.0
2020-12-01 10:36,45,4.5,4.5,4.0,5.0
2020-12-01 10:34,45,4.5,4.5,4.5,4.5
2020-12-01 00:26,45,4.5,4.5,4.5,4.5
2020-11-30 23:48,45,4.5,5.0,5.0,4.5
2020-11-30 23:43,50,5.0,5.0,5.0,5.0
2020-11-30 22:46,50,5.0,5.0,5.0,4.5
2020-11-30 15:55,45,4.5,4.5,4.5,4.5
2020-11-30 14:39,50,5.0,5.0,5.0,5.0
2020-11-30 11:23,40,4.0,4.0,4.0,4.0
2020-11-30 08:41,50,5.0,5.0,5.0,4.5
2020-11-29 23:48,50,5.0,4.5,4.5,4.5
2020-11-29 20:33,45,4.0,4.0,4.0,4.0
2020-11-29 19:02,40,4.0,4.0,4.0,4.0
2020-11-29 17:32,50,5.0,5.0,5.0,5.0
2020-11-29 16:42,35,3.5,3.5,4.5,3.0
2020-11-29 13:20,40,5.0,4.0,5.0,4.0
2020-11-29 11:21,40,4.5,5.0,4.5,4.5
2020-11-28 23:35,35,3.0,5.0,5.0,2.5
2020-11-28 18:27,50,5.0,5.0,5.0,5.0
2020-11-28 14:15,50,5.0,5.0,5.0,5.0
2020-11-28 12:12,50,5.0,5.0,5.0,5.0
2020-11-28 11:44,45,4.5,4.5,4.5,4.5
2020-11-27 17:44,5,0.5,0.5,0.5,0.5
2020-11-27 17:06,45,5.0,5.0,5.0,4.5
2020-11-27 16:58,45,4.5,4.0,4.0,4.0
2020-11-27 01:22,50,5.0,5.0,5.0,5.0
2020-11-26 20:38,45,4.5,4.5,4.5,3.5
2020-11-26 13:35,50,5.0,5.0,5.0,5.0
2020-11-26 13:31,40,4.0,5.0,5.0,4.0
2020-11-26 09:17,50,5.0,5.0,5.0,5.0
2020-11-26 08:27,45,4.5,4.5,4.5,4.5
2020-11-26 00:42,45,4.5,5.0,5.0,4.5
2020-11-25 22:07,40,3.5,3.5,5.0,3.5
2020-11-25 21:50,50,5.0,5.0,5.0,5.0
2020-11-25 20:13,50,5.0,5.0,5.0,5.0
2020-11-25 13:51,35,3.5,4.5,4.5,3.5
2020-11-24 22:18,45,5.0,4.0,4.5,4.5
2020-11-24 20:49,40,4.5,3.5,3.5,4.5
2020-11-24 17:30,45,4.5,4.5,5.0,4.5
2020-11-24 15:33,40,4.0,5.0,4.0,3.0
2020-11-24 14:15,45,4.5,4.5,5.0,4.0
2020-11-24 13:52,50,5.0,5.0,5.0,5.0
2020-11-24 12:23,45,4.5,4.5,4.5,4.5
2020-11-24 10:16,50,5.0,5.0,5.0,4.0
2020-11-23 19:34,45,5.0,4.5,5.0,5.0
2020-11-23 19:18,45,4.5,4.5,5.0,4.5
2020-11-23 14:34,50,5.0,5.0,4.5,4.5
2020-11-23 13:18,35,3.5,3.5,3.5,3.5
2020-11-23 09:59,45,5.0,5.0,5.0,4.5
