2020-12-24 00:00,50,5.0,5.0,5.0,
2020-12-23 19:54,50,5.0,5.0,5.0,
2020-12-23 19:46,50,5.0,5.0,5.0,
2020-12-23 16:04,45,4.5,4.5,4.5,
2020-12-23 11:04,50,5.0,5.0,5.0,
2020-12-22 14:39,40,4.0,5.0,5.0,
2020-12-22 12:48,50,5.0,5.0,5.0,
2020-12-22 11:46,50,5.0,5.0,5.0,500
2020-12-21 15:06,50,3.5,5.0,5.0,
2020-12-21 13:22,50,5.0,5.0,5.0,
2020-12-21 09:55,45,3.5,5.0,5.0,
2020-12-21 09:33,45,3.5,5.0,5.0,
2020-12-20 20:11,50,5.0,5.0,5.0,
2020-12-20 13:10,50,5.0,5.0,5.0,
2020-12-20 13:00,50,5.0,5.0,5.0,
2020-12-20 13:00,50,5.0,5.0,5.0,
2020-12-20 12:03,45,4.5,5.0,5.0,
2020-12-20 07:40,50,4.0,5.0,5.0,680
2020-12-19 20:20,35,3.5,3.5,3.5,
2020-12-19 19:40,50,5.0,5.0,5.0,
2020-12-19 15:05,15,0.5,1.5,1.5,
2020-12-19 14:33,35,3.5,4.0,3.5,400
2020-12-19 11:42,45,4.5,4.0,4.5,
2020-12-19 06:37,50,5.0,5.0,5.0,
2020-12-18 23:14,50,5.0,5.0,5.0,
2020-12-18 22:20,50,5.0,5.0,5.0,
2020-12-18 20:09,50,5.0,5.0,5.0,
2020-12-18 20:03,50,5.0,5.0,5.0,
2020-12-18 20:00,50,5.0,5.0,5.0,
2020-12-18 19:57,50,5.0,5.0,5.0,
2020-12-18 12:36,45,4.0,5.0,5.0,
2020-12-17 20:15,50,5.0,5.0,5.0,400
2020-12-17 20:01,45,4.5,4.5,4.5,
2020-12-17 19:42,50,5.0,5.0,5.0,
2020-12-17 19:28,50,5.0,5.0,5.0,
2020-12-17 09:31,45,3.5,3.5,3.5,
2020-12-17 07:48,45,4.5,4.5,4.5,
2020-12-17 00:02,45,4.0,5.0,5.0,
2020-12-15 21:15,50,5.0,5.0,5.0,600
2020-12-15 19:14,50,5.0,5.0,5.0,
2020-12-15 14:57,45,4.5,4.5,4.5,
2020-12-15 12:55,50,5.0,5.0,5.0,
2020-12-15 12:49,50,5.0,5.0,5.0,
2020-12-15 12:08,50,5.0,5.0,5.0,
2020-12-15 11:53,50,5.0,5.0,5.0,
2020-12-15 11:43,50,5.0,5.0,5.0,
2020-12-15 00:56,45,2.5,3.5,4.5,
2020-12-14 14:45,40,3.5,5.0,3.5,
2020-12-14 13:02,35,4.5,3.5,4.5,
2020-12-14 06:40,50,5.0,5.0,5.0,
2020-12-13 19:40,50,5.0,5.0,5.0,
2020-12-13 19:39,50,5.0,5.0,5.0,
2020-12-13 15:20,50,5.0,5.0,5.0,
2020-12-13 14:11,50,5.0,5.0,5.0,
2020-12-13 10:23,45,5.0,5.0,5.0,
2020-12-12 20:49,50,5.0,5.0,5.0,
2020-12-12 20:45,50,5.0,5.0,5.0,
2020-12-12 19:59,50,5.0,5.0,5.0,
2020-12-12 19:28,50,5.0,5.0,5.0,
2020-12-12 17:27,50,5.0,5.0,5.0,
2020-12-12 17:24,50,5.0,5.0,5.0,
2020-12-12 13:50,50,5.0,5.0,5.0,400
2020-12-12 13:18,50,5.0,5.0,5.0,
2020-12-12 13:17,50,5.0,5.0,5.0,
2020-12-12 13:15,50,5.0,5.0,5.0,
2020-12-12 13:14,50,5.0,5.0,5.0,
2020-12-12 13:14,50,5.0,5.0,5.0,
2020-12-12 13:09,50,5.0,5.0,5.0,
2020-12-12 12:52,50,5.0,5.0,5.0,
2020-12-12 12:51,50,5.0,5.0,5.0,
2020-12-11 23:22,45,4.5,4.5,4.5,
2020-12-11 19:19,50,5.0,5.0,5.0,
2020-12-11 18:24,50,5.0,5.0,5.0,600
2020-12-10 22:16,50,5.0,5.0,5.0,
2020-12-10 20:10,50,5.0,5.0,5.0,
2020-12-10 19:51,45,4.5,4.5,4.5,
2020-12-10 19:49,50,5.0,5.0,5.0,
2020-12-10 13:29,50,5.0,5.0,5.0,
2020-12-10 13:24,50,5.0,5.0,5.0,
2020-12-10 13:11,50,5.0,5.0,5.0,
2020-12-10 13:11,50,5.0,5.0,5.0,
2020-12-10 13:06,50,5.0,5.0,5.0,
2020-12-10 13:04,50,5.0,5.0,5.0,
2020-12-10 11:40,50,5.0,5.0,5.0,
2020-12-10 08:30,45,2.5,4.5,4.5,
2020-12-09 12:38,50,5.0,5.0,5.0,
2020-12-08 22:31,45,4.0,5.0,5.0,
2020-12-08 11:57,50,5.0,5.0,5.0,
2020-12-08 11:24,50,5.0,5.0,5.0,
2020-12-08 11:23,45,4.5,4.5,4.5,500
2020-12-08 11:08,50,5.0,5.0,5.0,
2020-12-08 00:55,50,4.5,5.0,4.5,
2020-12-07 21:27,50,5.0,5.0,5.0,
2020-12-07 20:08,50,5.0,5.0,5.0,
2020-12-07 20:05,45,3.5,3.5,3.5,
2020-12-07 19:54,50,5.0,5.0,5.0,
2020-12-06 23:09,50,5.0,5.0,5.0,275
2020-12-06 19:49,50,5.0,5.0,5.0,
2020-12-06 19:14,50,5.0,5.0,5.0,
2020-12-06 13:53,50,5.0,5.0,5.0,
2020-12-06 11:52,50,5.0,5.0,5.0,400
2020-12-06 08:58,45,4.0,5.0,5.0,
2020-12-05 22:54,40,3.5,4.5,4.0,
2020-12-05 21:58,45,4.0,4.5,5.0,398
2020-12-05 19:38,50,5.0,5.0,5.0,
2020-12-05 18:27,50,5.0,5.0,5.0,
2020-12-05 14:15,50,5.0,5.0,5.0,
2020-12-05 09:39,45,4.5,5.0,5.0,
2020-12-04 18:16,50,4.5,4.5,4.5,400
2020-12-04 17:19,45,4.5,4.5,4.5,
2020-12-04 16:03,45,4.5,4.5,4.5,450
2020-12-04 15:55,50,5.0,5.0,5.0,
2020-12-04 10:02,45,4.0,4.5,1.5,
2020-12-03 23:56,20,5.0,5.0,1.0,400
2020-12-03 21:53,50,5.0,5.0,5.0,1000
2020-12-03 16:46,50,4.5,5.0,5.0,
2020-12-02 20:28,50,5.0,5.0,5.0,
2020-12-02 13:40,50,5.0,5.0,5.0,
2020-12-02 00:31,45,4.5,4.5,5.0,
2020-12-01 17:31,50,5.0,5.0,5.0,400
2020-12-01 18:29,40,4.0,4.0,4.0,1000
2020-12-01 12:22,40,4.5,4.5,4.5,500
2020-11-30 20:25,45,3.5,4.5,3.5,
2020-11-30 12:32,50,5.0,5.0,5.0,
2020-11-30 09:18,30,2.5,4.0,5.0,
2020-11-29 11:46,50,5.0,5.0,5.0,
2020-11-28 22:19,50,5.0,5.0,5.0,
2020-11-28 22:04,45,4.5,4.0,5.0,
2020-11-28 20:20,50,5.0,5.0,5.0,
2020-11-28 19:49,50,5.0,5.0,5.0,
2020-11-28 19:33,45,4.5,4.5,4.5,
2020-11-27 13:23,50,5.0,5.0,5.0,400
2020-11-27 13:03,50,5.0,5.0,5.0,
2020-11-27 00:51,50,5.0,5.0,5.0,
2020-11-26 20:45,45,4.5,4.5,4.5,
2020-11-26 19:40,50,5.0,5.0,5.0,
2020-11-26 10:02,45,4.5,4.5,4.5,
2020-11-25 18:37,25,3.5,5.0,3.5,
2020-11-24 23:23,45,4.0,5.0,5.0,
2020-11-24 19:16,50,5.0,5.0,5.0,
2020-11-24 17:53,45,2.5,3.5,4.5,
2020-11-24 01:14,50,5.0,5.0,5.0,
2020-11-23 20:50,50,5.0,5.0,5.0,
2020-11-23 17:15,50,5.0,5.0,5.0,
2020-11-23 16:42,45,5.0,5.0,4.0,350
2020-11-23 10:59,50,4.5,5.0,5.0,
2020-11-22 23:02,50,4.0,5.0,5.0,
2020-11-22 22:58,50,5.0,5.0,5.0,
2020-11-22 21:43,50,5.0,5.0,5.0,
2020-11-22 21:05,50,5.0,5.0,5.0,
2020-11-22 19:02,50,5.0,5.0,5.0,
2020-11-22 15:43,45,4.5,4.5,4.5,
2020-11-21 13:19,50,5.0,5.0,5.0,
2020-11-20 22:05,40,4.0,4.0,4.0,
2020-11-20 20:05,50,5.0,5.0,5.0,
2020-11-20 19:39,50,5.0,5.0,5.0,
2020-11-20 19:22,50,5.0,5.0,5.0,688
2020-11-20 15:03,35,3.5,3.0,5.0,
2020-11-20 13:23,50,5.0,5.0,5.0,
2020-11-20 13:16,50,5.0,5.0,5.0,
2020-11-19 22:41,50,5.0,5.0,5.0,800
2020-11-19 20:11,25,2.5,4.0,2.5,266
2020-11-19 19:38,50,5.0,5.0,5.0,
2020-11-19 10:23,50,5.0,5.0,5.0,
2020-11-19 01:56,50,5.0,5.0,5.0,
2020-11-18 20:14,50,5.0,5.0,5.0,1280
2020-11-17 23:22,50,5.0,5.0,5.0,
2020-11-17 22:35,50,5.0,5.0,5.0,
2020-11-17 19:44,50,5.0,5.0,5.0,438
2020-11-16 23:07,45,4.5,5.0,5.0,
2020-11-16 20:26,50,5.0,5.0,5.0,
2020-11-16 20:11,50,5.0,5.0,5.0,0
2020-11-16 19:15,50,5.0,5.0,5.0,
2020-11-16 19:08,50,5.0,5.0,5.0,
2020-11-16 17:29,45,4.5,4.5,4.5,800
2020-11-16 13:55,50,5.0,5.0,5.0,
2020-11-16 12:14,45,4.0,4.5,4.5,688
2020-11-16 12:11,45,4.5,4.5,4.5,
2020-11-15 20:51,50,5.0,5.0,5.0,
2020-11-15 20:07,50,5.0,5.0,5.0,
2020-11-15 20:00,50,4.5,5.0,5.0,
2020-11-15 19:48,50,5.0,5.0,5.0,
2020-11-15 19:47,50,5.0,5.0,5.0,
2020-11-15 19:46,50,5.0,5.0,5.0,
2020-11-15 19:46,50,5.0,5.0,5.0,
2020-11-15 19:41,50,5.0,5.0,5.0,
2020-11-15 19:41,50,5.0,5.0,5.0,
2020-11-15 19:39,50,5.0,5.0,5.0,
2020-11-15 15:08,45,3.5,4.5,4.5,
2020-11-15 14:29,50,5.0,5.0,5.0,
2020-11-15 14:07,50,5.0,5.0,5.0,
2020-11-15 14:04,50,5.0,5.0,5.0,
2020-11-15 13:56,45,5.0,5.0,5.0,
2020-11-15 13:48,50,5.0,5.0,5.0,
2020-11-15 13:42,50,5.0,5.0,5.0,
2020-11-15 13:14,50,5.0,5.0,5.0,
2020-11-14 21:14,50,5.0,5.0,5.0,
2020-11-14 21:10,50,5.0,5.0,5.0,
2020-11-14 21:09,50,5.0,5.0,5.0,
2020-11-14 20:50,50,5.0,5.0,5.0,
2020-11-14 20:42,50,5.0,5.0,5.0,
2020-11-14 20:36,50,5.0,5.0,5.0,
2020-11-14 20:36,50,5.0,5.0,5.0,
2020-11-14 20:33,50,5.0,5.0,5.0,
2020-11-14 20:29,50,5.0,5.0,5.0,300
2020-11-14 20:25,50,5.0,5.0,5.0,
2020-11-14 20:11,50,5.0,5.0,5.0,
2020-11-14 19:58,50,5.0,5.0,5.0,398
2020-11-14 19:55,50,5.0,5.0,5.0,
2020-11-14 19:54,50,5.0,5.0,5.0,
2020-11-14 19:52,50,5.0,5.0,5.0,
2020-11-14 19:52,50,5.0,5.0,5.0,
2020-11-14 19:50,50,5.0,5.0,5.0,
2020-11-14 19:49,50,5.0,5.0,5.0,
2020-11-14 19:46,50,5.0,5.0,5.0,
2020-11-14 19:41,50,5.0,5.0,5.0,
2020-11-14 19:40,50,5.0,5.0,5.0,
2020-11-14 19:38,50,5.0,5.0,5.0,
2020-11-14 19:35,50,5.0,5.0,5.0,
2020-11-14 19:23,50,5.0,5.0,5.0,
2020-11-14 19:08,50,5.0,5.0,5.0,
2020-11-14 19:03,50,5.0,5.0,5.0,
2020-11-14 18:46,50,5.0,5.0,5.0,
2020-11-14 18:45,50,5.0,5.0,5.0,500
2020-11-14 18:43,50,5.0,5.0,5.0,
2020-11-14 16:44,50,5.0,5.0,5.0,
2020-11-14 14:57,50,5.0,5.0,5.0,
2020-11-14 14:00,50,5.0,5.0,5.0,
2020-11-14 13:52,50,5.0,5.0,5.0,
2020-11-14 13:30,50,5.0,5.0,5.0,
2020-11-14 13:25,50,5.0,5.0,5.0,
2020-11-14 13:24,50,5.0,5.0,5.0,
2020-11-14 13:22,50,5.0,5.0,5.0,
2020-11-14 13:21,50,5.0,5.0,5.0,438
2020-11-14 13:21,50,5.0,5.0,5.0,
2020-11-14 13:19,50,5.0,5.0,5.0,398
2020-11-14 13:12,50,5.0,5.0,5.0,
2020-11-14 13:07,45,4.5,4.5,4.5,
2020-11-14 12:40,50,5.0,5.0,5.0,
2020-11-13 22:05,50,5.0,5.0,5.0,500
2020-11-13 21:56,50,5.0,5.0,5.0,
2020-11-13 21:35,50,5.0,5.0,5.0,
2020-11-13 21:17,50,5.0,5.0,5.0,
2020-11-13 21:13,50,5.0,5.0,5.0,
2020-11-13 21:00,50,5.0,5.0,5.0,
2020-11-13 20:45,50,5.0,5.0,5.0,
2020-11-13 20:30,50,5.0,5.0,5.0,
2020-11-13 20:30,45,5.0,4.5,4.5,
2020-11-13 20:25,50,5.0,5.0,5.0,
2020-11-13 20:24,50,5.0,5.0,5.0,
2020-11-13 20:07,50,5.0,5.0,5.0,
2020-11-13 20:01,50,5.0,5.0,5.0,
2020-11-13 19:57,50,5.0,5.0,5.0,
2020-11-13 19:54,50,5.0,5.0,5.0,
2020-11-13 19:53,50,5.0,5.0,5.0,
2020-11-13 19:51,50,5.0,5.0,5.0,
2020-11-13 19:48,50,5.0,5.0,5.0,
2020-11-13 19:44,50,5.0,5.0,5.0,
2020-11-13 19:42,50,5.0,5.0,5.0,
2020-11-13 19:41,50,5.0,5.0,5.0,
2020-11-13 19:40,50,5.0,5.0,5.0,
2020-11-13 13:29,50,5.0,5.0,5.0,
2020-11-13 00:17,50,4.5,5.0,5.0,
2020-11-12 21:09,50,5.0,5.0,5.0,800
2020-11-12 21:02,50,5.0,5.0,5.0,
2020-11-12 21:02,50,5.0,5.0,5.0,
2020-11-12 20:11,50,5.0,5.0,5.0,
2020-11-12 20:03,50,5.0,5.0,5.0,
2020-11-12 19:48,50,5.0,5.0,5.0,
2020-11-12 19:46,50,5.0,5.0,5.0,
2020-11-12 17:37,45,4.0,5.0,5.0,
2020-11-12 11:54,45,4.5,5.0,4.5,
2020-11-11 21:31,50,5.0,5.0,5.0,
2020-11-11 21:28,50,5.0,5.0,5.0,
2020-11-11 21:02,50,5.0,5.0,5.0,
2020-11-11 20:59,50,5.0,5.0,5.0,
2020-11-11 20:22,50,5.0,5.0,5.0,
2020-11-11 20:40,50,5.0,5.0,5.0,
2020-11-11 20:34,50,5.0,5.0,5.0,
2020-11-11 20:30,50,5.0,5.0,5.0,
2020-11-11 20:26,50,5.0,5.0,5.0,
2020-11-11 20:22,45,3.5,4.5,4.5,
2020-11-11 19:53,50,5.0,5.0,5.0,
2020-11-11 19:44,50,5.0,5.0,5.0,
2020-11-11 19:26,50,5.0,5.0,5.0,
2020-11-11 19:09,50,5.0,5.0,5.0,
2020-11-11 19:05,50,5.0,5.0,5.0,
2020-11-11 10:49,40,3.5,5.0,5.0,
2020-11-10 21:24,50,5.0,5.0,5.0,
2020-11-10 21:17,50,5.0,5.0,5.0,0
2020-11-10 21:04,50,5.0,5.0,5.0,
2020-11-10 20:40,50,5.0,5.0,5.0,
2020-11-10 19:53,50,5.0,5.0,5.0,
2020-11-10 19:48,50,5.0,5.0,5.0,
2020-11-10 19:45,50,5.0,5.0,5.0,
2020-11-10 19:47,50,5.0,5.0,5.0,
2020-11-10 19:46,50,5.0,5.0,5.0,
2020-11-10 19:40,50,5.0,5.0,5.0,
2020-11-10 19:38,50,5.0,5.0,5.0,
2020-11-10 19:38,50,5.0,5.0,5.0,
2020-11-10 17:04,50,5.0,5.0,5.0,
2020-11-10 13:43,50,5.0,5.0,5.0,
2020-11-10 13:33,50,5.0,5.0,5.0,
2020-11-10 13:01,50,5.0,5.0,5.0,
2020-11-10 12:46,50,5.0,5.0,5.0,
2020-11-10 12:56,50,5.0,5.0,5.0,
2020-11-10 12:56,50,5.0,5.0,5.0,
2020-11-10 12:53,50,5.0,5.0,5.0,
2020-11-10 12:52,50,5.0,5.0,5.0,
2020-11-10 12:49,50,5.0,5.0,5.0,
2020-11-10 03:42,40,4.0,4.0,4.0,
2020-11-09 19:50,50,5.0,5.0,5.0,
2020-11-09 19:50,50,5.0,5.0,5.0,
2020-11-09 19:50,50,5.0,5.0,5.0,
2020-11-09 19:48,45,3.5,4.5,4.5,
2020-11-09 19:41,50,5.0,5.0,5.0,
2020-11-09 19:36,50,5.0,5.0,5.0,
2020-11-09 19:36,50,5.0,5.0,5.0,
2020-11-09 19:32,50,5.0,5.0,5.0,398
2020-11-09 16:51,50,5.0,5.0,5.0,500
2020-11-08 20:56,50,5.0,5.0,5.0,300
2020-11-08 20:02,50,5.0,4.5,5.0,
2020-11-08 19:59,50,5.0,5.0,5.0,
2020-11-08 19:59,50,5.0,5.0,5.0,438
2020-11-08 19:57,50,5.0,5.0,5.0,
2020-11-08 19:53,50,5.0,5.0,5.0,
2020-11-08 19:50,50,5.0,5.0,5.0,
2020-11-08 19:47,50,5.0,5.0,5.0,
2020-11-08 19:44,50,5.0,5.0,5.0,
2020-11-08 19:42,50,4.5,5.0,5.0,
2020-11-08 19:41,50,5.0,5.0,5.0,
2020-11-08 19:30,50,5.0,5.0,5.0,
2020-11-08 19:00,50,5.0,5.0,5.0,
2020-11-08 14:51,50,5.0,5.0,5.0,
2020-11-07 23:55,50,5.0,5.0,5.0,400
2020-11-07 21:02,50,5.0,5.0,5.0,
2020-11-07 20:46,50,4.0,5.0,5.0,
2020-11-07 19:57,50,5.0,5.0,5.0,
2020-11-07 19:48,50,5.0,5.0,5.0,
2020-11-07 19:43,50,5.0,5.0,5.0,
2020-11-07 19:42,50,5.0,5.0,5.0,
2020-11-07 19:39,50,5.0,5.0,5.0,
2020-11-07 19:38,50,5.0,5.0,5.0,
2020-11-07 19:36,50,5.0,5.0,5.0,
2020-11-07 19:36,50,5.0,5.0,5.0,
2020-11-07 19:35,50,5.0,5.0,5.0,
2020-11-07 19:32,50,5.0,5.0,5.0,
2020-11-07 19:31,50,5.0,5.0,5.0,
2020-11-07 18:28,50,5.0,5.0,5.0,
2020-11-07 16:10,50,5.0,5.0,5.0,699
2020-11-07 10:24,35,2.5,4.5,2.5,
2020-11-07 08:19,50,4.5,5.0,5.0,
2020-11-06 19:52,45,4.5,4.5,4.5,
2020-11-06 19:49,50,5.0,5.0,5.0,
2020-11-06 19:44,50,5.0,5.0,5.0,
2020-11-06 19:44,50,5.0,5.0,5.0,
2020-11-06 19:43,50,5.0,5.0,5.0,
2020-11-06 19:38,50,5.0,5.0,5.0,
2020-11-06 19:37,50,5.0,5.0,5.0,
2020-11-06 19:35,50,5.0,5.0,5.0,438
2020-11-06 17:11,50,5.0,5.0,5.0,238
2020-11-06 16:44,5,0.5,4.0,4.0,
2020-11-05 19:38,50,5.0,5.0,5.0,
2020-11-05 19:36,50,5.0,5.0,5.0,
2020-11-04 13:23,15,4.0,4.0,4.0,400
2020-11-03 21:04,50,5.0,5.0,5.0,398
2020-11-03 20:32,50,5.0,5.0,5.0,298
2020-11-03 19:56,50,5.0,5.0,5.0,
2020-11-01 18:16,50,5.0,5.0,5.0,
2020-11-01 18:12,50,5.0,5.0,5.0,
2020-11-01 15:03,45,3.0,5.0,5.0,
2020-11-01 11:44,40,4.0,4.0,4.0,398
2020-11-01 09:51,50,4.5,5.0,5.0,
2020-10-31 22:16,45,4.0,5.0,5.0,
2020-10-31 22:13,50,5.0,5.0,5.0,1000
2020-10-31 21:29,5,0.5,2.5,1.5,
2020-10-31 20:19,50,5.0,5.0,5.0,
2020-10-31 20:12,50,5.0,5.0,5.0,
2020-10-31 19:46,50,5.0,5.0,5.0,
2020-10-30 22:59,50,5.0,5.0,5.0,500
2020-10-30 20:37,50,3.5,4.0,4.0,888
2020-10-30 19:31,50,5.0,5.0,5.0,
2020-10-30 16:04,45,4.5,4.5,4.5,
2020-10-30 14:36,45,4.5,5.0,5.0,
2020-10-29 19:31,45,3.5,5.0,4.5,
2020-10-29 13:58,35,3.5,3.5,3.5,
2020-10-28 20:32,50,5.0,5.0,5.0,398
2020-10-28 12:44,45,4.5,4.5,4.5,
2020-10-27 21:21,50,5.0,5.0,5.0,
2020-10-27 19:32,50,5.0,5.0,5.0,
2020-10-27 19:28,50,5.0,5.0,5.0,
2020-10-27 19:15,50,5.0,5.0,5.0,
2020-10-27 19:04,50,5.0,5.0,5.0,
2020-10-27 12:32,50,4.5,5.0,5.0,300
2020-10-26 12:58,35,3.0,3.5,4.0,398
2020-10-26 12:57,40,4.5,3.5,4.0,
2020-10-26 10:13,35,3.5,3.5,3.5,
2020-10-26 06:58,50,4.0,5.0,5.0,
2020-10-25 20:27,50,5.0,5.0,5.0,
2020-10-25 20:05,50,5.0,5.0,5.0,
2020-10-25 19:48,50,5.0,5.0,5.0,
2020-10-25 19:44,50,5.0,5.0,5.0,
2020-10-25 19:31,50,5.0,5.0,5.0,
2020-10-25 18:01,50,5.0,5.0,5.0,
2020-10-25 15:51,45,4.5,4.5,5.0,300
2020-10-24 23:55,50,5.0,5.0,5.0,
2020-10-24 12:59,50,5.0,5.0,5.0,
2020-10-23 20:29,50,5.0,5.0,5.0,
2020-10-23 17:35,40,3.5,4.0,4.0,888
2020-10-23 09:24,50,4.0,5.0,5.0,
2020-10-22 21:42,50,5.0,5.0,5.0,
2020-10-22 21:39,50,5.0,5.0,5.0,
2020-10-22 21:17,50,5.0,5.0,5.0,
2020-10-22 21:07,50,5.0,5.0,5.0,
2020-10-21 19:37,50,5.0,5.0,5.0,
2020-10-21 17:02,50,5.0,5.0,5.0,400
2020-10-21 08:29,45,3.5,5.0,5.0,
2020-10-20 22:41,50,5.0,5.0,5.0,
2020-10-20 19:44,50,5.0,5.0,5.0,
2020-10-19 14:39,40,4.0,4.0,4.0,
2020-10-19 14:16,50,5.0,5.0,5.0,167
2020-10-19 13:17,50,5.0,5.0,5.0,358
2020-10-19 13:07,50,5.0,5.0,5.0,
2020-10-19 13:03,50,5.0,5.0,5.0,
2020-10-19 13:00,50,5.0,5.0,5.0,
2020-10-19 12:59,50,5.0,5.0,5.0,
2020-10-18 15:41,50,5.0,5.0,5.0,
2020-10-18 12:40,50,5.0,5.0,5.0,
2020-10-18 12:33,50,5.0,5.0,5.0,
2020-10-18 12:30,50,5.0,5.0,5.0,
2020-10-17 18:59,45,4.5,4.5,5.0,
2020-10-17 17:24,50,5.0,5.0,5.0,
2020-10-16 21:37,50,5.0,5.0,5.0,
2020-10-16 19:51,50,5.0,5.0,5.0,
2020-10-16 19:40,50,5.0,5.0,5.0,
2020-10-16 19:36,50,5.0,5.0,5.0,
2020-10-16 19:33,50,5.0,5.0,5.0,
2020-10-16 19:32,50,5.0,5.0,5.0,
2020-10-16 13:14,45,4.5,4.5,4.5,300
2020-10-16 10:43,50,5.0,5.0,5.0,
2020-10-15 19:34,45,4.0,5.0,5.0,300
2020-10-15 17:47,50,5.0,5.0,5.0,
2020-10-15 13:40,30,3.0,4.0,5.0,438
2020-10-15 07:18,45,3.5,3.5,3.5,500
2020-10-14 23:44,45,4.5,4.5,4.5,400
2020-10-14 19:44,50,5.0,5.0,5.0,
2020-10-14 19:38,50,5.0,5.0,5.0,
2020-10-14 15:54,45,4.5,4.5,5.0,
2020-10-14 13:55,40,4.5,4.5,4.5,
2020-10-13 23:11,45,4.5,4.5,4.5,300
2020-10-13 21:25,40,3.5,4.5,4.0,
2020-10-13 19:51,50,5.0,5.0,5.0,
2020-10-13 19:37,50,5.0,5.0,5.0,
2020-10-13 18:20,40,2.5,5.0,5.0,
2020-10-13 14:40,50,4.5,5.0,5.0,
2020-10-13 12:28,45,4.5,4.5,4.5,
2020-10-12 22:19,45,3.5,5.0,5.0,200
2020-10-12 20:53,50,5.0,5.0,5.0,1500
2020-10-12 16:39,50,5.0,5.0,5.0,450
2020-10-12 11:46,45,4.5,4.5,4.5,
2020-10-12 11:10,50,5.0,5.0,5.0,268
2020-10-11 20:12,50,5.0,5.0,5.0,300
2020-10-11 19:48,45,4.0,4.0,4.0,
2020-10-10 19:37,50,5.0,5.0,5.0,
2020-10-10 18:32,50,5.0,5.0,5.0,
2020-10-10 17:54,45,4.5,5.0,5.0,
2020-10-10 15:12,50,5.0,5.0,5.0,
2020-10-10 00:24,50,5.0,5.0,5.0,
2020-10-09 21:40,45,4.5,5.0,5.0,1000
2020-10-09 19:49,50,5.0,5.0,5.0,
2020-10-09 17:36,45,3.5,4.0,4.5,
2020-10-08 23:11,45,4.5,5.0,5.0,
2020-10-08 20:18,40,4.0,5.0,5.0,900
2020-10-08 13:43,45,4.5,5.0,5.0,438
2020-10-08 13:08,50,5.0,5.0,5.0,
2020-10-07 21:48,50,5.0,5.0,5.0,438
2020-10-07 20:52,50,4.5,4.5,4.5,
2020-10-07 20:46,50,5.0,5.0,5.0,
2020-10-07 20:19,50,5.0,5.0,5.0,
2020-10-07 19:34,45,3.5,5.0,5.0,500
2020-10-07 18:05,45,4.0,4.5,5.0,
2020-10-06 19:45,50,5.0,5.0,5.0,
2020-10-06 12:37,50,5.0,5.0,5.0,
2020-10-05 19:06,45,4.5,4.5,4.5,
2020-10-04 20:48,50,5.0,5.0,5.0,
2020-10-04 20:44,45,4.5,4.5,4.5,
2020-10-04 12:34,50,5.0,5.0,5.0,200
2020-10-04 12:43,50,5.0,5.0,5.0,
2020-10-04 12:38,50,5.0,5.0,5.0,
2020-10-04 12:31,50,5.0,5.0,5.0,
2020-10-04 11:37,50,5.0,5.0,5.0,
2020-10-03 23:37,45,4.5,5.0,5.0,
2020-10-03 23:13,40,4.0,4.0,4.0,
2020-10-03 19:51,50,5.0,5.0,5.0,
2020-10-03 19:33,50,5.0,5.0,5.0,
2020-10-03 18:40,35,3.5,3.5,4.0,
2020-10-03 18:31,50,5.0,5.0,5.0,
2020-10-03 13:09,40,3.5,3.5,4.0,
2020-10-02 23:16,35,2.5,5.0,4.5,
2020-10-02 16:23,45,4.5,4.5,4.5,
2020-10-02 10:26,50,5.0,5.0,5.0,
2020-10-01 23:58,35,3.5,4.0,4.5,
2020-10-01 22:07,50,5.0,5.0,5.0,
2020-10-01 21:34,50,5.0,5.0,5.0,
2020-10-01 20:15,50,5.0,5.0,5.0,398
2020-10-01 19:11,45,4.0,5.0,5.0,
2020-10-01 18:41,50,5.0,5.0,5.0,438
2020-10-01 15:30,45,4.0,4.5,5.0,800
2020-10-01 11:07,50,5.0,5.0,5.0,
2020-10-01 09:59,50,5.0,5.0,5.0,268
2020-10-01 09:44,45,4.5,4.5,4.5,
2020-09-30 22:43,50,5.0,5.0,5.0,
2020-09-30 10:30,50,5.0,5.0,5.0,438
2020-09-30 00:36,50,4.5,5.0,4.5,
2020-09-29 19:56,50,5.0,5.0,5.0,
2020-09-28 15:08,45,2.5,5.0,5.0,438
2020-09-28 08:14,45,4.0,4.5,5.0,
2020-09-28 06:52,45,4.5,5.0,4.5,
2020-09-27 20:57,40,3.0,5.0,5.0,
2020-09-27 19:39,45,5.0,5.0,5.0,
2020-09-27 18:29,50,5.0,5.0,5.0,
2020-09-27 17:12,50,5.0,4.5,4.5,
2020-09-26 16:50,50,5.0,5.0,5.0,
2020-09-26 12:22,50,5.0,5.0,5.0,
2020-09-26 01:17,50,5.0,5.0,5.0,
2020-09-25 21:47,35,3.5,5.0,5.0,
2020-09-25 20:03,50,5.0,5.0,5.0,
2020-09-25 01:00,50,5.0,5.0,5.0,
2020-09-24 13:24,50,5.0,5.0,5.0,
2020-09-24 11:51,50,5.0,5.0,5.0,
2020-09-23 20:29,45,4.5,4.5,4.5,
2020-09-23 13:26,50,5.0,5.0,5.0,
2020-09-22 11:10,50,5.0,5.0,5.0,120
2020-09-21 22:10,25,2.5,4.5,5.0,
2020-09-21 19:26,25,2.5,2.5,2.5,688
