2020-11-30 09:49,45,5.0,4.5,5.0,5.0
2020-11-30 09:25,50,5.0,5.0,5.0,5.0
2020-11-30 05:06,40,4.0,5.0,5.0,5.0
2020-11-30 02:56,40,4.0,3.5,3.5,4.0
2020-11-30 01:55,45,4.5,4.0,4.0,4.5
2020-11-30 00:51,35,3.5,3.0,3.5,3.0
2020-11-30 00:48,45,4.5,4.5,5.0,5.0
2020-11-30 00:19,15,1.5,1.5,1.5,1.5
2020-11-29 23:48,40,4.0,3.0,4.0,4.0
2020-11-29 23:44,40,4.5,4.0,4.0,4.0
2020-11-29 23:40,50,5.0,5.0,5.0,5.0
2020-11-29 23:30,35,4.5,3.5,4.0,5.0
2020-11-29 23:29,45,5.0,4.5,5.0,4.5
2020-11-29 23:23,40,4.5,2.5,3.5,4.0
2020-11-29 23:20,50,5.0,5.0,5.0,5.0
2020-11-29 22:54,50,5.0,4.0,5.0,5.0
2020-11-29 22:38,50,5.0,5.0,5.0,5.0
2020-11-29 22:02,50,5.0,5.0,5.0,5.0
2020-11-29 21:38,35,3.5,3.5,3.5,4.5
2020-11-29 21:24,45,4.5,4.5,3.5,4.5
2020-11-29 21:23,50,4.5,4.5,4.5,4.5
2020-11-29 21:15,45,5.0,4.5,4.5,5.0
2020-11-29 20:56,50,5.0,5.0,5.0,5.0
2020-11-29 20:38,45,4.5,4.5,4.5,4.5
2020-11-29 20:37,45,4.5,4.5,5.0,4.5
2020-11-29 20:13,50,5.0,5.0,5.0,5.0
2020-11-29 20:06,40,4.0,3.5,3.5,4.0
2020-11-29 19:11,50,5.0,5.0,5.0,5.0
2020-11-29 18:55,50,5.0,5.0,5.0,5.0
2020-11-29 18:42,50,5.0,5.0,5.0,5.0
2020-11-29 18:33,45,4.5,4.5,4.5,4.5
2020-11-29 17:43,50,4.5,4.5,4.5,4.5
2020-11-29 17:14,5,1.0,0.5,2.0,0.5
2020-11-29 16:12,40,4.5,4.5,5.0,4.0
2020-11-29 15:31,35,3.0,2.5,1.5,3.5
2020-11-29 15:24,45,4.5,4.5,4.5,4.5
2020-11-29 15:11,45,5.0,5.0,5.0,5.0
2020-11-29 15:00,40,4.0,4.0,4.0,4.5
2020-11-29 14:36,40,4.0,4.0,4.0,4.0
2020-11-29 14:34,40,4.0,3.0,4.0,4.5
2020-11-29 14:21,50,4.5,4.5,5.0,4.5
2020-11-29 14:05,45,4.5,4.0,4.5,5.0
2020-11-29 12:46,45,4.5,4.0,4.0,4.5
2020-11-29 11:23,45,4.5,4.0,5.0,5.0
2020-11-29 11:07,40,4.0,3.5,3.5,4.0
2020-11-29 10:57,50,5.0,5.0,5.0,5.0
2020-11-29 10:45,50,5.0,4.0,4.0,4.5
2020-11-29 10:31,25,3.5,2.5,2.5,2.5
2020-11-29 10:29,45,4.5,4.5,4.5,4.5
2020-11-29 09:58,50,4.5,5.0,5.0,5.0
2020-11-29 09:41,45,4.5,3.0,4.0,5.0
2020-11-29 09:37,50,4.5,4.5,4.5,4.5
2020-11-29 09:22,50,5.0,4.5,4.5,5.0
2020-11-29 08:59,45,4.5,4.5,4.5,4.5
2020-11-29 08:50,45,5.0,5.0,5.0,5.0
2020-11-29 08:42,45,4.5,3.5,4.5,4.5
2020-11-29 07:54,45,4.5,4.0,4.5,4.5
2020-11-29 00:54,45,4.5,3.5,3.5,3.5
2020-11-29 00:26,45,4.5,4.5,4.5,4.5
2020-11-29 00:06,50,5.0,5.0,5.0,5.0
2020-11-28 23:45,15,1.5,1.5,2.5,1.5
2020-11-28 23:36,25,3.5,3.5,3.5,3.5
2020-11-28 23:29,50,5.0,5.0,5.0,5.0
2020-11-28 23:08,40,4.5,4.5,4.5,4.5
2020-11-28 23:07,50,5.0,4.5,4.5,5.0
2020-11-28 22:59,40,4.5,3.5,5.0,4.5
2020-11-28 22:57,45,5.0,4.5,5.0,5.0
2020-11-28 22:32,50,5.0,5.0,5.0,5.0
2020-11-28 21:56,35,3.5,3.5,3.5,3.5
2020-11-28 21:48,50,5.0,5.0,5.0,5.0
2020-11-28 21:42,45,4.5,4.5,4.5,4.5
2020-11-28 20:02,45,4.5,4.5,4.5,4.5
2020-11-28 20:00,45,4.5,4.5,4.5,4.5
2020-11-28 19:09,45,4.5,4.5,3.5,5.0
2020-11-28 18:53,40,4.0,4.0,4.5,4.0
2020-11-28 18:45,40,4.0,4.0,4.0,4.0
2020-11-28 18:15,50,5.0,4.0,4.0,5.0
2020-11-28 18:05,50,5.0,5.0,5.0,5.0
2020-11-28 17:03,35,3.5,3.5,3.5,3.5
2020-11-28 16:20,35,2.5,2.5,3.5,2.5
2020-11-28 16:06,45,4.5,4.5,4.5,4.5
2020-11-28 15:46,45,4.5,4.5,4.5,4.5
2020-11-28 15:15,50,5.0,4.5,5.0,5.0
2020-11-28 15:00,45,4.5,4.5,4.5,4.5
2020-11-28 14:33,50,5.0,5.0,4.5,4.5
2020-11-28 14:27,50,5.0,5.0,5.0,5.0
2020-11-28 14:19,45,4.5,3.0,3.0,4.0
2020-11-28 13:35,30,3.0,3.0,4.0,3.0
2020-11-28 13:22,45,4.5,4.0,4.0,4.0
2020-11-28 13:00,45,4.5,4.5,4.5,4.5
2020-11-28 12:08,50,5.0,5.0,5.0,5.0
2020-11-28 12:03,50,5.0,5.0,5.0,5.0
2020-11-28 10:57,50,4.5,4.5,4.5,4.5
2020-11-28 10:27,45,4.5,4.0,4.5,4.5
2020-11-28 10:44,50,5.0,5.0,5.0,5.0
2020-11-28 10:40,50,5.0,4.5,5.0,5.0
2020-11-28 10:05,35,3.5,3.5,3.5,3.5
2020-11-28 09:37,45,4.5,4.5,5.0,5.0
2020-11-28 09:06,45,4.5,4.5,4.5,4.5
2020-11-28 03:41,45,5.0,4.5,5.0,5.0
2020-11-28 00:31,50,5.0,3.5,5.0,5.0
2020-11-27 23:53,50,5.0,5.0,5.0,5.0
2020-11-27 22:34,50,5.0,4.0,4.0,5.0
2020-11-27 22:27,40,5.0,4.0,4.5,5.0
2020-11-27 21:47,45,5.0,3.0,3.0,5.0
2020-11-27 21:45,50,5.0,5.0,5.0,5.0
2020-11-27 21:26,45,3.5,3.5,3.5,4.0
2020-11-27 21:17,45,4.5,4.0,4.0,4.5
2020-11-27 21:17,50,5.0,4.5,5.0,5.0
2020-11-27 20:19,40,4.5,3.5,3.5,4.5
2020-11-27 20:15,45,4.5,4.5,4.5,4.5
2020-11-27 20:03,45,4.5,4.5,4.5,4.5
2020-11-27 19:46,35,3.5,4.0,3.5,5.0
2020-11-27 18:45,45,4.5,3.5,4.5,4.5
2020-11-27 17:53,50,5.0,5.0,5.0,5.0
2020-11-27 17:02,50,5.0,5.0,5.0,5.0
2020-11-27 16:23,35,3.5,1.0,3.5,4.0
2020-11-27 16:16,45,4.5,4.5,4.5,4.5
2020-11-27 16:11,50,5.0,4.5,4.5,5.0
2020-11-27 16:00,45,5.0,4.5,4.5,4.5
2020-11-27 15:51,50,5.0,5.0,5.0,5.0
2020-11-27 15:45,45,4.5,4.5,4.5,4.5
2020-11-27 15:37,10,4.5,4.5,4.5,4.5
2020-11-27 15:25,45,3.5,4.5,4.5,3.5
2020-11-27 15:24,45,4.5,4.5,4.5,4.5
2020-11-27 15:21,45,4.5,4.5,4.5,4.5
2020-11-27 14:51,45,5.0,4.5,4.5,5.0
2020-11-27 14:39,45,4.5,4.5,4.5,4.5
2020-11-27 13:45,50,5.0,4.5,4.5,5.0
2020-11-27 13:42,40,4.0,4.0,4.0,4.0
2020-11-27 13:33,35,4.5,4.0,4.5,4.5
2020-11-27 12:16,50,5.0,4.5,4.5,5.0
2020-11-27 12:13,50,5.0,5.0,5.0,5.0
2020-11-27 11:36,45,4.5,4.5,4.5,4.5
2020-11-27 11:33,30,3.5,4.0,3.0,3.0
2020-11-27 11:11,35,4.5,3.5,3.5,4.5
2020-11-27 11:11,50,5.0,5.0,4.5,5.0
2020-11-27 10:30,45,4.5,4.0,5.0,5.0
2020-11-27 09:50,45,4.5,5.0,4.5,4.5
2020-11-27 08:45,50,5.0,5.0,5.0,5.0
2020-11-27 07:26,40,4.0,4.0,4.0,4.0
2020-11-27 00:32,50,5.0,5.0,5.0,5.0
2020-11-27 00:13,45,4.5,4.5,4.5,4.5
2020-11-26 23:28,50,5.0,5.0,5.0,5.0
2020-11-26 23:24,45,4.5,4.5,4.5,4.5
2020-11-26 22:12,40,4.0,4.0,4.0,4.0
2020-11-26 21:44,40,4.0,3.5,3.5,4.0
2020-11-26 20:43,50,5.0,5.0,5.0,5.0
2020-11-26 20:45,50,5.0,4.5,5.0,5.0
2020-11-26 19:24,50,5.0,5.0,5.0,5.0
2020-11-26 19:29,40,3.5,4.0,4.0,4.5
2020-11-26 19:26,35,3.5,1.5,2.5,4.0
2020-11-26 19:07,45,5.0,4.5,4.5,4.5
2020-11-26 19:00,45,4.5,4.0,4.5,4.5
2020-11-26 18:32,45,4.5,4.0,4.5,4.5
2020-11-26 18:20,45,5.0,5.0,5.0,5.0
2020-11-26 17:51,45,4.5,3.5,3.5,4.5
2020-11-26 17:49,50,5.0,5.0,5.0,5.0
2020-11-26 17:42,40,5.0,2.5,2.5,3.5
2020-11-26 17:07,50,5.0,5.0,5.0,5.0
2020-11-26 17:03,50,5.0,5.0,5.0,5.0
2020-11-26 16:59,50,4.5,3.5,3.5,5.0
2020-11-26 16:57,45,5.0,5.0,5.0,5.0
2020-11-26 16:37,50,5.0,5.0,5.0,5.0
2020-11-26 16:16,50,5.0,5.0,5.0,5.0
2020-11-26 16:02,40,4.0,4.5,5.0,5.0
2020-11-26 15:49,50,5.0,5.0,5.0,5.0
2020-11-26 15:39,45,4.5,4.5,4.5,4.5
2020-11-26 15:04,45,4.5,4.5,5.0,5.0
2020-11-26 14:44,50,5.0,5.0,5.0,5.0
2020-11-26 14:20,40,3.0,3.0,3.0,5.0
2020-11-26 13:49,50,5.0,5.0,5.0,5.0
2020-11-26 12:42,50,5.0,5.0,5.0,5.0
2020-11-26 12:40,40,4.0,4.0,4.0,4.0
2020-11-26 12:37,45,4.5,4.5,4.5,4.5
2020-11-26 12:25,40,4.0,4.0,4.0,4.0
2020-11-26 11:31,45,4.5,4.5,4.5,4.5
2020-11-26 10:54,45,4.5,4.5,4.5,4.5
2020-11-26 09:59,35,4.0,4.0,4.0,4.0
2020-11-26 09:47,50,5.0,5.0,5.0,5.0
2020-11-26 09:35,25,3.5,2.5,2.5,2.5
2020-11-26 07:35,25,4.0,4.0,4.0,4.0
2020-11-26 02:25,50,5.0,5.0,5.0,5.0
2020-11-26 01:13,50,5.0,5.0,5.0,5.0
2020-11-25 23:08,50,5.0,5.0,5.0,5.0
2020-11-25 22:28,50,5.0,5.0,5.0,5.0
2020-11-25 22:24,45,4.5,4.5,4.5,4.5
2020-11-25 22:09,45,4.5,4.0,4.5,4.5
2020-11-25 21:44,50,5.0,5.0,5.0,5.0
2020-11-25 21:13,50,5.0,5.0,5.0,5.0
2020-11-25 20:59,50,5.0,5.0,5.0,5.0
2020-11-25 20:44,45,4.5,4.5,4.5,4.5
2020-11-25 20:41,45,5.0,4.0,4.5,4.5
2020-11-25 19:33,50,5.0,5.0,5.0,5.0
2020-11-25 18:31,30,3.0,4.0,3.0,3.0
2020-11-25 18:00,45,5.0,4.0,4.0,5.0
2020-11-25 17:00,45,5.0,4.0,4.5,5.0
2020-11-25 16:45,45,4.5,4.5,4.5,4.5
2020-11-25 15:37,45,4.5,4.0,4.5,5.0
2020-11-25 14:52,30,3.0,3.5,3.5,3.5
2020-11-25 14:44,50,5.0,5.0,5.0,5.0
2020-11-25 12:55,50,5.0,5.0,5.0,5.0
2020-11-25 12:54,50,5.0,5.0,5.0,5.0
2020-11-25 11:56,45,5.0,4.0,4.0,4.0
2020-11-25 11:09,50,5.0,5.0,5.0,5.0
2020-11-25 09:51,50,5.0,5.0,5.0,5.0
2020-11-25 09:33,45,4.5,4.5,4.5,4.5
2020-11-25 01:59,45,4.5,4.5,5.0,5.0
2020-11-25 01:08,40,4.5,4.0,4.0,4.5
2020-11-25 01:08,50,5.0,5.0,5.0,5.0
2020-11-24 23:50,50,5.0,5.0,5.0,5.0
2020-11-24 23:05,50,5.0,5.0,5.0,5.0
2020-11-24 22:53,50,5.0,5.0,5.0,5.0
2020-11-24 22:44,45,4.5,3.5,4.5,4.5
2020-11-24 22:32,40,4.0,3.5,3.5,4.0
2020-11-24 22:09,50,5.0,4.5,5.0,5.0
2020-11-24 21:54,10,4.5,4.5,4.0,4.5
2020-11-24 21:29,45,4.0,4.0,3.5,4.5
2020-11-24 21:23,50,5.0,5.0,5.0,5.0
2020-11-24 20:39,50,5.0,4.5,4.5,5.0
2020-11-24 20:23,5,0.5,0.5,4.0,1.0
2020-11-24 19:53,45,3.5,4.5,3.5,5.0
2020-11-24 19:48,50,5.0,4.0,5.0,5.0
2020-11-24 19:40,50,5.0,5.0,5.0,5.0
2020-11-24 19:19,35,4.0,4.0,4.0,4.0
2020-11-24 17:35,45,4.5,4.5,5.0,4.5
2020-11-24 17:27,45,4.5,4.5,4.5,4.5
2020-11-24 17:11,45,5.0,4.5,5.0,4.5
2020-11-24 16:58,25,3.5,2.5,2.5,2.5
2020-11-24 16:22,50,5.0,5.0,5.0,5.0
2020-11-24 16:22,50,5.0,4.0,5.0,5.0
2020-11-24 15:53,50,5.0,5.0,5.0,5.0
2020-11-24 15:11,50,5.0,4.5,4.5,5.0
2020-11-24 14:50,50,5.0,5.0,5.0,5.0
2020-11-24 14:20,45,4.5,4.5,4.5,4.5
2020-11-24 12:35,45,4.5,4.5,4.5,5.0
2020-11-24 12:27,50,5.0,5.0,5.0,5.0
2020-11-24 11:23,45,4.5,4.5,4.5,4.5
2020-11-24 10:53,40,4.0,3.5,4.0,5.0
2020-11-24 09:49,45,5.0,4.5,4.5,5.0
2020-11-24 09:18,50,4.5,4.5,5.0,5.0
2020-11-24 07:40,40,4.0,4.0,4.0,4.0
2020-11-24 03:09,45,4.5,4.0,4.5,5.0
2020-11-24 01:40,40,4.0,4.0,4.5,4.5
2020-11-24 00:13,45,4.5,4.0,4.5,4.5
2020-11-24 00:02,50,5.0,4.0,4.0,5.0
2020-11-23 23:59,50,5.0,4.0,4.5,4.5
2020-11-23 23:12,35,3.5,2.5,4.5,4.0
2020-11-23 22:56,45,4.5,4.5,5.0,5.0
2020-11-23 21:44,50,5.0,5.0,4.5,4.5
2020-11-23 21:36,45,5.0,4.5,4.5,5.0
2020-11-23 21:34,45,4.0,3.5,5.0,5.0
2020-11-23 20:34,50,5.0,5.0,5.0,5.0
2020-11-23 20:17,45,4.5,4.5,4.5,4.5
2020-11-23 20:17,50,5.0,4.5,4.5,5.0
2020-11-23 20:07,50,5.0,4.5,4.5,4.5
2020-11-23 20:02,45,5.0,4.5,4.5,5.0
2020-11-23 19:45,5,1.5,2.5,2.5,1.5
2020-11-23 19:39,50,5.0,4.5,4.5,4.5
2020-11-23 14:58,45,4.0,4.0,4.5,4.5
2020-11-23 19:07,35,3.5,3.5,2.5,3.5
2020-11-23 17:59,50,5.0,5.0,5.0,5.0
2020-11-23 17:15,50,5.0,4.5,4.5,4.5
2020-11-23 17:13,45,4.5,3.5,4.5,4.5
2020-11-23 16:08,45,4.5,4.5,5.0,5.0
2020-11-23 15:34,45,4.5,3.5,3.5,4.5
2020-11-23 14:45,35,3.5,3.5,3.5,4.5
2020-11-23 14:27,45,4.5,4.0,4.0,4.5
2020-11-23 13:19,35,4.5,4.0,4.5,3.5
2020-11-23 13:15,35,5.0,5.0,4.0,5.0
2020-11-23 12:50,45,4.5,3.0,3.0,4.5
2020-11-23 12:45,50,5.0,5.0,5.0,5.0
2020-11-23 12:36,45,4.5,4.5,4.5,4.5
2020-11-23 12:19,50,4.5,4.5,5.0,5.0
2020-11-23 12:12,50,5.0,5.0,5.0,5.0
2020-11-23 11:43,45,4.5,4.5,4.5,4.0
2020-11-23 10:22,50,5.0,5.0,5.0,5.0
2020-11-23 10:09,50,5.0,5.0,5.0,5.0
2020-11-23 08:27,50,5.0,3.0,5.0,5.0
2020-11-23 02:27,50,5.0,4.5,5.0,5.0
2020-11-23 02:19,50,5.0,5.0,5.0,5.0
2020-11-23 01:32,50,5.0,4.5,4.5,5.0
2020-11-23 00:42,45,4.5,4.5,4.5,4.5
2020-11-22 23:39,50,5.0,5.0,5.0,5.0
2020-11-22 23:18,45,5.0,4.5,5.0,5.0
2020-11-22 23:17,40,4.0,4.0,5.0,5.0
2020-11-22 22:10,50,5.0,5.0,5.0,5.0
2020-11-22 21:41,40,4.0,4.0,4.0,4.5
2020-11-22 21:41,45,4.5,4.5,4.5,4.5
2020-11-22 20:51,50,5.0,5.0,5.0,5.0
2020-11-22 20:50,45,4.5,4.5,4.5,4.5
2020-11-22 20:43,50,4.5,4.0,4.0,4.0
2020-11-22 20:36,40,4.0,4.0,4.0,5.0
2020-11-22 19:53,50,5.0,5.0,5.0,5.0
2020-11-22 19:12,50,5.0,5.0,5.0,5.0
2020-11-22 18:47,45,3.5,3.5,3.5,3.5
2020-11-22 18:27,45,4.5,4.5,4.5,4.5
2020-11-22 16:42,50,4.5,5.0,5.0,5.0
2020-11-22 16:38,50,5.0,5.0,5.0,5.0
2020-11-22 16:37,50,4.5,3.5,3.5,4.5
2020-11-22 15:25,45,4.5,4.5,4.5,4.5
2020-11-22 15:22,45,4.5,4.5,4.5,4.5
2020-11-22 14:44,30,5.0,0.5,0.5,5.0
2020-11-22 14:37,35,4.0,3.0,3.0,4.0
2020-11-22 14:23,50,5.0,5.0,5.0,5.0
2020-11-22 14:20,40,4.0,4.0,4.0,4.5
2020-11-22 12:45,35,3.5,3.5,3.5,3.5
2020-11-22 12:33,50,4.5,4.5,4.5,4.5
2020-11-22 12:10,50,5.0,4.0,5.0,5.0
2020-11-22 11:04,50,5.0,5.0,5.0,5.0
2020-11-22 11:01,50,5.0,4.5,4.5,5.0
2020-11-22 10:20,50,5.0,4.5,4.5,4.5
2020-11-22 09:51,40,4.0,4.0,4.5,3.5
2020-11-22 02:18,45,5.0,4.5,4.5,5.0
2020-11-22 01:04,35,3.0,4.0,4.0,4.0
2020-11-22 01:00,20,2.5,3.5,2.0,2.5
2020-11-22 00:47,35,4.5,3.5,2.5,3.5
2020-11-22 00:43,50,5.0,5.0,5.0,5.0
2020-11-22 00:35,50,5.0,5.0,5.0,5.0
2020-11-22 00:11,45,4.5,4.0,4.0,5.0
2020-11-21 23:43,50,5.0,4.0,4.5,4.5
2020-11-21 23:36,35,4.0,3.5,3.5,3.5
2020-11-21 23:07,50,5.0,5.0,5.0,5.0
2020-11-21 22:43,50,5.0,5.0,5.0,5.0
2020-11-21 21:27,45,4.5,4.0,4.5,5.0
2020-11-21 20:58,25,3.5,3.5,3.5,3.5
2020-11-21 20:11,50,5.0,5.0,5.0,5.0
2020-11-21 20:02,50,5.0,4.5,5.0,5.0
2020-11-21 19:59,5,4.5,4.5,0.5,4.5
2020-11-21 15:19,45,4.5,3.5,4.0,3.5
2020-11-21 19:20,45,4.5,4.5,4.5,4.5
2020-11-21 19:10,50,5.0,5.0,3.5,3.5
2020-11-21 18:51,50,5.0,5.0,5.0,5.0
2020-11-21 18:26,40,4.0,4.0,4.0,4.0
2020-11-21 18:16,50,5.0,5.0,4.5,5.0
2020-11-21 17:44,35,4.0,3.5,4.0,4.0
2020-11-21 17:30,45,4.5,4.5,4.5,5.0
2020-11-21 17:00,35,3.5,3.5,3.5,3.5
2020-11-21 16:54,50,5.0,4.0,5.0,5.0
2020-11-21 16:08,40,4.5,4.5,4.5,4.5
2020-11-21 16:02,35,4.0,3.5,3.5,4.0
2020-11-21 15:48,50,5.0,5.0,5.0,5.0
2020-11-21 15:44,45,5.0,4.0,4.5,5.0
2020-11-21 15:24,45,5.0,4.5,4.5,5.0
2020-11-21 15:03,45,4.5,5.0,5.0,4.5
2020-11-21 14:17,50,5.0,5.0,5.0,5.0
2020-11-21 13:55,50,5.0,5.0,5.0,5.0
2020-11-21 13:45,50,5.0,4.0,5.0,5.0
2020-11-21 13:35,50,5.0,5.0,5.0,5.0
2020-11-21 13:04,45,4.5,4.0,4.5,4.5
2020-11-21 12:58,50,5.0,5.0,5.0,5.0
2020-11-21 12:52,45,4.5,4.5,4.5,4.5
2020-11-21 12:48,50,5.0,5.0,5.0,5.0
2020-11-21 11:21,50,5.0,4.5,4.5,5.0
2020-11-21 11:17,40,4.5,2.5,5.0,5.0
2020-11-21 11:13,50,4.5,4.5,4.5,5.0
2020-11-21 10:58,50,5.0,5.0,5.0,5.0
2020-11-21 10:50,45,5.0,4.0,4.0,5.0
2020-11-21 10:30,50,5.0,5.0,5.0,5.0
2020-11-21 10:19,45,4.5,4.5,4.0,4.5
2020-11-21 10:09,50,5.0,5.0,5.0,5.0
2020-11-21 09:59,45,4.5,4.0,4.5,4.5
2020-11-21 09:22,50,5.0,5.0,5.0,5.0
2020-11-21 05:42,40,4.0,4.0,4.0,4.0
2020-11-21 01:38,50,5.0,4.5,5.0,5.0
2020-11-21 00:53,45,4.5,4.5,4.5,4.5
2020-11-21 00:23,50,4.5,4.5,4.5,4.5
2020-11-21 00:10,50,4.5,4.5,4.5,5.0
2020-11-20 23:31,45,5.0,4.5,4.5,4.5
2020-11-20 23:26,45,4.0,4.0,4.0,4.0
2020-11-20 23:01,50,5.0,5.0,5.0,5.0
2020-11-20 22:43,30,3.0,3.0,4.0,4.0
2020-11-20 22:40,45,4.5,4.5,5.0,5.0
2020-11-20 21:18,50,5.0,5.0,5.0,5.0
2020-11-20 19:30,50,5.0,4.5,4.5,5.0
2020-11-20 19:20,40,4.0,3.5,4.0,4.0
2020-11-20 19:13,50,4.5,4.5,4.5,5.0
2020-11-20 19:12,50,5.0,5.0,5.0,5.0
2020-11-20 18:47,45,4.5,4.5,4.5,5.0
2020-11-20 18:31,50,5.0,5.0,5.0,5.0
2020-11-20 17:10,10,1.0,1.0,2.0,1.0
2020-11-20 16:47,45,4.5,4.5,4.5,4.5
2020-11-20 16:40,45,4.5,5.0,4.0,4.5
2020-11-20 15:14,50,5.0,5.0,5.0,5.0
2020-11-20 13:16,45,4.5,4.5,4.5,5.0
2020-11-20 12:24,35,3.5,4.0,4.0,3.5
2020-11-20 11:57,50,5.0,5.0,5.0,5.0
2020-11-20 10:17,50,5.0,5.0,4.5,5.0
2020-11-20 10:04,50,5.0,5.0,5.0,5.0
2020-11-20 10:03,50,5.0,5.0,5.0,5.0
2020-11-20 09:40,20,1.5,4.0,5.0,5.0
2020-11-20 09:37,45,3.5,2.5,4.5,4.5
2020-11-20 09:24,50,5.0,4.5,5.0,5.0
2020-11-20 08:33,45,4.5,4.5,4.5,4.5
2020-11-20 01:06,35,3.5,3.5,3.5,3.5
2020-11-19 23:13,45,4.0,3.5,4.5,5.0
2020-11-19 22:52,40,4.0,4.0,4.0,4.0
2020-11-19 22:44,45,5.0,4.5,5.0,5.0
2020-11-19 22:18,45,4.5,4.0,4.0,5.0
2020-11-19 21:44,50,5.0,5.0,5.0,5.0
2020-11-19 21:31,45,4.5,4.5,4.5,4.5
2020-11-19 20:53,45,5.0,4.5,4.5,5.0
2020-11-19 20:36,50,5.0,4.5,5.0,5.0
2020-11-19 20:22,50,5.0,4.5,4.5,4.5
2020-11-19 18:38,50,5.0,4.0,4.0,5.0
2020-11-19 18:17,30,3.0,2.5,2.5,2.5
2020-11-19 17:39,50,5.0,5.0,5.0,5.0
2020-11-19 17:30,50,4.0,5.0,5.0,2.5
2020-11-19 17:04,45,4.5,3.5,4.0,4.5
2020-11-19 17:03,50,4.0,4.0,4.0,5.0
2020-11-19 16:33,45,5.0,3.5,3.5,4.5
2020-11-19 15:59,40,4.0,3.5,3.5,3.0
2020-11-19 14:13,45,4.5,4.5,4.5,4.0
2020-11-19 11:47,45,4.5,4.5,4.5,4.5
2020-11-19 10:50,50,4.5,4.5,4.5,4.5
2020-11-19 10:47,45,3.5,3.0,3.5,5.0
2020-11-19 09:32,50,4.5,4.5,4.5,4.5
2020-11-19 08:58,50,5.0,5.0,5.0,5.0
2020-11-19 07:54,50,5.0,4.0,5.0,5.0
2020-11-19 02:52,50,5.0,4.5,4.0,5.0
2020-11-19 00:40,45,4.5,4.5,4.5,4.5
2020-11-19 00:26,40,5.0,4.0,4.0,5.0
2020-11-18 23:50,45,4.5,4.5,5.0,5.0
2020-11-18 22:42,50,5.0,4.0,3.5,5.0
2020-11-18 21:23,50,5.0,4.5,4.5,5.0
2020-11-18 20:50,35,3.5,3.5,3.5,3.5
2020-11-18 20:42,50,3.5,3.5,3.5,3.5
2020-11-18 20:32,45,4.5,4.5,4.5,4.5
2020-11-18 20:27,50,5.0,4.5,5.0,5.0
2020-11-18 20:15,35,4.5,3.5,3.5,4.5
2020-11-18 20:05,50,5.0,4.5,5.0,5.0
2020-11-18 19:49,35,3.5,2.5,4.5,3.5
2020-11-18 19:11,50,5.0,5.0,5.0,5.0
2020-11-18 17:55,35,3.5,3.5,4.0,4.0
2020-11-18 17:51,35,3.5,2.5,4.0,3.5
2020-11-18 17:38,35,4.5,3.5,4.5,4.5
2020-11-18 17:27,50,4.5,5.0,5.0,5.0
2020-11-18 17:09,50,5.0,5.0,5.0,5.0
2020-11-18 16:10,40,4.0,3.5,4.0,4.0
2020-11-18 15:18,45,4.5,4.5,4.5,4.5
2020-11-18 14:34,50,5.0,5.0,5.0,5.0
2020-11-18 13:16,35,4.0,4.0,5.0,4.0
2020-11-18 12:47,50,5.0,5.0,5.0,5.0
2020-11-18 12:13,45,4.5,5.0,5.0,5.0
2020-11-18 12:01,50,5.0,5.0,5.0,5.0
2020-11-18 11:29,40,4.0,4.0,4.0,4.0
2020-11-18 11:12,50,5.0,5.0,5.0,5.0
2020-11-18 10:58,35,3.5,3.5,3.5,4.0
2020-11-18 10:03,50,3.5,4.0,4.0,4.5
2020-11-18 08:25,45,4.5,4.5,4.5,4.5
2020-11-18 08:02,50,4.5,4.5,5.0,5.0
2020-11-18 00:48,45,4.5,4.5,4.5,4.5
2020-11-17 23:36,50,5.0,4.5,5.0,5.0
2020-11-17 22:40,50,5.0,5.0,5.0,5.0
2020-11-17 22:30,35,4.5,3.5,3.5,3.5
2020-11-17 22:10,40,4.0,2.5,2.5,3.5
2020-11-17 21:57,50,5.0,5.0,5.0,5.0
2020-11-17 21:22,40,4.5,3.5,4.0,4.5
2020-11-17 20:04,45,4.5,4.5,4.5,4.5
2020-11-17 19:03,40,4.0,4.0,4.0,4.5
2020-11-17 18:01,45,4.5,4.0,4.5,4.5
2020-11-17 17:46,50,5.0,5.0,5.0,5.0
2020-11-17 17:06,35,5.0,4.0,4.0,5.0
2020-11-17 16:33,45,4.0,4.0,4.5,4.0
2020-11-17 16:25,35,3.5,3.5,3.5,3.5
2020-11-17 15:37,35,3.5,3.5,3.5,3.5
2020-11-17 15:36,45,4.0,4.0,4.0,5.0
2020-11-17 15:09,20,2.0,1.5,3.5,3.0
2020-11-17 14:23,50,5.0,5.0,5.0,5.0
2020-11-17 14:09,50,5.0,5.0,5.0,5.0
2020-11-17 13:43,45,4.5,4.5,4.5,4.5
2020-11-17 13:08,50,5.0,5.0,5.0,5.0
2020-11-17 12:46,45,4.5,4.5,4.5,5.0
2020-11-17 11:56,45,5.0,4.5,4.5,4.5
2020-11-17 11:43,45,4.5,4.5,5.0,5.0
2020-11-17 11:18,45,4.5,4.5,4.5,4.5
2020-11-17 08:22,40,4.0,4.0,4.5,5.0
2020-11-17 07:27,50,5.0,4.0,4.0,5.0
2020-11-17 02:34,50,5.0,4.0,4.5,5.0
2020-11-17 02:19,45,4.5,4.5,4.5,4.5
2020-11-17 00:16,40,4.0,2.5,2.5,4.0
2020-11-16 23:35,45,5.0,4.5,5.0,5.0
