2020-07-05 16:12,35,3.5,3.5,3.5,4.0
2020-07-05 14:42,50,5.0,5.0,5.0,5.0
2020-07-05 14:03,30,3.0,3.0,3.0,3.0
2020-07-05 08:52,50,5.0,5.0,5.0,5.0
2020-07-04 20:03,45,4.5,4.5,4.5,4.5
2020-07-04 15:44,30,4.0,3.0,1.5,3.0
2020-07-04 15:36,30,3.0,3.0,3.0,3.0
2020-07-04 12:20,50,5.0,5.0,5.0,5.0
2020-07-04 10:34,5,0.5,0.5,0.5,0.5
2020-07-03 22:30,50,5.0,5.0,5.0,5.0
2020-07-03 21:17,35,3.5,4.5,1.5,3.5
2020-07-03 16:08,50,4.5,5.0,5.0,5.0
2020-07-03 09:40,35,3.0,4.0,4.0,3.0
2020-07-03 01:10,45,4.5,3.5,4.5,4.5
2020-07-02 20:36,5,0.5,2.0,0.5,0.5
2020-07-02 18:39,45,4.5,4.5,4.0,4.0
2020-07-02 16:59,50,5.0,5.0,5.0,5.0
2020-07-02 12:37,50,5.0,5.0,4.5,5.0
2020-07-02 10:49,40,4.0,4.0,4.0,4.0
2020-07-01 20:45,45,4.5,4.5,4.5,4.5
2020-07-01 16:34,50,5.0,5.0,5.0,5.0
2020-06-30 19:40,50,5.0,5.0,5.0,5.0
2020-06-30 17:37,35,3.5,3.5,3.5,3.5
2020-06-30 12:14,40,4.0,4.0,3.0,4.0
2020-06-30 10:04,25,2.5,4.0,2.5,2.5
2020-06-30 00:00,50,5.0,3.5,5.0,5.0
2020-06-29 19:09,50,5.0,5.0,5.0,5.0
2020-06-29 19:34,50,5.0,5.0,5.0,5.0
