2021-03-03 15:38,45,4.5,4.0,4.5,4.5
2021-03-03 14:46,45,4.5,4.5,4.5,4.5
2021-03-03 14:23,45,4.5,4.5,4.5,4.5
2021-03-03 14:19,45,4.5,4.5,4.5,4.5
2021-03-03 09:27,50,5.0,5.0,5.0,5.0
2021-03-03 06:33,50,4.5,4.5,4.5,4.5
2021-03-03 00:03,40,3.0,5.0,3.0,5.0
2021-03-02 23:30,40,4.5,4.5,4.0,4.0
2021-03-02 22:03,35,3.5,3.5,3.5,3.5
2021-03-02 21:19,45,5.0,4.0,5.0,4.5
2021-03-02 20:29,45,4.5,4.5,4.5,4.5
2021-03-02 20:01,40,4.0,4.0,4.0,4.0
2021-03-02 17:25,50,5.0,5.0,4.0,5.0
2021-03-02 15:52,45,4.5,4.5,4.0,4.5
2021-03-02 15:08,45,5.0,4.0,5.0,5.0
2021-03-02 14:06,50,5.0,5.0,5.0,4.5
2021-03-02 10:21,50,5.0,5.0,5.0,5.0
2021-03-01 23:41,45,4.5,5.0,4.5,4.5
2021-03-01 23:04,15,2.5,3.5,3.0,2.5
2021-03-01 21:57,50,5.0,5.0,5.0,5.0
2021-03-01 21:28,50,5.0,5.0,5.0,5.0
2021-03-01 19:28,40,4.0,4.0,4.0,4.0
2021-03-01 15:25,30,3.0,3.0,3.0,4.0
2021-03-01 15:09,40,3.5,5.0,4.0,3.5
2021-03-01 13:58,40,4.0,4.5,4.5,4.5
2021-03-01 12:32,35,3.5,4.0,3.5,4.0
2021-03-01 12:31,40,4.0,4.0,4.5,4.0
2021-03-01 09:31,30,3.0,3.5,5.0,3.0
2021-03-01 08:45,40,4.0,4.5,3.5,4.5
2021-02-28 23:24,35,3.0,3.5,3.5,3.5
2021-02-28 22:02,40,4.0,4.5,4.0,3.5
2021-02-28 21:50,45,4.5,4.5,4.5,4.0
2021-02-28 21:11,40,4.5,4.5,4.0,3.5
2021-02-28 20:51,50,5.0,5.0,5.0,5.0
2021-02-28 19:18,50,5.0,5.0,5.0,5.0
2021-02-28 17:19,45,4.5,5.0,4.5,4.5
2021-02-28 16:34,45,4.5,4.5,4.0,4.0
2021-02-28 13:26,45,4.5,4.5,4.5,4.5
2021-02-28 13:25,40,4.0,4.0,3.5,3.5
2021-02-28 03:32,40,3.5,5.0,5.0,4.0
2021-02-28 00:08,45,4.5,4.0,5.0,5.0
2021-02-27 23:05,45,4.0,4.5,4.5,3.5
2021-02-27 22:56,40,4.0,4.0,4.0,4.0
2021-02-27 21:43,35,3.5,4.5,3.5,3.5
2021-02-27 21:18,50,5.0,5.0,5.0,5.0
2021-02-27 19:19,50,5.0,5.0,5.0,5.0
2021-02-27 18:56,25,1.5,1.5,2.5,0.5
2021-02-27 18:51,5,0.5,0.5,0.5,0.5
2021-02-27 18:46,45,4.5,5.0,4.5,4.5
2021-02-27 14:34,50,4.0,5.0,5.0,4.0
2021-02-27 13:25,30,2.5,3.5,3.0,2.5
2021-02-26 23:18,45,4.0,4.5,4.0,4.0
2021-02-26 21:50,40,4.0,4.0,4.0,3.0
2021-02-26 21:36,45,4.5,4.5,4.5,4.5
2021-02-26 19:39,40,4.0,3.5,4.0,4.5
2021-02-26 17:36,50,5.0,5.0,5.0,5.0
2021-02-26 15:42,45,4.0,4.5,4.0,3.5
2021-02-26 15:32,50,5.0,5.0,5.0,5.0
2021-02-26 14:19,35,3.5,4.5,4.5,2.5
2021-02-26 13:36,35,3.5,3.5,3.5,3.5
2021-02-26 13:06,45,4.5,5.0,4.5,4.5
2021-02-26 12:25,40,4.0,4.0,3.5,4.0
2021-02-26 00:45,45,5.0,4.0,4.0,3.5
2021-02-26 00:01,45,4.5,4.5,4.5,4.5
2021-02-25 22:27,35,3.5,4.0,3.5,4.0
2021-02-25 21:37,50,5.0,5.0,5.0,5.0
2021-02-25 21:04,45,3.5,4.0,4.0,3.5
2021-02-25 19:30,50,5.0,5.0,5.0,5.0
2021-02-25 17:34,45,4.5,4.5,4.5,3.5
2021-02-25 17:16,35,4.5,5.0,5.0,4.5
2021-02-25 16:39,35,2.5,4.5,3.5,4.0
2021-02-25 15:34,40,4.0,4.0,4.0,4.0
2021-02-25 07:20,50,5.0,5.0,5.0,5.0
2021-02-25 00:37,45,3.5,4.5,4.5,4.5
2021-02-24 21:57,40,4.0,4.0,3.5,3.5
2021-02-24 20:43,50,5.0,5.0,5.0,5.0
2021-02-24 17:45,40,4.0,4.0,3.0,4.0
2021-02-24 17:33,50,5.0,5.0,5.0,5.0
2021-02-24 13:35,45,4.5,4.5,4.5,4.5
2021-02-24 12:50,45,4.5,4.5,4.5,4.5
2021-02-24 11:56,45,4.5,4.5,4.5,4.5
2021-02-24 11:03,50,5.0,5.0,5.0,5.0
2021-02-24 08:54,40,3.5,4.5,4.5,4.0
2021-02-23 19:01,20,2.5,2.5,2.5,2.5
2021-02-23 18:04,30,3.5,3.0,4.0,3.5
2021-02-23 15:19,35,3.5,3.5,3.5,3.5
2021-02-23 12:54,50,5.0,5.0,5.0,5.0
2021-02-23 09:45,50,5.0,5.0,5.0,4.0
2021-02-23 06:51,50,5.0,5.0,5.0,5.0
2021-02-22 23:36,45,4.5,4.5,5.0,4.5
2021-02-22 23:22,40,3.5,4.0,3.0,3.5
2021-02-22 22:36,40,4.0,4.0,4.0,4.0
2021-02-22 21:18,45,4.5,5.0,5.0,4.0
2021-02-22 20:49,45,4.5,4.5,5.0,5.0
2021-02-22 18:37,45,4.5,4.5,5.0,4.5
2021-02-22 17:02,50,4.5,5.0,4.5,4.5
2021-02-22 15:48,40,4.0,5.0,4.0,3.5
2021-02-22 12:18,40,4.0,3.5,3.5,4.0
2021-02-22 11:13,50,5.0,5.0,5.0,5.0
2021-02-22 10:30,45,4.5,4.5,4.5,4.5
2021-02-22 08:58,50,4.0,5.0,3.0,4.0
2021-02-21 21:02,50,5.0,5.0,5.0,5.0
2021-02-21 21:01,35,4.0,4.0,3.5,3.0
2021-02-21 20:48,50,5.0,5.0,5.0,5.0
2021-02-21 19:59,50,5.0,5.0,5.0,5.0
2021-02-21 19:38,45,4.5,4.5,4.0,4.0
2021-02-21 19:37,45,4.5,5.0,4.5,4.5
2021-02-21 18:26,40,4.0,4.5,4.0,4.5
2021-02-21 16:25,25,3.5,4.5,3.5,3.5
2021-02-21 15:37,25,3.5,3.5,1.5,2.5
2021-02-21 13:30,20,2.5,3.5,3.0,2.0
2021-02-21 12:19,40,4.0,4.0,4.0,3.5
2021-02-21 11:37,45,4.5,5.0,4.5,4.5
2021-02-20 22:21,40,3.5,4.5,4.0,3.5
2021-02-20 20:08,45,4.5,4.5,5.0,4.5
2021-02-20 18:27,45,4.5,4.0,4.5,4.5
2021-02-20 18:11,45,5.0,4.5,5.0,4.5
2021-02-20 18:03,35,3.5,3.0,3.5,3.0
2021-02-20 16:19,50,5.0,5.0,5.0,5.0
2021-02-20 14:20,40,4.0,4.0,3.0,4.0
2021-02-20 13:06,5,0.5,2.5,2.5,0.5
2021-02-20 07:47,50,5.0,5.0,5.0,5.0
2021-02-19 23:51,40,4.0,4.0,4.0,4.0
2021-02-19 23:15,35,3.5,4.0,3.5,3.5
2021-02-19 20:43,45,5.0,4.5,4.5,4.5
2021-02-19 20:24,40,4.0,4.0,4.0,3.5
2021-02-19 17:34,50,5.0,5.0,5.0,5.0
2021-02-19 16:55,45,5.0,5.0,5.0,4.5
2021-02-19 16:33,45,4.5,4.5,5.0,5.0
2021-02-19 15:41,40,4.0,4.0,4.0,3.0
2021-02-19 14:54,40,4.0,4.0,3.5,3.5
2021-02-19 14:00,50,5.0,5.0,5.0,5.0
2021-02-19 13:34,50,5.0,5.0,5.0,5.0
2021-02-19 12:37,45,4.5,4.5,4.0,4.0
2021-02-19 11:56,45,3.5,4.5,4.5,4.5
2021-02-19 11:47,45,4.5,4.5,4.5,4.5
2021-02-19 11:28,50,5.0,5.0,5.0,5.0
2021-02-19 09:16,35,3.5,4.5,4.0,3.5
2021-02-19 02:52,25,2.5,4.0,5.0,2.5
2021-02-19 00:30,45,5.0,4.5,5.0,4.5
2021-02-19 00:03,45,4.0,4.0,4.0,3.5
2021-02-18 22:42,40,4.0,4.5,4.5,4.0
2021-02-18 21:58,40,4.0,4.0,4.0,4.0
2021-02-18 21:41,40,3.5,4.5,4.0,3.5
2021-02-18 19:46,30,3.0,3.0,4.0,3.0
2021-02-18 17:54,25,1.5,4.5,3.5,1.5
2021-02-18 14:38,45,5.0,5.0,4.0,4.5
2021-02-18 11:04,45,4.5,4.5,4.5,4.5
2021-02-18 10:46,45,4.0,4.5,4.5,4.5
2021-02-18 00:24,35,3.5,3.0,3.0,3.0
2021-02-18 00:12,40,4.0,4.0,4.0,4.0
2021-02-17 23:57,40,4.0,4.0,4.0,4.0
2021-02-17 23:09,50,5.0,5.0,5.0,5.0
2021-02-17 21:49,50,5.0,5.0,5.0,5.0
2021-02-17 20:32,35,4.0,5.0,5.0,3.5
2021-02-17 20:28,30,3.5,4.0,4.0,3.5
2021-02-17 20:17,15,2.5,2.5,0.5,1.5
2021-02-17 19:54,35,3.5,5.0,5.0,5.0
2021-02-17 19:45,35,3.5,5.0,3.5,3.5
2021-02-17 19:19,45,4.5,4.5,4.5,4.5
2021-02-17 16:38,45,4.5,4.5,4.5,4.5
2021-02-17 13:04,50,5.0,5.0,4.5,5.0
2021-02-17 12:41,50,4.5,5.0,4.5,4.5
2021-02-17 12:10,35,3.5,3.5,3.5,1.5
2021-02-17 00:27,50,5.0,5.0,5.0,5.0
2021-02-17 00:20,40,4.0,4.0,5.0,4.0
2021-02-17 00:15,35,3.5,3.5,3.5,3.5
2021-02-16 23:38,5,2.0,4.0,1.5,2.0
2021-02-16 23:38,35,3.5,4.5,4.5,4.0
2021-02-16 23:12,50,5.0,5.0,5.0,5.0
2021-02-16 21:06,45,4.5,4.5,4.5,4.5
2021-02-16 19:55,50,5.0,5.0,5.0,5.0
2021-02-16 20:06,45,4.0,4.0,4.0,4.0
2021-02-16 20:03,50,5.0,5.0,5.0,5.0
2021-02-16 19:48,50,5.0,5.0,5.0,5.0
2021-02-16 17:49,45,4.5,5.0,4.5,4.5
2021-02-16 17:35,35,3.5,4.5,5.0,3.0
2021-02-16 15:05,50,5.0,4.5,4.5,5.0
2021-02-16 10:51,50,5.0,5.0,5.0,5.0
2021-02-16 09:49,30,4.0,4.0,3.0,3.0
2021-02-16 09:00,45,5.0,5.0,5.0,5.0
2021-02-15 22:05,35,3.5,4.0,4.0,3.5
2021-02-15 22:02,40,3.5,4.5,4.5,3.5
2021-02-15 21:32,40,4.0,4.0,4.0,4.0
2021-02-15 19:44,50,5.0,5.0,5.0,5.0
2021-02-15 18:02,50,5.0,5.0,5.0,5.0
2021-02-15 16:08,35,3.5,3.5,3.5,3.5
2021-02-15 14:59,45,4.5,4.5,4.5,5.0
2021-02-15 14:57,50,5.0,5.0,5.0,5.0
2021-02-15 11:05,40,3.5,3.5,3.5,4.5
2021-02-14 21:15,50,5.0,5.0,5.0,5.0
2021-02-14 20:14,40,3.0,4.0,5.0,3.0
2021-02-14 19:15,50,5.0,5.0,5.0,5.0
2021-02-14 18:58,15,4.0,4.0,1.0,1.5
2021-02-14 16:50,40,4.0,4.0,4.0,4.0
2021-02-14 16:38,40,4.0,3.5,3.5,4.5
2021-02-14 13:27,45,4.5,4.5,4.5,4.5
2021-02-14 10:51,25,2.5,2.5,2.5,2.5
2021-02-13 21:13,50,5.0,5.0,5.0,5.0
2021-02-13 20:16,50,5.0,5.0,5.0,5.0
2021-02-13 19:01,45,4.5,4.5,4.5,4.5
2021-02-13 17:53,45,2.5,2.5,3.0,2.5
2021-02-13 16:05,45,3.5,4.5,4.5,4.5
2021-02-13 14:48,35,2.5,4.5,4.5,3.5
2021-02-13 01:19,40,3.5,4.0,4.0,3.5
2021-02-12 21:27,50,4.5,4.0,4.0,4.0
2021-02-12 15:17,30,1.5,4.5,4.5,1.5
2021-02-12 12:10,50,5.0,5.0,5.0,5.0
2021-02-11 18:48,35,3.5,3.5,3.5,3.5
2021-02-11 15:24,35,3.5,4.5,3.5,5.0
2021-02-11 15:06,45,4.5,4.5,5.0,5.0
2021-02-11 12:20,40,4.0,4.0,4.0,4.0
2021-02-11 09:18,40,3.5,3.5,3.5,3.5
2021-02-11 00:03,50,5.0,5.0,5.0,5.0
2021-02-10 22:59,45,3.5,4.5,4.5,3.5
2021-02-10 20:21,45,4.5,4.5,4.5,4.5
2021-02-10 20:24,35,3.5,3.0,3.5,3.0
2021-02-10 19:10,40,4.0,4.0,4.0,4.0
2021-02-10 19:36,50,5.0,5.0,5.0,5.0
2021-02-10 19:17,50,5.0,5.0,5.0,5.0
2021-02-10 17:44,40,4.5,4.0,4.0,4.0
2021-02-10 17:41,45,4.5,4.5,4.5,4.0
2021-02-10 14:33,40,4.0,4.0,4.0,4.0
2021-02-10 12:43,45,4.5,4.5,4.5,4.5
2021-02-10 11:23,50,5.0,5.0,5.0,5.0
2021-02-10 07:46,50,5.0,5.0,5.0,5.0
2021-02-09 20:15,40,4.0,4.5,4.0,4.0
2021-02-09 11:30,40,4.0,4.0,4.0,4.0
2021-02-09 08:22,50,5.0,5.0,5.0,5.0
2021-02-08 21:19,50,5.0,5.0,5.0,5.0
2021-02-08 16:08,50,5.0,5.0,5.0,5.0
2021-02-08 12:59,40,4.0,4.5,4.5,4.0
2021-02-07 21:57,50,5.0,5.0,5.0,5.0
2021-02-07 14:58,50,5.0,5.0,5.0,5.0
2021-02-07 10:19,45,4.5,4.5,5.0,4.0
2021-02-07 09:28,50,5.0,5.0,5.0,5.0
2021-02-06 23:56,45,4.5,4.5,4.5,4.5
2021-02-06 23:48,50,5.0,5.0,5.0,5.0
2021-02-06 21:52,40,4.5,4.5,4.0,3.5
2021-02-06 21:31,45,3.5,3.5,3.5,2.5
2021-02-06 21:08,45,4.5,4.5,4.5,4.5
2021-02-06 17:25,40,4.0,4.0,4.0,4.0
2021-02-06 12:58,50,5.0,5.0,5.0,5.0
2021-02-06 10:52,35,2.5,3.5,4.5,4.0
2021-02-05 12:55,40,4.0,4.0,4.0,4.0
2021-02-05 12:04,45,4.5,4.5,4.5,4.5
2021-02-05 08:09,45,3.5,4.5,4.5,4.5
2021-02-04 23:10,35,3.5,5.0,5.0,4.0
2021-02-04 23:03,40,4.0,4.0,4.0,4.0
2021-02-04 16:58,40,4.0,4.0,4.0,4.0
2021-02-04 16:25,45,4.5,4.5,4.5,4.5
2021-02-03 17:08,35,3.5,3.5,3.5,3.5
2021-02-03 15:14,45,4.5,5.0,5.0,4.5
2021-02-03 13:55,45,5.0,4.5,5.0,4.5
2021-02-02 23:30,50,5.0,5.0,5.0,5.0
2021-02-02 20:55,50,5.0,5.0,5.0,5.0
2021-02-02 13:30,25,3.5,4.5,4.5,3.5
2021-02-02 11:34,45,4.5,4.5,4.5,4.5
2021-02-02 10:03,45,4.5,5.0,4.5,4.5
2021-02-01 19:48,45,5.0,5.0,4.5,5.0
2021-02-01 16:10,45,4.5,5.0,5.0,5.0
2021-02-01 15:22,40,4.0,5.0,4.0,5.0
2021-02-01 14:42,40,4.0,4.5,4.5,4.5
2021-02-01 14:22,40,3.5,3.5,3.5,3.5
2021-02-01 10:12,45,4.5,4.5,4.5,4.5
2021-02-01 08:58,35,4.0,4.5,5.0,3.5
2021-02-01 00:56,40,4.0,4.0,4.0,4.0
2021-02-01 00:55,35,4.0,3.5,4.0,4.0
2021-02-01 00:16,50,5.0,5.0,5.0,5.0
2021-01-31 20:19,50,5.0,5.0,5.0,1.5
2021-01-31 20:01,40,5.0,4.0,4.0,4.5
2021-01-31 07:58,45,4.5,4.0,4.5,4.0
2021-01-30 20:10,45,4.5,4.5,5.0,5.0
2021-01-30 19:37,35,4.5,4.0,4.5,4.0
2021-01-29 13:23,50,5.0,5.0,5.0,4.5
2021-01-28 22:31,40,3.5,5.0,5.0,3.5
2021-01-28 21:43,45,4.5,4.5,4.5,4.5
2021-01-27 18:35,50,5.0,5.0,5.0,5.0
2021-01-27 12:57,40,4.5,4.5,5.0,3.5
2021-01-27 09:10,45,4.0,5.0,5.0,5.0
2021-01-27 00:12,40,4.0,4.0,4.0,4.0
2021-01-26 23:15,50,4.5,5.0,5.0,5.0
2021-01-26 18:49,45,4.5,4.5,4.5,5.0
2021-01-26 18:14,45,4.5,4.5,4.5,4.5
2021-01-26 13:58,45,4.5,4.5,4.5,4.5
2021-01-26 13:39,50,5.0,5.0,5.0,5.0
2021-01-25 23:48,35,3.5,5.0,5.0,2.5
2021-01-25 22:14,50,5.0,5.0,5.0,5.0
2021-01-25 21:19,50,5.0,5.0,5.0,5.0
2021-01-25 20:21,40,4.0,4.5,4.5,3.5
2021-01-25 17:52,45,4.0,4.5,4.5,3.5
2021-01-25 15:16,50,5.0,5.0,5.0,5.0
2021-01-25 12:02,40,4.0,4.5,4.0,3.5
2021-01-25 09:33,45,5.0,5.0,5.0,5.0
2021-01-24 19:34,40,4.0,3.5,3.5,4.0
2021-01-24 19:00,35,3.5,3.5,3.5,3.5
2021-01-24 16:49,50,5.0,5.0,5.0,4.5
2021-01-24 13:02,50,5.0,5.0,5.0,5.0
2021-01-24 11:28,35,3.0,4.0,4.0,3.5
2021-01-24 11:00,50,5.0,5.0,5.0,5.0
2021-01-24 09:46,40,4.0,4.5,4.5,4.5
2021-01-23 23:29,50,5.0,5.0,5.0,5.0
2021-01-23 22:43,50,5.0,5.0,5.0,5.0
2021-01-23 21:57,50,5.0,4.0,4.0,5.0
2021-01-23 19:49,45,4.0,4.0,4.0,4.0
2021-01-23 19:03,50,5.0,5.0,5.0,5.0
2021-01-23 18:51,50,5.0,5.0,5.0,5.0
2021-01-23 14:10,50,5.0,5.0,5.0,5.0
2021-01-23 13:35,35,4.0,5.0,4.5,4.5
2021-01-23 09:19,45,4.5,4.5,3.5,4.0
2021-01-23 00:02,45,4.5,4.5,4.5,4.5
2021-01-22 19:14,50,5.0,5.0,5.0,5.0
2021-01-22 17:08,50,5.0,5.0,5.0,5.0
2021-01-22 15:07,50,5.0,5.0,5.0,5.0
2021-01-22 14:50,35,3.0,4.5,4.5,3.0
2021-01-22 14:28,40,3.0,4.5,4.5,3.5
2021-01-22 11:24,50,5.0,5.0,5.0,5.0
2021-01-21 22:22,50,5.0,5.0,5.0,5.0
2021-01-21 19:27,45,4.5,4.5,4.5,4.5
2021-01-21 18:52,5,0.5,0.5,0.5,0.5
2021-01-21 18:35,50,5.0,5.0,5.0,2.5
2021-01-21 15:21,45,5.0,4.5,5.0,4.0
2021-01-21 11:16,50,5.0,5.0,5.0,5.0
2021-01-21 10:56,40,4.5,5.0,5.0,4.5
2021-01-20 21:45,40,3.5,3.5,3.5,4.0
2021-01-20 15:34,40,4.0,4.0,4.0,3.5
2021-01-20 14:56,50,5.0,5.0,5.0,5.0
2021-01-20 00:34,45,4.5,5.0,5.0,5.0
2021-01-19 21:36,50,5.0,5.0,5.0,5.0
2021-01-19 21:28,50,5.0,5.0,5.0,5.0
2021-01-19 14:55,45,4.0,4.0,4.5,4.0
2021-01-18 19:20,50,5.0,5.0,5.0,5.0
2021-01-18 17:18,45,4.5,4.5,4.5,4.0
2021-01-18 16:52,45,4.5,4.5,5.0,4.5
2021-01-18 16:48,45,4.5,4.5,4.5,4.5
2021-01-18 16:18,40,4.0,4.0,5.0,4.0
2021-01-18 12:30,50,5.0,5.0,5.0,5.0
2021-01-18 11:20,45,4.5,4.5,4.5,4.5
2021-01-18 10:31,45,4.5,3.5,4.0,4.0
2021-01-18 00:47,45,4.5,4.5,5.0,4.5
2021-01-17 22:19,45,4.5,4.5,4.5,4.5
2021-01-17 20:56,50,5.0,5.0,5.0,5.0
2021-01-17 20:49,50,5.0,5.0,5.0,5.0
2021-01-17 19:08,50,4.0,5.0,4.0,5.0
2021-01-17 16:37,40,4.0,4.0,4.0,4.0
2021-01-17 16:00,50,5.0,4.0,4.0,3.0
2021-01-17 13:51,50,4.5,5.0,5.0,5.0
2021-01-17 12:13,50,5.0,5.0,5.0,5.0
2021-01-17 12:01,45,4.5,4.5,4.5,4.5
2021-01-17 11:53,45,4.5,4.5,4.5,4.5
2021-01-17 11:32,45,3.5,4.5,4.0,3.5
2021-01-16 23:43,50,5.0,5.0,5.0,5.0
2021-01-16 23:11,30,3.0,4.0,3.0,2.5
2021-01-16 22:47,45,5.0,5.0,5.0,5.0
2021-01-16 22:28,45,4.5,4.5,4.5,4.5
2021-01-16 20:42,50,5.0,5.0,5.0,5.0
2021-01-16 20:01,50,5.0,5.0,5.0,5.0
2021-01-16 19:43,45,4.0,4.0,3.5,4.0
2021-01-16 14:57,40,4.0,4.0,4.0,4.0
2021-01-16 13:18,40,4.0,4.0,4.5,4.0
2021-01-16 08:02,20,0.5,4.0,3.5,0.5
2021-01-16 01:46,45,4.5,4.5,4.5,4.5
2021-01-15 23:24,25,3.5,5.0,2.0,3.0
2021-01-15 20:55,50,5.0,5.0,5.0,4.5
2021-01-15 09:04,50,5.0,5.0,5.0,5.0
2021-01-14 23:19,45,4.5,5.0,5.0,5.0
2021-01-14 19:54,50,5.0,5.0,5.0,5.0
2021-01-14 02:41,40,4.0,4.0,4.0,4.0
2021-01-13 22:23,50,5.0,4.5,5.0,5.0
2021-01-13 18:19,45,4.5,5.0,5.0,4.5
2021-01-13 14:36,30,3.0,2.5,4.0,2.5
2021-01-13 11:16,45,4.5,5.0,5.0,4.5
2021-01-12 16:46,40,4.5,5.0,3.5,3.5
2021-01-12 00:47,45,4.5,4.5,4.0,4.0
2021-01-11 23:20,40,3.5,3.5,4.0,3.5
2021-01-11 14:28,45,4.5,4.5,4.5,4.0
2021-01-11 11:44,45,5.0,5.0,5.0,4.0
2021-01-10 20:28,25,2.5,4.0,3.5,2.5
2021-01-10 14:51,40,4.0,4.0,4.0,4.0
2021-01-10 13:53,45,4.5,4.5,4.5,4.5
2021-01-09 22:36,50,5.0,5.0,5.0,5.0
2021-01-09 21:48,40,4.0,5.0,5.0,4.0
2021-01-09 18:09,45,5.0,5.0,5.0,5.0
2021-01-09 18:03,40,4.0,5.0,5.0,4.0
2021-01-09 16:39,50,4.5,4.5,5.0,4.5
2021-01-09 15:32,40,4.0,4.0,4.0,4.0
2021-01-09 15:05,50,5.0,5.0,4.5,4.5
2021-01-09 09:10,45,4.5,5.0,4.5,4.5
2021-01-08 23:55,35,3.5,5.0,3.5,3.5
2021-01-08 22:51,40,4.0,5.0,5.0,4.0
2021-01-07 23:26,40,4.0,5.0,5.0,4.0
2021-01-07 19:34,50,5.0,5.0,5.0,5.0
2021-01-07 19:21,50,5.0,5.0,5.0,5.0
2021-01-07 16:53,45,4.5,5.0,4.5,5.0
2021-01-06 16:44,50,4.5,4.5,4.5,4.5
2021-01-06 16:27,45,4.5,4.5,4.5,4.5
2021-01-06 09:38,50,5.0,5.0,5.0,5.0
2021-01-05 21:56,35,3.5,4.0,3.5,3.5
2021-01-05 17:42,45,4.5,4.5,4.5,4.5
2021-01-05 01:06,45,4.5,4.5,4.5,4.5
2021-01-04 23:32,45,4.5,5.0,4.5,4.0
2021-01-04 19:27,45,3.5,5.0,5.0,5.0
2021-01-03 20:23,25,2.5,5.0,4.5,2.0
2021-01-03 14:38,50,5.0,5.0,5.0,5.0
2021-01-03 13:37,45,4.0,3.5,4.0,4.0
2021-01-03 13:24,40,3.0,5.0,4.5,3.5
2021-01-03 11:16,50,5.0,5.0,5.0,5.0
2021-01-02 19:59,40,4.0,3.5,4.0,4.0
2021-01-02 17:49,45,4.5,5.0,4.5,3.5
2021-01-02 16:23,40,3.5,4.0,4.0,4.0
2021-01-02 14:12,45,5.0,4.5,4.5,4.5
2021-01-02 13:05,45,5.0,4.0,5.0,4.0
2021-01-02 11:47,30,2.5,4.5,4.5,2.5
2021-01-02 10:52,20,2.5,2.5,4.0,2.0
2021-01-01 22:06,45,5.0,4.0,4.5,4.5
2021-01-01 21:39,50,4.5,5.0,5.0,5.0
2021-01-01 16:49,40,4.0,3.5,4.0,4.0
2021-01-01 12:23,35,3.0,4.5,4.0,3.5
2021-01-01 09:50,50,5.0,5.0,5.0,5.0
2021-01-01 08:20,40,4.0,4.0,4.0,4.0
2020-12-31 23:43,50,5.0,5.0,5.0,4.5
2020-12-31 22:27,35,3.5,3.5,3.5,3.5
2020-12-31 22:10,50,5.0,5.0,4.0,4.0
2020-12-31 14:06,50,5.0,5.0,4.5,5.0
2020-12-31 10:06,50,5.0,5.0,5.0,5.0
2020-12-30 18:34,50,5.0,5.0,4.5,5.0
2020-12-30 14:25,45,4.0,4.5,4.5,4.5
2020-12-30 12:33,45,4.5,4.5,4.5,4.5
2020-12-29 23:11,50,5.0,5.0,5.0,5.0
2020-12-29 21:57,50,5.0,5.0,5.0,5.0
2020-12-29 16:23,40,4.5,4.5,3.5,4.0
2020-12-29 14:13,45,4.0,4.5,4.5,4.0
2020-12-28 16:26,45,4.5,4.5,4.5,4.5
2020-12-28 12:11,40,4.0,4.0,4.0,4.0
2020-12-28 10:15,50,5.0,5.0,5.0,5.0
2020-12-28 09:31,25,2.5,3.5,3.5,4.5
2020-12-28 01:30,50,5.0,5.0,5.0,5.0
2020-12-27 23:56,35,3.5,5.0,4.0,3.0
2020-12-27 17:18,45,4.5,4.5,4.5,4.5
2020-12-27 14:33,50,5.0,5.0,5.0,5.0
2020-12-27 08:43,50,5.0,5.0,4.0,5.0
2020-12-26 23:27,45,4.5,4.5,4.5,4.5
2020-12-26 23:04,40,4.0,4.0,4.0,4.0
2020-12-26 22:30,40,4.0,4.5,3.0,4.0
2020-12-26 18:38,50,5.0,5.0,5.0,5.0
2020-12-26 16:32,35,3.5,4.0,4.0,4.0
2020-12-26 14:21,45,4.5,4.5,4.5,4.5
2020-12-26 10:51,45,4.0,4.0,4.0,4.0
2020-12-25 19:45,45,4.5,5.0,4.0,4.0
2020-12-25 10:58,45,4.5,4.5,4.5,4.5
2020-12-24 23:07,35,3.5,3.5,3.5,3.5
2020-12-24 22:35,45,4.5,4.5,4.5,4.5
2020-12-24 13:58,50,5.0,5.0,5.0,5.0
2020-12-24 13:49,50,5.0,5.0,5.0,5.0
2020-12-24 12:22,50,5.0,5.0,5.0,5.0
2020-12-23 22:51,50,5.0,5.0,5.0,5.0
2020-12-23 16:45,50,5.0,5.0,5.0,5.0
2020-12-23 15:05,45,4.5,3.5,3.5,3.5
2020-12-23 07:35,40,5.0,4.5,5.0,3.5
2020-12-22 22:12,50,5.0,5.0,5.0,5.0
2020-12-22 18:09,45,4.5,5.0,5.0,4.5
2020-12-22 17:55,40,4.0,3.5,3.5,4.0
2020-12-22 00:32,40,4.0,4.0,4.0,4.0
2020-12-21 22:07,35,4.0,4.0,2.5,3.0
2020-12-21 21:16,50,5.0,5.0,5.0,5.0
2020-12-21 19:01,45,4.5,5.0,4.0,4.0
2020-12-21 07:28,50,5.0,5.0,5.0,5.0
2020-12-20 15:59,35,4.0,4.0,3.5,3.5
2020-12-20 09:27,45,4.0,4.5,4.5,4.0
2020-12-20 02:22,40,4.0,4.0,4.0,4.0
2020-12-19 08:51,45,3.5,4.5,4.0,4.5
2020-12-18 14:43,50,5.0,5.0,5.0,5.0
2020-12-18 13:13,50,5.0,5.0,5.0,5.0
2020-12-18 08:43,50,5.0,5.0,5.0,5.0
2020-12-17 19:45,50,5.0,4.5,3.5,3.5
2020-12-17 18:22,25,4.0,3.5,0.5,3.5
2020-12-17 13:15,45,4.0,4.0,4.0,4.0
2020-12-17 03:09,30,3.5,3.5,3.5,3.5
2020-12-16 22:35,45,4.5,5.0,4.5,4.5
2020-12-16 18:02,45,4.5,4.5,4.5,4.5
2020-12-16 17:59,40,3.5,4.0,4.5,3.5
2020-12-16 16:38,50,5.0,5.0,5.0,5.0
