2020-10-16 19:00,50,5.0,5.0,5.0,5.0
2020-10-15 22:43,50,5.0,5.0,5.0,5.0
2020-10-14 22:46,45,4.5,4.5,4.5,4.5
2020-10-13 17:00,35,5.0,5.0,5.0,3.5
2020-10-12 11:04,45,4.5,4.5,5.0,4.5
2020-10-11 14:42,50,5.0,5.0,5.0,5.0
2020-10-11 13:33,35,2.5,4.5,4.5,4.5
2020-10-11 10:00,40,4.0,4.5,4.5,4.5
2020-10-11 09:44,45,4.5,4.5,4.5,4.5
2020-10-11 02:58,50,4.5,5.0,3.5,5.0
2020-10-10 17:17,5,1.0,3.0,0.5,1.0
2020-10-10 16:46,45,4.0,5.0,4.0,4.0
2020-10-09 22:41,45,4.5,4.5,4.5,4.5
2020-10-09 22:33,45,4.5,4.5,5.0,4.5
2020-10-09 14:46,30,3.0,3.0,3.0,3.0
2020-10-09 10:53,45,4.5,4.5,4.5,4.5
2020-10-08 19:25,40,4.5,3.5,3.5,3.0
2020-10-08 16:10,45,5.0,4.5,4.5,4.5
2020-10-08 15:10,45,4.5,4.5,4.5,4.5
2020-10-08 13:51,50,5.0,5.0,5.0,5.0
2020-10-08 08:44,50,4.5,3.5,5.0,4.5
2020-10-07 22:54,30,3.5,5.0,5.0,5.0
2020-10-07 21:08,45,4.5,4.5,5.0,4.5
2020-10-07 18:40,35,3.5,5.0,4.0,3.0
2020-10-07 16:49,50,5.0,5.0,5.0,5.0
2020-10-07 01:20,40,4.5,4.5,4.5,4.5
2020-10-06 12:09,40,4.0,4.0,4.0,4.0
2020-10-05 21:03,40,4.0,4.0,4.5,4.5
2020-10-05 17:01,40,3.5,3.5,3.5,3.5
2020-10-05 11:31,45,4.5,4.5,4.5,5.0
2020-10-05 00:15,50,5.0,5.0,5.0,5.0
2020-10-04 21:50,45,4.0,4.0,4.0,4.0
2020-10-04 17:47,45,4.5,4.5,4.5,5.0
2020-10-04 16:47,45,5.0,5.0,5.0,4.0
2020-10-04 14:51,20,3.5,3.5,3.5,1.5
2020-10-04 14:11,45,4.5,4.5,4.5,4.5
2020-10-04 13:51,45,4.5,4.5,4.5,4.5
2020-10-04 07:20,40,4.0,3.0,5.0,5.0
2020-10-03 13:44,50,5.0,3.5,3.5,5.0
2020-10-03 07:41,50,4.5,4.5,5.0,4.5
2020-10-02 17:55,45,4.5,4.5,4.5,4.5
2020-10-02 15:22,50,4.0,4.0,4.0,4.0
2020-10-02 09:31,45,4.5,4.5,4.5,4.5
2020-10-01 22:47,50,5.0,5.0,3.0,4.0
2020-10-01 15:20,45,4.5,4.5,4.5,5.0
2020-09-30 23:00,50,5.0,5.0,5.0,5.0
2020-09-30 14:21,50,5.0,5.0,4.5,5.0
2020-09-30 12:14,45,4.5,4.5,4.5,4.5
2020-09-30 00:15,35,4.0,3.5,3.5,4.0
2020-09-29 23:14,40,4.0,4.0,4.0,4.0
2020-09-29 22:17,25,3.0,3.5,1.5,3.5
2020-09-29 20:24,45,5.0,5.0,5.0,3.5
2020-09-29 20:15,50,5.0,5.0,5.0,5.0
2020-09-29 18:49,50,5.0,5.0,5.0,5.0
2020-09-29 16:36,50,5.0,5.0,5.0,5.0
2020-09-28 14:16,45,4.5,4.5,4.5,4.5
2020-09-27 20:43,45,5.0,5.0,5.0,4.5
2020-09-27 18:06,45,4.5,4.5,4.5,4.5
2020-09-27 17:11,50,5.0,5.0,5.0,5.0
2020-09-26 19:43,50,5.0,5.0,5.0,5.0
2020-09-26 09:57,45,4.5,4.5,4.5,5.0
2020-09-25 21:21,45,4.0,5.0,4.0,5.0
2020-09-25 19:37,50,5.0,5.0,5.0,5.0
2020-09-25 17:26,50,5.0,5.0,5.0,5.0
2020-09-25 15:15,45,4.0,4.0,4.0,4.0
2020-09-25 07:07,45,4.5,4.5,5.0,4.5
2020-09-24 21:35,45,4.5,4.5,4.5,4.0
2020-09-24 21:08,50,5.0,5.0,4.5,5.0
2020-09-23 20:32,50,5.0,5.0,5.0,5.0
2020-09-23 20:32,50,5.0,5.0,5.0,5.0
2020-09-23 17:27,50,5.0,5.0,5.0,5.0
2020-09-23 16:16,50,5.0,5.0,5.0,5.0
2020-09-23 12:00,50,5.0,5.0,5.0,5.0
2020-09-22 21:56,50,5.0,5.0,5.0,5.0
2020-09-22 19:53,50,5.0,5.0,5.0,5.0
2020-09-22 14:12,50,5.0,5.0,5.0,5.0
2020-09-21 21:52,45,4.5,4.5,4.5,4.5
2020-09-21 21:23,50,5.0,5.0,5.0,5.0
2020-09-21 17:30,45,4.5,4.5,4.5,4.0
2020-09-21 11:37,50,5.0,5.0,5.0,5.0
2020-09-20 15:39,35,4.0,3.5,3.5,3.5
2020-09-20 14:56,35,4.5,4.5,1.0,4.5
2020-09-20 13:27,45,4.5,5.0,5.0,5.0
2020-09-19 23:26,40,3.5,3.5,3.5,3.0
2020-09-19 17:33,35,3.0,3.0,3.0,3.0
2020-09-19 11:39,50,5.0,5.0,5.0,5.0
2020-09-19 09:32,35,3.5,3.5,3.5,3.5
2020-09-19 08:41,45,4.5,4.5,4.5,3.5
2020-09-18 22:01,50,5.0,5.0,5.0,5.0
2020-09-18 19:31,40,4.0,4.0,4.0,3.5
2020-09-18 14:30,35,3.5,3.5,4.0,3.5
2020-09-18 14:02,45,4.5,4.5,4.5,4.5
2020-09-18 09:55,50,5.0,5.0,5.0,5.0
2020-09-17 21:03,40,4.5,4.0,3.5,3.5
2020-09-17 11:37,45,4.5,4.5,4.5,4.5
2020-09-15 19:17,35,3.5,3.5,2.5,2.5
2020-09-15 10:01,50,5.0,5.0,5.0,5.0
2020-09-14 15:12,45,4.5,5.0,5.0,4.0
2020-09-14 14:02,40,4.0,4.0,4.0,4.0
2020-09-13 12:06,50,5.0,5.0,5.0,5.0
2020-09-12 22:06,50,5.0,4.5,5.0,4.5
2020-09-12 15:56,50,5.0,5.0,4.0,5.0
2020-09-12 14:46,35,4.0,4.5,5.0,3.5
2020-09-12 14:06,50,5.0,5.0,5.0,5.0
2020-09-12 10:57,30,3.0,3.5,2.5,3.0
2020-09-11 21:27,45,4.5,4.5,4.5,4.5
2020-09-11 21:03,35,3.5,3.5,3.5,3.5
2020-09-11 18:00,50,5.0,5.0,5.0,5.0
2020-09-11 17:47,50,5.0,5.0,5.0,4.0
2020-09-11 17:10,45,4.5,4.5,4.5,4.5
2020-09-11 13:34,50,5.0,5.0,5.0,5.0
2020-09-10 16:56,45,4.5,4.5,4.5,3.5
2020-09-09 09:23,40,3.5,3.5,4.5,3.5
2020-09-09 08:18,45,4.5,4.5,4.5,4.5
2020-09-08 22:33,50,5.0,5.0,5.0,5.0
2020-09-08 18:07,45,4.0,4.5,4.5,5.0
2020-09-08 16:16,50,5.0,5.0,5.0,5.0
2020-09-08 11:21,35,3.5,3.5,3.5,3.5
2020-09-07 14:32,50,5.0,5.0,5.0,5.0
2020-09-06 21:14,50,5.0,5.0,5.0,5.0
2020-09-06 15:30,50,5.0,5.0,5.0,5.0
2020-09-05 18:05,50,5.0,5.0,5.0,5.0
2020-09-05 13:51,25,2.5,4.0,4.5,4.0
2020-09-03 20:47,50,5.0,5.0,5.0,5.0
2020-09-03 16:38,50,5.0,5.0,5.0,5.0
2020-09-01 22:24,50,5.0,5.0,5.0,5.0
2020-09-01 16:35,30,2.5,2.0,4.0,2.5
2020-09-01 09:45,50,5.0,5.0,5.0,5.0
2020-08-31 22:24,40,4.0,4.0,4.0,4.5
2020-08-31 22:23,45,4.5,4.5,4.5,4.5
2020-08-30 20:46,50,5.0,5.0,5.0,5.0
2020-08-29 22:56,50,5.0,5.0,5.0,5.0
2020-08-29 11:36,50,5.0,5.0,5.0,5.0
2020-08-29 06:55,50,5.0,5.0,5.0,5.0
2020-08-28 23:49,40,4.0,3.5,4.5,4.5
2020-08-28 16:49,45,4.5,4.5,4.5,4.5
2020-08-28 11:41,50,5.0,5.0,5.0,5.0
2020-08-28 11:03,45,4.0,5.0,5.0,3.5
2020-08-28 07:49,50,5.0,5.0,5.0,5.0
2020-08-27 17:01,45,4.5,4.5,4.5,5.0
2020-08-27 12:52,50,5.0,5.0,5.0,5.0
2020-08-26 22:45,50,5.0,4.5,4.5,4.0
2020-08-26 21:41,45,4.5,5.0,5.0,5.0
2020-08-26 18:12,50,5.0,5.0,5.0,5.0
2020-08-26 16:48,35,3.5,3.5,3.5,3.5
2020-08-25 19:54,25,3.5,2.5,2.5,2.5
2020-08-25 19:36,30,3.5,3.5,3.5,3.0
2020-08-23 06:33,50,5.0,5.0,5.0,5.0
2020-08-22 16:16,50,5.0,5.0,5.0,5.0
2020-08-21 21:43,40,4.0,4.0,5.0,4.0
2020-08-19 19:26,50,5.0,5.0,5.0,5.0
2020-08-18 19:23,40,3.5,3.5,3.5,3.5
2020-08-17 23:19,50,5.0,5.0,5.0,5.0
2020-08-17 12:00,45,4.5,4.5,4.0,4.5
2020-08-17 00:09,45,4.5,4.5,4.5,4.5
2020-08-16 23:58,5,0.5,4.0,0.5,4.0
2020-08-16 13:43,45,4.5,4.5,4.5,4.5
2020-08-12 16:31,45,4.0,4.5,4.5,4.5
2020-08-12 13:52,50,4.5,5.0,5.0,4.5
2020-08-10 18:41,45,4.5,4.5,4.5,4.5
2020-08-10 12:01,40,3.5,4.0,4.0,4.0
2020-08-09 17:38,50,5.0,5.0,5.0,5.0
2020-08-09 00:27,35,4.5,4.5,5.0,4.5
2020-08-08 12:46,50,4.5,4.5,4.5,4.5
2020-08-07 22:56,30,3.0,5.0,4.5,4.5
2020-08-07 17:39,40,3.5,4.0,4.0,4.0
2020-08-06 20:19,45,5.0,5.0,4.0,4.0
2020-08-06 16:58,25,2.5,2.5,2.5,2.5
2020-08-06 14:58,25,3.5,4.0,3.5,2.5
2020-08-05 17:32,40,4.0,3.5,3.5,3.5
2020-08-05 13:28,50,5.0,5.0,5.0,5.0
2020-08-05 08:29,20,3.0,4.0,1.0,1.5
2020-08-04 21:04,40,4.0,4.0,4.0,4.0
2020-08-04 11:54,50,5.0,5.0,5.0,5.0
2020-08-04 09:29,45,4.5,4.5,5.0,4.5
2020-08-03 12:28,40,3.0,4.0,5.0,3.5
2020-08-03 11:49,50,5.0,5.0,5.0,5.0
2020-08-03 03:47,45,5.0,5.0,5.0,5.0
2020-08-01 17:33,45,4.5,4.5,4.0,4.0
2020-08-01 14:33,45,4.5,4.5,4.5,4.5
2020-07-31 23:43,45,4.5,4.5,3.5,4.5
2020-07-31 15:46,50,5.0,5.0,5.0,5.0
2020-07-31 14:14,50,5.0,5.0,5.0,5.0
2020-07-30 20:10,50,5.0,5.0,5.0,5.0
2020-07-28 20:39,45,4.5,4.5,5.0,4.5
2020-07-28 20:17,50,5.0,5.0,5.0,5.0
2020-07-28 15:44,25,2.5,3.5,1.5,1.5
2020-07-28 00:39,40,4.0,5.0,5.0,5.0
2020-07-27 16:12,45,4.5,5.0,5.0,4.5
2020-07-27 13:07,45,4.5,4.5,4.5,4.5
2020-07-27 09:07,45,4.5,3.5,3.5,4.5
2020-07-26 23:22,50,5.0,5.0,5.0,5.0
2020-07-26 10:37,50,5.0,5.0,5.0,5.0
2020-07-25 20:32,50,5.0,5.0,5.0,5.0
2020-07-25 13:17,45,4.5,4.5,4.5,4.5
2020-07-23 16:01,40,3.5,4.0,3.5,4.0
2020-07-23 13:42,45,4.5,4.5,4.5,4.5
2020-07-23 12:34,35,2.5,3.5,2.5,3.5
2020-07-22 06:51,50,5.0,5.0,5.0,5.0
2020-07-20 22:34,40,4.0,4.0,3.5,3.5
2020-07-20 18:36,50,5.0,5.0,5.0,5.0
2020-07-20 12:19,50,5.0,5.0,5.0,5.0
2020-07-19 23:15,40,3.0,5.0,5.0,4.0
2020-07-19 21:06,50,5.0,5.0,5.0,5.0
2020-07-17 23:57,50,5.0,5.0,5.0,5.0
2020-07-17 10:23,50,5.0,5.0,5.0,5.0
2020-07-16 17:54,50,5.0,5.0,5.0,5.0
2020-07-16 09:59,40,4.0,5.0,5.0,4.0
2020-07-15 17:07,45,4.0,5.0,4.0,4.0
2020-07-15 10:21,35,3.5,3.5,3.5,3.5
2020-07-14 23:42,50,5.0,5.0,5.0,5.0
2020-07-14 00:34,50,5.0,5.0,5.0,5.0
2020-07-11 13:39,35,3.5,3.5,3.5,3.5
2020-07-10 16:21,40,3.5,4.0,3.5,3.5
2020-07-08 22:52,45,4.5,4.5,4.5,4.5
2020-07-07 19:27,45,4.5,4.5,4.5,4.5
2020-07-07 15:55,45,5.0,5.0,5.0,5.0
2020-07-07 05:08,45,4.5,4.5,4.5,4.5
2020-07-06 18:47,50,5.0,5.0,5.0,3.5
2020-07-05 16:34,50,5.0,5.0,5.0,5.0
2020-07-04 21:49,45,4.5,4.5,4.5,4.5
2020-07-04 14:02,45,4.5,4.5,4.5,4.5
2020-07-04 12:34,50,5.0,5.0,5.0,5.0
2020-07-03 23:25,35,3.5,3.5,3.5,3.5
2020-07-03 19:03,50,5.0,5.0,5.0,5.0
2020-07-03 17:20,35,3.5,3.5,3.5,3.5
2020-07-02 16:20,45,4.5,4.5,4.5,4.5
2020-07-02 15:30,45,4.5,4.5,4.5,4.5
2020-07-02 11:35,40,4.0,4.0,4.0,4.0
2020-07-01 21:57,50,5.0,5.0,5.0,5.0
2020-07-01 21:40,35,3.5,4.5,3.5,3.0
2020-07-01 07:05,50,5.0,5.0,5.0,5.0
2020-06-30 22:47,45,4.5,4.5,4.5,4.5
2020-06-30 20:19,45,4.5,4.5,4.5,4.5
2020-06-30 00:05,45,4.5,4.5,4.5,4.5
2020-06-29 22:23,45,4.5,4.5,4.5,5.0
2020-06-28 22:05,50,5.0,5.0,5.0,5.0
2020-06-28 11:28,50,5.0,5.0,5.0,5.0
