2021-01-30 21:47,20,2.0,3.0,4.0,3.0
2021-01-30 21:13,35,3.0,3.0,3.0,3.0
2021-01-30 19:23,45,4.5,4.5,4.5,3.5
2021-01-30 17:43,30,3.5,5.0,4.0,1.5
2021-01-30 16:20,45,4.5,5.0,5.0,4.5
2021-01-29 23:00,50,5.0,5.0,5.0,5.0
2021-01-29 18:32,45,4.0,4.0,5.0,4.0
2021-01-29 16:48,45,3.5,5.0,5.0,3.5
2021-01-29 12:32,30,3.0,4.5,3.5,2.5
2021-01-28 21:47,50,5.0,5.0,5.0,5.0
2021-01-28 21:14,50,5.0,5.0,5.0,5.0
2021-01-28 19:46,50,5.0,5.0,5.0,5.0
2021-01-28 15:07,40,4.5,4.0,4.0,3.5
2021-01-28 10:44,45,4.5,4.5,4.5,4.5
2021-01-28 10:03,50,5.0,5.0,5.0,5.0
2021-01-28 09:59,35,3.5,4.0,4.0,3.5
2021-01-28 08:19,45,4.5,4.5,4.5,4.5
2021-01-27 23:57,50,5.0,5.0,5.0,5.0
2021-01-27 16:28,50,4.5,5.0,4.5,5.0
2021-01-27 13:23,50,5.0,4.5,5.0,4.5
2021-01-26 18:28,50,4.5,4.5,5.0,4.5
2021-01-26 17:49,40,4.0,4.0,4.0,4.0
2021-01-25 21:31,45,4.5,4.5,3.5,3.5
2021-01-24 20:54,30,2.5,2.5,2.5,4.0
2021-01-24 20:44,45,4.5,4.5,4.5,4.5
2021-01-24 19:31,45,4.5,4.5,4.0,4.0
2021-01-24 18:24,50,5.0,5.0,5.0,5.0
2021-01-24 16:23,50,5.0,5.0,4.0,5.0
2021-01-24 14:40,45,4.5,5.0,5.0,4.0
2021-01-24 14:35,35,3.5,3.5,3.5,3.5
2021-01-23 23:46,35,3.5,3.5,3.5,3.5
2021-01-23 20:02,25,2.5,2.5,2.5,2.5
2021-01-23 19:44,35,3.5,4.0,4.0,3.5
2021-01-23 16:49,40,4.0,4.0,4.0,4.0
2021-01-23 15:34,35,3.5,3.5,4.5,3.5
2021-01-22 15:27,50,5.0,5.0,5.0,5.0
2021-01-22 14:06,50,5.0,5.0,4.5,5.0
2021-01-21 22:27,40,4.0,4.0,4.0,4.0
2021-01-21 22:22,45,4.5,4.5,4.5,4.5
2021-01-21 21:16,45,4.5,5.0,5.0,4.5
2021-01-21 08:24,50,5.0,5.0,5.0,5.0
2021-01-20 20:31,45,4.5,4.5,4.5,4.5
2021-01-20 16:53,50,5.0,5.0,5.0,5.0
2021-01-20 16:21,50,5.0,5.0,5.0,5.0
2021-01-19 16:33,40,4.0,4.0,4.5,4.0
2021-01-18 21:51,50,5.0,5.0,5.0,5.0
2021-01-18 00:42,5,0.5,3.5,1.0,0.5
2021-01-17 21:07,50,5.0,5.0,5.0,5.0
2021-01-17 16:00,35,3.5,5.0,5.0,3.5
2021-01-17 15:35,40,5.0,3.5,3.5,3.5
2021-01-17 11:24,35,4.0,4.0,4.0,4.0
2021-01-16 23:43,50,5.0,5.0,5.0,5.0
2021-01-16 22:43,35,3.5,4.0,4.0,4.0
2021-01-16 20:58,35,3.5,4.0,4.5,3.5
2021-01-16 19:57,45,4.5,4.5,4.5,4.0
2021-01-16 13:48,20,2.0,5.0,5.0,3.0
2021-01-15 22:11,50,5.0,5.0,5.0,5.0
2021-01-15 15:26,40,4.0,4.0,5.0,4.0
2021-01-14 21:39,45,4.5,4.5,5.0,4.5
2021-01-14 01:17,35,3.5,3.5,3.5,4.0
2021-01-13 14:13,50,4.5,4.5,4.5,4.5
2021-01-12 18:43,30,1.5,3.5,4.5,1.5
2021-01-12 17:55,45,4.5,4.0,4.5,3.0
2021-01-12 13:07,45,4.5,4.5,4.5,4.5
2021-01-11 18:35,40,4.5,4.5,4.5,4.5
2021-01-11 15:10,50,5.0,5.0,5.0,5.0
2021-01-11 10:23,45,4.5,4.0,5.0,4.0
2021-01-10 23:31,25,2.5,4.5,3.5,1.5
2021-01-10 22:10,50,5.0,5.0,5.0,5.0
2021-01-10 19:50,50,5.0,5.0,5.0,5.0
2021-01-10 00:45,40,4.0,4.0,4.0,3.5
2021-01-09 18:29,45,4.5,5.0,5.0,4.5
2021-01-09 11:41,40,4.5,4.5,5.0,4.0
2021-01-09 11:27,45,5.0,5.0,5.0,4.0
2021-01-09 10:21,35,3.5,4.0,4.0,3.5
2021-01-09 09:23,45,4.5,4.5,4.5,4.5
2021-01-09 00:47,50,5.0,5.0,5.0,5.0
2021-01-09 00:06,45,5.0,4.5,5.0,4.5
2021-01-08 23:08,45,4.5,4.5,4.5,4.5
2021-01-08 17:42,40,3.5,3.5,4.0,3.5
2021-01-08 14:20,40,4.0,4.5,4.0,3.5
2021-01-07 23:52,35,4.0,4.0,4.5,4.5
2021-01-07 20:45,50,5.0,5.0,5.0,5.0
2021-01-07 15:09,40,4.0,4.0,4.0,4.0
2021-01-06 17:49,35,3.5,3.5,3.5,3.5
2021-01-06 01:40,45,5.0,5.0,5.0,4.0
2021-01-05 18:56,50,5.0,5.0,5.0,4.0
2021-01-05 12:19,40,4.0,4.5,4.5,3.5
2021-01-04 21:16,45,4.5,4.5,4.5,4.0
2021-01-04 17:31,50,5.0,5.0,5.0,5.0
2021-01-04 14:05,50,5.0,5.0,5.0,5.0
2021-01-04 02:47,45,4.5,4.5,4.5,4.5
2021-01-04 00:28,50,5.0,5.0,5.0,5.0
2021-01-04 00:20,40,4.0,4.0,4.0,4.0
2021-01-03 18:02,45,4.5,4.5,4.5,4.5
2021-01-03 13:43,50,5.0,5.0,5.0,5.0
2021-01-03 13:15,45,4.5,4.5,4.5,4.5
2021-01-03 12:54,45,4.5,4.5,5.0,5.0
2021-01-03 12:34,50,5.0,4.5,4.5,5.0
2021-01-02 22:29,45,4.5,4.5,4.5,4.5
2021-01-02 20:10,50,5.0,5.0,5.0,5.0
2021-01-02 19:31,50,5.0,5.0,5.0,5.0
2021-01-02 18:11,35,3.5,3.5,3.5,3.5
2021-01-02 17:17,45,4.5,4.5,5.0,4.5
2021-01-02 16:43,50,5.0,5.0,5.0,5.0
2021-01-02 08:02,45,4.5,4.5,3.5,3.5
2021-01-01 20:24,50,5.0,5.0,5.0,5.0
2021-01-01 19:56,40,4.0,4.5,4.5,4.0
2021-01-01 13:46,45,4.0,4.0,4.0,4.5
2021-01-01 11:37,50,5.0,5.0,5.0,5.0
2020-12-31 23:36,40,4.0,5.0,5.0,3.0
2020-12-31 21:19,50,5.0,4.5,5.0,5.0
2020-12-31 08:26,35,3.0,4.0,4.0,2.5
2020-12-31 00:23,50,5.0,4.0,4.0,4.0
2020-12-30 21:11,45,4.5,4.5,4.5,4.0
2020-12-29 13:10,45,4.5,5.0,5.0,4.5
2020-12-29 07:36,50,5.0,5.0,5.0,5.0
2020-12-28 23:15,50,5.0,5.0,5.0,5.0
2020-12-28 21:13,45,4.5,5.0,4.5,4.5
2020-12-28 17:48,45,4.5,5.0,5.0,4.0
2020-12-28 15:15,45,4.5,5.0,5.0,4.5
2020-12-27 21:13,45,4.5,4.5,4.5,4.5
2020-12-27 13:43,45,4.5,4.5,4.5,4.5
2020-12-27 00:52,35,3.0,2.5,2.5,2.5
2020-12-26 17:40,45,4.5,4.5,4.5,4.0
2020-12-26 15:47,30,3.5,4.0,2.5,3.5
2020-12-25 21:04,50,5.0,5.0,5.0,5.0
2020-12-25 20:45,50,5.0,5.0,5.0,5.0
2020-12-25 18:18,45,4.5,4.5,4.5,4.0
2020-12-25 17:55,45,4.5,4.5,4.5,4.5
2020-12-25 16:02,35,3.5,4.0,5.0,2.5
2020-12-25 15:46,35,4.0,4.0,4.5,3.5
2020-12-24 21:13,45,4.5,4.0,4.5,3.5
2020-12-24 14:50,45,3.5,4.5,4.5,4.5
2020-12-24 11:21,40,4.0,4.0,4.0,4.0
2020-12-24 10:38,50,5.0,5.0,5.0,5.0
2020-12-23 05:09,40,4.0,4.5,4.5,3.0
2020-12-22 16:04,50,5.0,5.0,5.0,5.0
2020-12-22 15:55,35,3.0,3.0,3.0,3.0
2020-12-22 14:48,40,4.0,4.0,4.0,4.0
2020-12-22 01:12,40,3.5,4.0,4.0,3.5
2020-12-21 01:20,40,3.5,3.5,3.5,3.5
2020-12-21 00:14,50,4.5,5.0,5.0,4.0
2020-12-20 23:02,50,5.0,5.0,5.0,5.0
2020-12-20 21:50,50,5.0,5.0,5.0,5.0
2020-12-20 13:16,45,5.0,4.5,4.5,4.5
2020-12-20 10:40,25,2.5,4.5,4.0,5.0
2020-12-20 09:35,45,5.0,4.5,4.5,3.5
2020-12-20 09:29,50,5.0,5.0,4.0,4.5
2020-12-20 02:52,40,4.0,4.0,4.0,4.0
2020-12-20 01:27,50,5.0,5.0,5.0,5.0
2020-12-19 23:30,45,4.5,4.5,4.5,4.5
2020-12-19 22:18,50,5.0,5.0,5.0,5.0
2020-12-19 18:53,40,4.0,4.0,4.0,4.0
2020-12-19 15:26,15,5.0,5.0,5.0,5.0
2020-12-19 15:18,45,4.5,4.5,4.5,4.0
2020-12-19 09:49,45,4.5,4.5,4.5,4.5
2020-12-18 23:00,50,5.0,5.0,5.0,5.0
2020-12-18 21:06,45,4.5,5.0,4.5,4.5
2020-12-18 18:28,45,4.5,5.0,5.0,5.0
2020-12-17 22:35,45,4.5,4.5,5.0,4.0
2020-12-17 17:07,45,4.5,3.5,5.0,5.0
2020-12-17 15:44,50,5.0,5.0,5.0,4.5
2020-12-16 23:11,25,2.5,2.5,2.5,2.5
2020-12-16 22:25,50,5.0,5.0,5.0,5.0
2020-12-16 16:28,45,3.5,3.5,3.5,3.5
2020-12-16 11:18,35,3.0,4.5,4.5,2.0
2020-12-15 21:23,45,4.5,5.0,5.0,5.0
2020-12-15 20:03,35,3.5,3.5,3.5,3.5
2020-12-15 19:32,35,4.5,3.5,3.5,3.0
2020-12-15 19:15,35,3.5,3.5,4.5,4.0
2020-12-15 17:24,50,5.0,5.0,5.0,5.0
2020-12-15 11:16,45,4.5,4.5,4.5,4.5
2020-12-14 16:39,45,4.5,4.5,4.5,4.5
2020-12-14 12:20,45,5.0,5.0,4.5,4.5
2020-12-14 12:06,40,5.0,5.0,3.5,4.5
2020-12-14 08:50,45,4.5,4.0,4.5,4.5
2020-12-13 23:24,45,4.5,4.5,4.5,4.5
2020-12-13 21:06,40,4.0,4.0,4.0,4.0
2020-12-13 19:43,45,4.5,4.0,4.0,4.0
2020-12-13 17:09,40,3.5,4.0,4.0,3.5
2020-12-13 16:43,50,5.0,5.0,5.0,5.0
2020-12-13 16:31,40,4.0,3.0,3.0,3.0
2020-12-13 15:48,25,2.5,3.5,3.5,2.5
2020-12-13 12:35,50,5.0,5.0,5.0,5.0
2020-12-12 23:54,35,3.5,3.5,3.5,3.5
2020-12-12 21:03,35,4.0,3.0,4.0,3.5
2020-12-12 18:01,50,5.0,5.0,5.0,5.0
2020-12-12 17:43,50,5.0,5.0,5.0,5.0
2020-12-12 16:42,45,5.0,4.5,4.5,4.5
2020-12-12 14:34,25,2.5,2.5,2.5,1.5
2020-12-12 13:18,50,5.0,5.0,4.0,4.0
2020-12-12 11:50,35,4.0,3.5,5.0,4.0
2020-12-12 11:23,45,4.5,4.5,4.5,4.5
2020-12-12 00:32,45,4.5,4.0,4.0,4.5
2020-12-11 22:20,45,4.5,4.5,4.5,5.0
2020-12-11 18:58,50,4.5,5.0,4.5,4.5
2020-12-11 17:47,35,3.5,4.5,4.5,3.5
2020-12-11 14:20,50,4.5,4.5,4.5,4.5
2020-12-11 12:02,45,4.5,4.5,4.5,4.5
2020-12-11 08:12,45,4.5,4.0,4.0,4.0
2020-12-11 01:18,50,5.0,5.0,5.0,5.0
2020-12-11 01:16,45,4.0,5.0,4.5,4.0
2020-12-11 00:10,50,5.0,5.0,5.0,5.0
2020-12-10 16:21,50,5.0,5.0,5.0,4.5
2020-12-10 14:42,45,4.5,4.5,4.5,4.5
2020-12-10 14:31,45,4.5,4.5,4.5,4.5
2020-12-10 10:58,35,4.0,3.5,3.5,3.5
2020-12-09 21:40,50,5.0,5.0,5.0,5.0
2020-12-09 15:48,40,4.0,4.0,4.0,4.0
2020-12-09 08:12,25,2.5,3.5,2.5,1.0
2020-12-08 21:09,50,5.0,5.0,5.0,5.0
2020-12-08 13:54,50,5.0,5.0,5.0,5.0
2020-12-08 11:44,15,1.5,2.5,4.0,1.5
2020-12-08 10:40,45,4.5,5.0,5.0,4.5
2020-12-07 22:19,35,4.0,4.0,4.0,3.5
2020-12-07 16:49,45,4.5,4.0,4.0,4.0
2020-12-07 10:59,45,4.5,4.5,5.0,4.5
2020-12-07 01:16,45,4.5,4.5,4.5,4.0
2020-12-07 00:15,40,4.0,4.0,4.0,4.0
2020-12-06 17:30,40,4.0,4.5,4.0,4.0
2020-12-06 15:59,50,3.5,5.0,4.5,5.0
2020-12-06 12:03,50,5.0,5.0,5.0,4.0
2020-12-05 23:18,35,3.5,4.0,4.5,3.5
2020-12-05 21:43,30,3.0,3.5,3.5,3.0
2020-12-05 20:15,50,5.0,4.5,5.0,4.5
2020-12-05 18:42,50,5.0,5.0,5.0,5.0
2020-12-05 18:41,35,3.5,4.0,4.0,4.0
2020-12-05 13:55,45,4.0,4.5,5.0,4.0
2020-12-05 10:08,45,5.0,5.0,5.0,3.5
2020-12-04 23:47,50,5.0,5.0,5.0,5.0
2020-12-04 23:27,35,1.5,5.0,5.0,2.5
2020-12-04 23:16,40,5.0,4.0,3.0,3.0
2020-12-04 22:17,45,4.5,4.5,4.5,4.5
2020-12-04 22:02,45,3.5,3.5,3.5,3.5
2020-12-04 20:24,40,4.0,4.0,3.5,3.5
2020-12-03 22:03,35,3.5,3.5,3.5,3.5
2020-12-03 20:29,50,4.5,4.0,3.5,3.5
2020-12-03 09:51,35,3.5,3.5,4.0,3.5
2020-12-03 06:55,40,4.0,4.0,4.0,4.0
2020-12-02 21:30,50,4.5,4.5,5.0,5.0
2020-12-02 16:57,45,4.5,5.0,5.0,4.5
2020-12-02 11:35,40,5.0,5.0,5.0,3.5
2020-12-02 10:37,35,4.5,4.5,5.0,3.0
2020-12-01 22:30,45,4.5,4.5,4.0,3.5
2020-12-01 20:56,50,5.0,5.0,5.0,5.0
2020-12-01 19:24,40,4.0,3.5,4.0,3.5
2020-12-01 19:14,30,3.0,5.0,4.0,3.0
2020-12-01 16:03,45,4.5,4.5,4.5,4.5
2020-12-01 10:00,50,5.0,5.0,5.0,5.0
2020-11-30 16:26,40,4.0,4.0,4.0,4.0
2020-11-30 02:05,35,3.5,3.5,3.5,3.0
2020-11-30 00:04,50,5.0,5.0,5.0,5.0
2020-11-29 20:11,35,4.0,3.5,3.5,3.5
2020-11-29 10:03,45,4.5,5.0,5.0,4.5
2020-11-28 14:22,45,4.5,4.5,4.5,4.5
2020-11-27 21:15,40,4.5,4.5,5.0,5.0
2020-11-27 20:42,50,5.0,5.0,5.0,5.0
2020-11-27 17:16,45,3.5,3.5,3.5,3.5
2020-11-27 15:23,50,5.0,5.0,5.0,5.0
2020-11-27 15:05,40,4.0,5.0,4.0,4.0
2020-11-27 13:11,45,5.0,4.5,4.5,4.5
2020-11-27 13:07,35,3.5,4.0,4.5,3.5
2020-11-26 12:54,40,4.0,4.0,5.0,4.0
2020-11-24 23:48,40,5.0,5.0,4.5,5.0
2020-11-24 22:50,40,4.0,4.5,4.5,4.0
2020-11-23 18:17,50,5.0,5.0,5.0,5.0
2020-11-23 17:42,50,5.0,5.0,5.0,5.0
2020-11-23 12:53,40,4.0,4.0,3.5,3.5
2020-11-23 08:59,40,4.0,4.0,4.0,4.0
2020-11-22 21:08,30,3.0,3.0,5.0,3.0
2020-11-22 15:55,40,4.0,4.0,4.0,3.5
2020-11-21 18:21,35,4.5,4.0,5.0,5.0
2020-11-21 18:19,45,4.5,4.0,4.5,4.0
2020-11-21 13:01,45,4.5,4.5,4.5,4.5
2020-11-20 22:34,45,4.5,4.5,4.5,4.5
2020-11-20 21:33,50,5.0,5.0,5.0,5.0
2020-11-18 15:37,40,4.0,4.0,4.5,3.5
2020-11-18 14:42,50,5.0,5.0,5.0,4.0
2020-11-17 19:56,45,5.0,4.5,5.0,4.5
2020-11-16 12:43,45,5.0,4.0,4.5,3.5
2020-11-15 22:20,10,1.0,3.0,4.0,2.0
2020-11-15 18:47,35,3.5,4.0,4.0,3.5
2020-11-15 17:02,30,3.0,5.0,4.0,3.0
2020-11-15 16:26,45,5.0,4.5,4.5,4.5
2020-11-15 11:18,5,0.5,0.5,0.5,0.5
2020-11-14 23:37,35,3.5,4.5,4.5,3.5
2020-11-14 18:33,45,4.5,4.5,4.5,4.5
2020-11-14 10:01,45,4.5,4.5,4.5,4.0
2020-11-12 21:44,45,4.5,4.5,5.0,4.5
2020-11-12 16:48,45,4.5,4.5,4.5,4.5
2020-11-12 15:52,25,2.5,3.5,3.5,2.5
2020-11-12 14:47,50,4.5,4.5,4.5,4.5
2020-11-12 11:07,50,5.0,5.0,5.0,5.0
2020-11-11 15:24,50,5.0,5.0,5.0,5.0
2020-11-11 14:38,45,4.5,4.5,4.0,4.0
2020-11-11 14:11,50,5.0,5.0,5.0,5.0
2020-11-11 09:50,45,4.5,4.5,4.5,4.5
2020-11-11 01:02,35,3.5,4.0,4.0,3.5
2020-11-10 20:29,45,4.5,4.5,4.5,4.0
2020-11-10 18:48,45,4.0,4.5,4.5,4.0
2020-11-10 03:24,45,5.0,4.5,5.0,4.5
2020-11-09 19:09,50,5.0,5.0,5.0,5.0
2020-11-09 15:43,45,4.5,4.5,4.5,3.5
2020-11-09 11:45,35,3.5,4.0,4.0,2.5
2020-11-08 11:02,30,4.0,4.0,4.0,2.0
2020-11-07 19:53,35,2.5,5.0,3.5,2.5
2020-11-07 13:10,45,4.5,4.5,4.5,4.5
2020-11-06 19:25,50,5.0,5.0,3.5,4.5
2020-11-06 12:34,45,4.5,4.5,4.5,4.5
2020-11-06 12:10,30,3.5,3.5,2.5,1.5
2020-11-06 09:59,45,4.5,4.5,5.0,4.0
2020-11-05 21:43,45,5.0,5.0,4.0,5.0
2020-11-05 20:12,25,2.5,3.0,3.0,3.0
2020-11-04 10:54,45,4.5,4.5,4.0,4.0
2020-11-03 23:31,35,4.5,2.5,2.5,2.5
2020-11-03 16:09,45,4.5,4.5,4.5,4.5
2020-11-03 15:00,50,5.0,5.0,4.5,4.5
2020-11-02 23:58,45,4.5,4.5,4.5,4.5
2020-11-02 23:57,35,4.0,4.0,4.0,2.5
2020-11-02 20:15,45,4.5,5.0,4.5,4.5
2020-11-02 11:29,50,5.0,5.0,5.0,5.0
2020-11-02 00:12,50,5.0,5.0,4.5,4.5
2020-11-02 00:05,50,5.0,5.0,5.0,4.0
2020-11-01 21:58,30,2.5,3.5,4.5,3.5
2020-11-01 16:52,25,2.5,4.0,4.0,2.5
2020-11-01 14:30,30,3.0,5.0,5.0,2.0
2020-10-31 13:25,40,4.5,4.5,4.5,3.5
2020-10-31 12:33,35,4.0,3.5,3.5,4.0
2020-10-31 10:41,45,4.5,4.5,4.0,3.5
2020-10-30 15:55,50,5.0,4.5,4.0,4.0
2020-10-30 09:06,50,5.0,5.0,5.0,5.0
2020-10-29 14:26,5,1.5,1.5,0.5,0.5
2020-10-28 22:22,30,3.5,5.0,4.5,2.5
2020-10-28 16:57,50,5.0,5.0,5.0,5.0
2020-10-27 23:02,50,5.0,5.0,5.0,5.0
2020-10-27 20:52,50,5.0,5.0,5.0,4.0
2020-10-27 18:19,35,3.5,4.0,4.0,3.5
2020-10-27 11:28,45,5.0,5.0,5.0,5.0
2020-10-26 21:27,50,5.0,5.0,5.0,5.0
2020-10-26 14:37,50,5.0,5.0,5.0,5.0
2020-10-26 09:53,45,4.5,5.0,5.0,5.0
2020-10-26 09:51,45,4.5,4.5,4.0,4.0
2020-10-25 22:07,50,5.0,5.0,5.0,5.0
2020-10-25 07:04,25,2.5,2.5,3.5,2.5
2020-10-24 21:43,40,4.5,4.5,4.0,4.0
2020-10-24 19:12,45,4.5,4.5,4.5,4.5
2020-10-24 17:46,50,5.0,5.0,5.0,5.0
2020-10-24 16:55,45,4.5,4.5,4.5,3.5
2020-10-24 13:49,45,4.5,4.5,4.5,4.5
2020-10-24 13:02,45,4.0,4.0,4.0,4.0
2020-10-24 11:17,40,3.5,4.5,3.5,3.5
2020-10-24 00:03,50,5.0,4.5,4.5,4.5
2020-10-23 14:44,45,5.0,4.5,5.0,4.0
2020-10-23 11:32,45,4.0,4.0,3.5,4.0
2020-10-22 21:34,40,3.5,4.0,4.0,3.0
2020-10-21 09:30,40,4.0,4.0,4.0,4.0
2020-10-21 09:09,40,4.5,4.5,4.0,4.0
2020-10-17 18:41,50,5.0,5.0,3.0,3.0
2020-10-17 15:24,30,3.0,4.0,3.0,3.0
2020-10-17 16:44,40,4.0,4.0,4.0,4.0
2020-10-17 14:36,30,3.0,5.0,5.0,3.0
2020-10-16 14:51,50,5.0,5.0,5.0,5.0
2020-10-16 09:13,35,4.0,4.0,3.0,3.5
2020-10-16 07:05,35,3.5,3.5,3.5,3.5
2020-10-15 17:56,40,5.0,5.0,5.0,5.0
2020-10-15 15:37,45,4.5,4.5,4.5,4.0
2020-10-15 13:51,50,4.0,5.0,5.0,5.0
2020-10-15 09:49,45,4.5,5.0,5.0,4.5
2020-10-15 00:31,50,5.0,5.0,5.0,5.0
2020-10-14 22:29,50,5.0,5.0,5.0,5.0
2020-10-14 22:13,45,4.5,4.5,4.5,4.5
2020-10-14 20:04,45,3.5,3.5,4.0,3.5
2020-10-13 20:58,45,5.0,5.0,5.0,4.5
2020-10-13 18:20,40,3.5,4.0,4.0,3.0
2020-10-13 11:08,45,4.5,5.0,5.0,4.5
2020-10-13 08:53,50,5.0,5.0,5.0,5.0
2020-10-13 02:13,45,5.0,4.5,4.0,4.0
2020-10-12 23:46,45,4.5,4.5,4.5,4.5
2020-10-12 19:57,30,3.0,4.0,4.0,3.0
2020-10-12 15:34,50,5.0,5.0,5.0,5.0
2020-10-12 14:27,40,4.0,4.0,4.0,4.0
2020-10-11 23:25,45,4.5,4.5,4.5,4.0
2020-10-11 22:24,30,3.5,3.5,3.5,2.5
2020-10-11 17:29,45,4.0,4.0,4.0,4.0
2020-10-10 23:41,45,4.5,4.5,4.5,4.0
2020-10-10 18:06,10,1.0,1.0,1.0,1.0
2020-10-10 09:36,50,5.0,5.0,5.0,5.0
2020-10-09 21:27,50,4.0,4.0,4.0,4.0
2020-10-09 21:18,50,5.0,5.0,5.0,5.0
2020-10-09 19:42,45,4.0,5.0,4.0,4.5
2020-10-09 12:55,50,5.0,5.0,5.0,5.0
2020-10-09 10:54,40,4.5,4.0,4.0,4.0
2020-10-09 00:45,45,5.0,5.0,5.0,4.0
2020-10-08 21:56,45,5.0,5.0,5.0,4.5
2020-10-08 20:09,50,4.5,5.0,4.5,3.5
2020-10-08 18:37,50,5.0,5.0,4.5,4.5
2020-10-08 17:33,40,4.0,5.0,5.0,3.0
2020-10-08 17:09,45,4.5,5.0,5.0,4.0
2020-10-08 17:01,40,4.0,5.0,5.0,3.0
2020-10-08 14:21,45,4.5,4.5,4.5,4.5
2020-10-08 13:43,50,5.0,5.0,5.0,5.0
2020-10-08 12:32,50,5.0,5.0,5.0,5.0
2020-10-20 13:19,40,5.0,4.0,4.0,4.0
2020-10-19 18:23,45,5.0,3.5,3.5,4.0
2020-10-19 16:34,40,2.5,4.5,3.5,2.5
2020-10-19 15:08,35,3.5,3.5,3.5,3.5
2020-10-19 09:49,40,4.0,4.0,4.0,4.0
2020-10-18 22:45,50,5.0,5.0,5.0,5.0
2020-10-18 22:37,45,4.5,4.5,4.5,4.0
2020-10-18 20:15,45,4.5,4.5,4.5,4.0
2020-10-18 19:53,15,2.5,2.5,4.5,0.5
2020-10-18 18:41,35,2.5,4.5,4.5,3.5
2020-10-18 15:40,20,1.5,3.0,4.5,2.0
2020-10-18 09:00,30,3.0,3.0,3.0,3.0
2020-10-18 02:49,45,4.5,4.0,4.5,4.5
2020-10-17 23:40,50,4.5,4.5,4.5,4.5
2020-10-17 19:17,30,3.0,3.0,4.0,2.5
2020-10-08 10:36,35,4.5,3.5,2.5,3.5
2020-10-08 09:50,50,5.0,5.0,5.0,5.0
2020-10-08 08:18,45,5.0,5.0,5.0,4.5
2020-10-07 19:09,45,4.5,4.0,4.5,4.0
2020-10-07 17:35,5,0.5,2.5,0.5,0.5
2020-10-07 15:18,50,5.0,5.0,5.0,4.0
2020-10-07 14:59,25,2.5,3.5,2.5,1.5
2020-10-07 12:41,45,4.5,4.5,3.5,4.0
2020-10-06 22:29,50,4.5,4.5,4.5,4.5
2020-10-06 21:57,40,4.0,4.0,3.0,3.0
2020-10-06 21:10,35,3.5,4.0,4.0,3.0
2020-10-06 19:38,45,4.5,4.5,5.0,4.0
2020-10-06 18:59,45,4.5,5.0,4.5,4.5
2020-10-06 18:59,50,5.0,5.0,5.0,5.0
2020-10-06 14:55,35,2.5,5.0,5.0,0.5
2020-10-06 13:48,25,2.0,3.5,4.0,2.5
2020-10-06 13:47,40,4.5,4.0,3.5,4.0
2020-10-06 02:29,50,5.0,5.0,5.0,5.0
2020-10-05 22:43,45,5.0,5.0,5.0,5.0
2020-10-05 17:21,40,3.5,5.0,3.5,3.5
2020-10-05 16:44,50,5.0,5.0,5.0,5.0
2020-10-05 15:04,50,5.0,5.0,5.0,5.0
2020-10-05 13:07,45,5.0,4.5,4.5,4.5
2020-10-05 12:22,45,4.5,4.5,4.5,4.5
2020-10-05 11:25,35,3.5,4.5,4.0,3.0
2020-10-04 21:11,50,5.0,5.0,5.0,5.0
2020-10-04 20:43,50,5.0,5.0,5.0,5.0
2020-10-04 19:50,50,5.0,5.0,5.0,4.5
2020-10-04 19:26,50,5.0,5.0,5.0,5.0
2020-10-04 18:25,35,3.5,3.5,3.5,3.0
2020-10-04 17:33,45,4.5,4.5,4.5,4.5
2020-10-04 17:20,50,4.5,4.5,4.5,4.5
2020-10-04 16:33,45,4.5,4.5,5.0,5.0
2020-10-04 15:22,40,4.0,4.0,3.0,4.0
2020-10-04 15:17,45,4.5,4.0,2.5,4.0
2020-10-04 14:59,35,3.5,4.0,3.5,3.5
2020-10-03 23:12,40,3.5,4.5,5.0,4.5
2020-10-03 14:14,40,3.0,4.5,5.0,3.5
2020-10-03 10:47,40,4.0,4.0,4.0,4.0
2020-10-03 09:15,45,5.0,4.5,4.5,4.0
2020-10-02 23:17,40,4.0,4.5,4.5,4.0
2020-10-02 23:01,50,5.0,5.0,5.0,4.0
2020-10-02 22:37,50,4.5,4.5,5.0,4.5
2020-10-02 21:54,20,3.0,3.0,1.5,3.5
2020-10-02 20:37,50,5.0,5.0,5.0,5.0
2020-10-02 17:57,45,4.5,4.5,4.5,4.5
2020-10-01 23:46,10,1.0,3.5,3.5,1.0
2020-10-01 20:58,45,4.5,5.0,4.5,5.0
2020-10-01 20:24,45,4.5,4.0,5.0,5.0
2020-10-01 20:02,45,4.5,4.5,3.5,3.5
2020-10-01 19:01,25,3.0,3.5,3.5,2.5
2020-10-01 16:48,35,4.0,2.5,4.0,3.5
2020-10-01 16:36,45,5.0,4.5,5.0,5.0
2020-10-01 14:44,40,4.0,4.0,3.5,4.0
2020-10-01 13:54,50,5.0,5.0,5.0,5.0
2020-09-30 23:17,50,5.0,4.5,5.0,5.0
2020-09-30 19:41,50,5.0,5.0,5.0,5.0
2020-09-30 19:19,40,3.5,3.5,4.0,3.5
2020-09-30 18:39,50,5.0,5.0,5.0,5.0
2020-09-30 13:50,50,5.0,5.0,5.0,5.0
2020-09-30 11:34,45,4.5,4.5,4.5,4.5
2020-09-30 10:22,50,5.0,5.0,5.0,5.0
2020-09-30 10:03,45,4.5,5.0,5.0,4.5
2020-09-30 07:52,50,5.0,5.0,5.0,5.0
