2020-11-17 18:22,50,5.0,5.0,5.0,5.0
2020-11-17 15:53,45,5.0,5.0,4.5,5.0
2020-11-17 09:24,40,3.5,3.5,4.0,3.5
2020-11-17 11:51,40,3.5,4.0,4.0,4.0
2020-11-17 12:09,50,5.0,5.0,5.0,5.0
2020-11-17 10:27,50,5.0,4.0,4.5,4.5
2020-11-17 01:07,35,3.5,3.5,3.5,3.5
2020-11-16 23:58,50,5.0,5.0,5.0,5.0
2020-11-16 22:01,40,4.0,4.0,4.0,4.0
2020-11-16 21:10,50,5.0,5.0,5.0,5.0
2020-11-16 20:27,45,4.5,4.5,4.5,4.5
2020-11-16 19:34,50,5.0,5.0,5.0,5.0
2020-11-16 16:49,45,4.5,4.0,4.5,4.0
2020-11-16 12:54,50,5.0,5.0,5.0,5.0
2020-11-16 10:48,50,5.0,5.0,5.0,5.0
2020-11-16 10:41,50,5.0,5.0,5.0,5.0
2020-11-15 23:58,50,4.0,5.0,5.0,3.0
2020-11-15 19:29,50,5.0,5.0,5.0,5.0
2020-11-15 15:31,45,4.5,4.5,3.5,3.5
2020-11-15 00:08,50,5.0,5.0,5.0,5.0
2020-11-14 12:58,50,5.0,5.0,5.0,5.0
2020-11-14 12:52,45,4.5,4.5,4.5,4.5
2020-11-13 22:12,45,5.0,5.0,5.0,5.0
2020-11-12 18:36,50,5.0,5.0,5.0,5.0
2020-11-12 16:10,45,4.5,4.5,4.5,4.5
2020-11-12 12:52,45,4.5,4.5,5.0,4.5
2020-11-12 12:08,50,5.0,5.0,5.0,5.0
2020-11-11 14:23,50,4.5,4.0,5.0,3.5
2020-11-11 12:37,50,5.0,5.0,5.0,5.0
2020-11-11 08:25,45,4.0,4.0,4.5,4.0
2020-11-10 15:09,50,5.0,5.0,5.0,5.0
2020-11-09 13:02,45,4.5,4.5,4.5,4.5
2020-11-09 10:38,50,5.0,5.0,5.0,5.0
2020-11-08 13:26,50,5.0,5.0,5.0,5.0
2020-11-08 13:03,50,5.0,5.0,5.0,5.0
2020-11-08 13:00,50,5.0,5.0,5.0,5.0
2020-11-07 23:27,40,3.5,3.5,4.0,3.5
2020-11-07 23:20,50,4.5,5.0,5.0,4.5
2020-11-07 13:20,50,4.5,4.5,4.5,4.5
2020-11-07 08:32,45,4.0,4.5,5.0,4.5
2020-11-06 20:42,50,5.0,5.0,5.0,5.0
2020-11-05 14:31,45,4.5,3.5,4.5,4.0
2020-11-04 18:07,45,4.5,5.0,5.0,4.0
2020-11-03 20:59,40,4.0,4.0,5.0,4.0
2020-11-03 20:13,50,5.0,5.0,5.0,5.0
2020-11-03 19:52,50,5.0,5.0,5.0,5.0
2020-11-02 21:00,50,5.0,5.0,5.0,4.5
2020-11-02 00:31,50,5.0,5.0,5.0,5.0
2020-11-01 23:44,25,2.5,2.5,2.5,2.5
2020-11-01 21:25,50,5.0,5.0,5.0,5.0
2020-11-01 21:31,50,5.0,5.0,5.0,5.0
2020-11-01 19:24,40,4.0,4.0,4.0,5.0
2020-10-31 21:59,40,4.0,4.0,4.0,4.0
2020-10-31 21:10,50,5.0,5.0,5.0,5.0
2020-10-31 21:03,50,4.5,5.0,5.0,5.0
2020-10-31 20:26,50,5.0,5.0,5.0,5.0
2020-10-31 20:23,50,5.0,5.0,5.0,5.0
2020-10-31 18:54,50,5.0,5.0,5.0,5.0
2020-10-31 17:05,50,5.0,5.0,5.0,5.0
2020-10-31 16:21,40,4.0,4.0,4.0,4.0
2020-10-31 13:30,50,5.0,5.0,5.0,5.0
2020-10-30 21:49,50,5.0,4.0,5.0,5.0
2020-10-30 13:51,50,5.0,5.0,5.0,5.0
2020-10-30 13:46,50,5.0,5.0,5.0,5.0
2020-10-30 06:00,40,4.0,5.0,5.0,4.5
2020-10-29 21:03,50,5.0,5.0,5.0,5.0
2020-10-29 20:26,50,5.0,5.0,5.0,5.0
2020-10-29 20:15,50,5.0,5.0,5.0,5.0
2020-10-29 19:59,50,5.0,5.0,5.0,5.0
2020-10-29 11:15,50,5.0,5.0,5.0,5.0
2020-10-29 10:52,50,5.0,5.0,5.0,5.0
2020-10-28 21:16,45,4.5,4.5,4.5,4.5
2020-10-28 19:50,50,5.0,4.5,4.0,4.5
2020-10-28 16:52,50,5.0,5.0,5.0,5.0
2020-10-28 14:57,50,4.5,4.5,5.0,5.0
2020-10-28 01:10,40,4.0,4.0,5.0,3.5
2020-10-27 22:37,45,4.5,4.5,4.5,4.5
2020-10-27 19:55,50,5.0,5.0,5.0,5.0
2020-10-27 11:24,45,4.5,4.5,4.5,4.5
2020-10-27 11:06,10,1.0,1.0,1.0,1.0
2020-10-26 21:32,45,4.5,5.0,5.0,5.0
2020-10-26 20:52,50,5.0,5.0,5.0,5.0
2020-10-26 14:49,50,5.0,5.0,5.0,5.0
2020-10-26 12:30,50,5.0,4.5,5.0,4.5
2020-10-26 06:49,50,5.0,4.5,5.0,4.5
2020-10-25 21:02,45,4.5,3.5,5.0,3.5
2020-10-25 20:25,40,4.0,5.0,4.0,4.0
2020-10-25 19:59,50,5.0,5.0,5.0,5.0
2020-10-25 19:56,50,5.0,5.0,5.0,5.0
2020-10-25 18:32,50,5.0,5.0,5.0,5.0
2020-10-25 17:42,45,4.5,5.0,3.5,2.5
2020-10-25 14:05,50,5.0,4.5,4.5,5.0
2020-10-25 13:19,50,5.0,5.0,5.0,5.0
2020-10-25 12:46,45,5.0,4.5,4.5,4.5
2020-10-25 11:34,50,5.0,5.0,5.0,5.0
2020-10-24 20:05,50,5.0,5.0,5.0,5.0
2020-10-24 20:02,50,5.0,5.0,5.0,5.0
2020-10-24 20:02,50,5.0,5.0,5.0,5.0
2020-10-24 19:55,50,5.0,5.0,5.0,5.0
2020-10-24 19:00,50,5.0,5.0,5.0,5.0
2020-10-23 22:20,40,4.5,4.5,4.5,4.5
2020-10-23 19:39,50,5.0,5.0,5.0,5.0
2020-10-23 17:41,45,4.5,4.5,4.5,5.0
2020-10-23 15:39,50,4.5,3.5,5.0,4.5
2020-10-23 13:53,50,4.5,5.0,4.5,5.0
2020-10-23 13:22,50,5.0,5.0,5.0,5.0
2020-10-23 12:23,45,4.5,4.5,4.5,4.5
2020-10-22 20:57,45,4.0,5.0,5.0,5.0
2020-10-22 13:39,50,5.0,5.0,5.0,5.0
2020-10-22 08:56,50,5.0,4.5,5.0,4.5
2020-10-21 22:28,50,4.0,4.0,4.0,4.0
2020-10-21 20:25,45,4.5,4.5,4.5,4.5
2020-10-21 20:07,50,5.0,5.0,5.0,5.0
2020-10-21 19:59,50,5.0,5.0,5.0,5.0
2020-10-21 19:47,50,5.0,5.0,5.0,5.0
2020-10-21 19:42,50,5.0,5.0,5.0,5.0
2020-10-21 13:42,45,4.5,4.5,4.5,4.5
2020-10-21 13:27,50,5.0,5.0,5.0,5.0
2020-10-21 12:46,50,5.0,5.0,5.0,5.0
2020-10-20 20:58,50,5.0,5.0,5.0,5.0
2020-10-20 18:27,50,5.0,5.0,5.0,5.0
2020-10-20 14:55,30,2.5,2.5,2.5,2.5
2020-10-20 14:50,50,5.0,5.0,5.0,5.0
2020-10-20 13:35,50,5.0,5.0,5.0,5.0
2020-10-20 12:34,45,4.5,4.5,5.0,4.5
2020-10-20 12:30,45,4.5,4.5,4.5,4.5
2020-10-19 21:41,50,5.0,5.0,5.0,4.0
2020-10-19 21:23,50,5.0,5.0,5.0,5.0
2020-10-19 19:59,50,5.0,5.0,5.0,5.0
2020-10-19 18:55,45,4.5,4.5,5.0,4.5
2020-10-19 19:41,50,5.0,5.0,5.0,5.0
2020-10-19 18:49,50,5.0,5.0,5.0,5.0
2020-10-19 15:41,40,3.5,4.0,4.0,4.0
2020-10-18 19:13,50,5.0,5.0,5.0,5.0
2020-10-18 14:49,50,5.0,5.0,5.0,5.0
2020-10-18 10:56,35,4.0,5.0,4.5,3.5
2020-10-18 09:46,40,5.0,4.5,3.5,4.0
2020-10-17 20:53,45,4.5,4.5,5.0,3.5
2020-10-17 20:22,50,5.0,5.0,5.0,5.0
2020-10-17 12:34,50,5.0,5.0,5.0,5.0
2020-10-17 10:35,45,4.0,5.0,5.0,4.0
2020-10-17 08:04,35,3.5,3.5,3.5,3.5
2020-10-16 15:52,15,1.5,1.5,1.5,1.5
2020-10-16 13:14,50,5.0,5.0,5.0,5.0
2020-10-15 19:41,40,4.0,4.0,4.0,4.0
2020-10-15 17:58,45,4.5,4.5,4.5,4.5
2020-10-15 12:58,50,5.0,5.0,5.0,5.0
2020-10-15 10:20,50,4.0,4.0,3.5,4.0
2020-10-14 22:17,50,5.0,5.0,5.0,5.0
2020-10-14 18:33,45,4.5,4.5,4.5,4.5
2020-10-14 12:02,50,5.0,5.0,5.0,5.0
2020-10-14 09:59,50,5.0,5.0,5.0,5.0
2020-10-13 21:41,45,4.5,4.0,5.0,4.5
2020-10-13 19:54,50,5.0,5.0,5.0,5.0
2020-10-13 18:16,50,4.5,4.5,4.5,4.5
2020-10-12 22:36,45,4.5,5.0,5.0,4.5
2020-10-12 20:40,50,5.0,5.0,5.0,5.0
2020-10-12 13:04,50,5.0,5.0,5.0,5.0
2020-10-12 12:48,50,5.0,5.0,5.0,5.0
2020-10-12 00:30,40,4.0,4.0,4.0,4.0
2020-10-11 20:16,50,5.0,5.0,5.0,5.0
2020-10-11 17:18,50,5.0,5.0,5.0,5.0
2020-10-11 16:33,50,5.0,5.0,5.0,5.0
2020-10-11 16:00,45,4.5,4.5,4.5,4.5
2020-10-11 14:07,50,5.0,5.0,5.0,5.0
2020-10-10 20:42,50,5.0,5.0,5.0,5.0
2020-10-10 20:32,50,5.0,5.0,5.0,5.0
2020-10-10 19:33,50,4.5,4.5,5.0,5.0
2020-10-10 18:03,50,5.0,5.0,5.0,5.0
2020-10-10 14:14,45,4.5,4.5,5.0,5.0
2020-10-10 13:51,50,5.0,5.0,5.0,5.0
2020-10-10 12:18,50,5.0,5.0,5.0,5.0
2020-10-10 09:25,50,5.0,5.0,5.0,5.0
2020-10-09 19:34,50,5.0,5.0,5.0,5.0
2020-10-09 19:47,50,5.0,5.0,5.0,5.0
2020-10-09 00:52,45,3.5,5.0,5.0,3.5
2020-10-08 21:20,50,5.0,5.0,5.0,5.0
2020-10-08 17:57,40,4.0,4.5,4.5,4.5
2020-10-08 13:48,45,4.5,4.5,4.5,4.5
2020-10-08 13:34,50,5.0,5.0,5.0,5.0
2020-10-07 21:01,45,4.5,5.0,5.0,4.5
2020-10-07 20:32,50,5.0,5.0,5.0,5.0
2020-10-07 19:32,50,5.0,5.0,5.0,5.0
2020-10-07 19:27,50,5.0,5.0,5.0,5.0
2020-10-07 19:00,50,5.0,5.0,5.0,5.0
2020-10-07 17:33,50,4.0,3.0,5.0,4.0
2020-10-07 14:24,50,5.0,5.0,5.0,5.0
2020-10-07 13:45,50,5.0,5.0,5.0,5.0
2020-10-07 12:59,50,5.0,5.0,5.0,5.0
2020-10-07 12:58,50,5.0,5.0,5.0,5.0
2020-10-06 23:19,45,4.5,4.5,4.5,4.5
2020-10-06 21:31,50,4.5,5.0,5.0,4.5
2020-10-06 19:37,50,4.5,4.5,4.5,4.5
2020-10-05 22:10,50,5.0,5.0,5.0,5.0
2020-10-05 20:03,40,5.0,4.5,4.5,4.5
2020-10-05 16:14,50,5.0,5.0,5.0,5.0
2020-10-05 14:12,40,4.0,4.0,5.0,4.0
2020-10-05 02:24,25,2.5,2.5,3.5,2.5
2020-10-04 13:28,50,5.0,5.0,5.0,5.0
2020-10-03 19:54,50,5.0,5.0,5.0,4.5
2020-10-03 18:17,40,3.5,5.0,5.0,4.0
2020-10-03 18:12,45,4.0,4.0,4.0,4.0
2020-10-03 13:10,45,4.5,4.5,4.5,5.0
2020-10-02 19:43,45,4.5,4.5,4.5,4.5
2020-10-02 13:30,45,4.5,5.0,5.0,5.0
2020-10-01 18:45,50,5.0,5.0,5.0,5.0
2020-10-01 15:11,50,5.0,5.0,5.0,5.0
2020-10-01 14:00,50,5.0,5.0,5.0,5.0
2020-09-30 12:40,50,5.0,5.0,5.0,5.0
2020-09-28 18:04,45,4.5,5.0,4.5,4.5
2020-09-28 16:39,20,2.0,2.0,2.0,2.0
2020-09-28 11:49,35,3.5,3.5,3.5,4.0
2020-09-27 23:03,15,0.5,2.5,1.5,1.5
2020-09-27 14:58,40,3.5,4.5,4.0,3.5
2020-09-27 10:34,30,3.5,4.0,2.0,3.5
2020-09-27 09:54,25,2.5,4.0,4.0,2.5
2020-09-27 08:18,45,4.5,5.0,5.0,4.0
2020-09-26 19:57,50,5.0,5.0,5.0,5.0
2020-09-26 19:42,50,5.0,5.0,5.0,5.0
2020-09-24 19:41,50,5.0,5.0,5.0,5.0
2020-09-24 18:43,50,5.0,5.0,5.0,5.0
2020-09-23 19:07,50,5.0,5.0,5.0,5.0
2020-09-23 18:42,50,5.0,5.0,5.0,5.0
2020-09-23 13:02,50,5.0,5.0,5.0,5.0
2020-09-23 10:59,40,4.0,4.0,4.0,2.5
2020-09-23 00:39,50,5.0,5.0,5.0,5.0
2020-09-22 18:39,35,3.5,3.5,2.5,4.0
2020-09-21 20:20,50,5.0,5.0,5.0,5.0
2020-09-21 13:26,50,5.0,5.0,5.0,5.0
2020-09-20 14:28,50,5.0,5.0,5.0,5.0
2020-09-20 14:16,50,5.0,5.0,5.0,5.0
2020-09-20 08:11,50,4.5,4.5,4.5,5.0
2020-09-19 21:33,50,5.0,5.0,5.0,5.0
2020-09-19 14:58,10,2.0,3.0,2.0,2.0
2020-09-19 11:25,50,5.0,5.0,5.0,5.0
2020-09-18 15:52,50,5.0,5.0,5.0,5.0
2020-09-18 13:50,50,5.0,5.0,5.0,5.0
2020-09-09 20:12,45,4.5,4.5,4.5,4.5
2020-09-05 19:11,50,5.0,5.0,5.0,5.0
2020-09-05 13:46,50,5.0,5.0,5.0,5.0
2020-08-31 15:38,40,4.0,3.5,3.5,4.0
2020-08-29 21:58,35,3.5,3.5,4.5,3.5
2020-08-27 09:47,30,3.5,3.0,3.5,3.5
2020-08-20 13:31,45,4.5,4.5,4.5,4.5
2020-08-20 00:00,45,4.5,5.0,5.0,4.5
2020-08-14 20:18,50,5.0,5.0,4.5,5.0
2020-08-13 12:58,45,4.5,4.5,4.5,4.5
2020-08-12 12:00,50,5.0,5.0,5.0,5.0
2020-08-05 12:26,50,5.0,5.0,5.0,5.0
2020-08-05 00:04,50,5.0,5.0,5.0,5.0
2020-08-02 19:32,40,4.0,4.0,4.0,3.5
2020-08-02 13:37,50,5.0,5.0,5.0,5.0
2020-08-02 11:14,45,4.5,4.5,4.5,4.5
2020-08-01 14:06,5,0.5,0.5,0.5,0.5
2020-07-30 17:36,45,4.5,4.5,4.5,4.5
2020-07-25 12:00,50,5.0,5.0,5.0,0
2020-07-24 17:43,50,5.0,5.0,5.0,5.0
2020-07-21 11:28,50,4.5,4.5,4.5,4.5
2020-07-20 15:42,50,5.0,4.5,4.5,4.5
2020-07-17 11:38,45,4.5,4.5,4.5,4.5
2020-07-11 01:32,45,4.5,4.5,4.5,5.0
2020-07-10 13:13,45,4.5,4.5,4.5,4.5
2020-07-08 12:20,45,4.5,4.0,4.0,4.5
2020-07-06 18:57,45,4.5,4.5,5.0,4.5
2020-07-06 15:24,35,3.5,3.5,3.5,3.5
2020-07-05 22:33,50,5.0,5.0,5.0,5.0
2020-07-05 11:52,50,4.5,4.5,4.5,4.5
2020-07-04 07:58,45,4.5,4.5,5.0,5.0
2020-07-03 22:30,50,5.0,5.0,5.0,5.0
2020-07-03 11:42,50,5.0,5.0,5.0,5.0
2020-07-02 22:58,45,4.5,4.5,5.0,4.5
2020-07-02 21:14,40,4.5,4.0,3.0,3.5
2020-07-02 19:26,50,5.0,5.0,5.0,5.0
2020-07-02 10:49,50,5.0,5.0,5.0,4.0
2020-06-29 19:02,45,4.0,4.0,4.0,4.0
2020-06-28 19:45,50,5.0,5.0,5.0,5.0
2020-06-27 16:52,45,4.0,4.5,5.0,4.0
2020-06-27 16:15,40,4.0,4.0,4.0,4.0
2020-06-27 14:33,35,3.5,4.5,3.5,4.0
2020-06-25 17:31,45,4.0,4.5,5.0,4.0
2020-06-24 14:25,45,4.5,4.5,4.5,4.5
2020-06-22 20:34,45,4.5,4.5,4.5,5.0
2020-06-20 18:26,45,4.5,4.5,4.5,4.5
