2021-03-13 22:24,45,4.5,5.0,5.0,4.5
2021-03-13 22:23,45,5.0,5.0,5.0,5.0
2021-03-13 19:57,50,5.0,5.0,5.0,5.0
2021-03-13 18:23,45,4.5,4.5,5.0,4.5
2021-03-13 17:53,35,4.0,5.0,5.0,5.0
2021-03-13 15:55,50,5.0,5.0,5.0,5.0
2021-03-13 15:49,50,5.0,5.0,5.0,5.0
2021-03-13 15:37,40,4.0,4.0,4.5,4.5
2021-03-13 11:48,45,4.5,5.0,5.0,5.0
2021-03-13 09:48,50,5.0,5.0,5.0,5.0
2021-03-13 09:05,50,5.0,5.0,5.0,5.0
2021-03-12 22:47,45,4.0,4.0,5.0,5.0
2021-03-12 22:46,45,4.5,4.5,4.5,4.5
2021-03-12 19:42,40,3.5,4.5,5.0,3.5
2021-03-12 21:42,50,3.5,3.5,5.0,3.5
2021-03-12 21:19,50,5.0,4.0,5.0,5.0
2021-03-12 17:17,50,5.0,5.0,5.0,5.0
2021-03-12 15:23,50,5.0,5.0,5.0,5.0
2021-03-12 11:50,50,5.0,5.0,5.0,5.0
2021-03-12 09:14,50,5.0,5.0,5.0,5.0
2021-03-12 08:35,50,5.0,5.0,5.0,5.0
2021-03-11 22:18,50,5.0,4.5,5.0,5.0
2021-03-11 21:21,50,5.0,4.5,4.5,5.0
2021-03-11 20:46,50,5.0,5.0,5.0,5.0
2021-03-11 20:45,50,5.0,4.5,5.0,5.0
2021-03-11 19:25,45,4.5,4.5,4.5,4.5
2021-03-11 16:01,50,5.0,5.0,5.0,5.0
2021-03-11 15:42,45,4.5,4.5,4.5,4.5
2021-03-11 15:24,45,4.5,4.5,3.5,4.5
2021-03-11 15:07,50,4.5,4.5,4.5,4.5
2021-03-11 15:03,50,5.0,5.0,5.0,5.0
2021-03-11 14:46,50,5.0,5.0,5.0,5.0
2021-03-11 14:45,45,4.5,4.5,4.5,5.0
2021-03-11 12:13,50,5.0,5.0,5.0,5.0
2021-03-11 10:43,50,4.5,5.0,5.0,5.0
2021-03-11 10:35,45,4.0,4.5,4.5,4.5
2021-03-11 07:17,45,4.5,4.0,4.5,4.5
2021-03-10 23:41,50,4.5,4.5,5.0,5.0
2021-03-10 21:48,50,5.0,5.0,5.0,5.0
2021-03-10 21:47,50,5.0,5.0,5.0,5.0
2021-03-10 20:43,50,5.0,5.0,5.0,5.0
2021-03-10 19:21,50,5.0,5.0,5.0,5.0
2021-03-10 18:22,35,3.5,3.5,5.0,5.0
2021-03-10 15:54,50,5.0,5.0,5.0,5.0
2021-03-10 15:50,45,4.0,3.5,3.5,5.0
2021-03-10 15:50,45,4.5,5.0,5.0,5.0
2021-03-10 08:31,50,5.0,5.0,4.0,5.0
2021-03-10 07:45,45,5.0,4.5,5.0,5.0
2021-03-09 22:25,50,5.0,5.0,5.0,5.0
2021-03-09 22:25,45,4.5,4.5,4.5,4.5
2021-03-09 20:40,45,4.5,4.5,5.0,5.0
2021-03-09 19:40,50,5.0,5.0,5.0,5.0
2021-03-09 19:32,50,5.0,5.0,5.0,5.0
2021-03-09 19:21,45,4.0,5.0,5.0,5.0
2021-03-09 19:07,50,5.0,4.5,5.0,5.0
2021-03-09 15:54,45,4.5,4.5,5.0,5.0
2021-03-09 15:42,20,2.0,2.0,4.5,3.5
2021-03-09 14:28,50,5.0,4.5,4.5,4.5
2021-03-09 12:26,50,5.0,4.5,5.0,5.0
2021-03-09 12:08,45,5.0,4.5,4.5,4.5
2021-03-09 10:56,50,5.0,5.0,5.0,5.0
2021-03-09 10:16,50,5.0,5.0,5.0,5.0
2021-03-08 22:52,50,5.0,5.0,5.0,5.0
2021-03-08 21:24,50,5.0,5.0,5.0,5.0
2021-03-08 19:45,50,4.5,4.5,4.5,4.5
2021-03-08 10:22,45,5.0,2.5,5.0,5.0
2021-03-08 17:03,50,5.0,5.0,5.0,5.0
2021-03-08 16:29,50,5.0,5.0,5.0,5.0
2021-03-08 14:48,45,4.0,4.5,5.0,4.0
2021-03-08 11:37,40,4.0,4.0,4.5,4.0
2021-03-08 11:07,50,5.0,4.0,5.0,5.0
2021-03-08 10:48,50,5.0,5.0,5.0,5.0
2021-03-08 10:34,50,5.0,5.0,5.0,5.0
2021-03-08 10:25,35,3.0,4.5,4.5,4.5
2021-03-08 00:44,50,5.0,5.0,5.0,5.0
2021-03-07 23:44,50,5.0,5.0,5.0,5.0
2021-03-07 23:11,50,5.0,5.0,5.0,5.0
2021-03-07 22:10,50,5.0,5.0,5.0,5.0
2021-03-07 21:53,50,5.0,5.0,5.0,5.0
2021-03-07 20:07,35,3.5,3.5,3.5,3.5
2021-03-07 20:43,50,5.0,5.0,5.0,5.0
2021-03-07 20:41,50,5.0,5.0,5.0,5.0
2021-03-07 20:25,35,4.5,4.0,5.0,5.0
2021-03-07 19:22,40,4.0,4.0,4.0,4.0
2021-03-07 17:27,45,3.5,2.5,5.0,4.5
2021-03-07 17:21,50,5.0,5.0,5.0,5.0
2021-03-07 15:18,50,5.0,4.0,5.0,5.0
2021-03-07 15:11,50,5.0,5.0,5.0,5.0
2021-03-07 13:40,45,4.5,4.5,4.5,4.5
2021-03-07 12:46,50,5.0,5.0,5.0,5.0
2021-03-07 12:32,50,5.0,5.0,5.0,5.0
2021-03-07 11:48,50,5.0,5.0,5.0,5.0
2021-03-07 11:27,45,4.5,4.5,4.5,4.5
2021-03-07 09:38,50,5.0,5.0,5.0,5.0
2021-03-07 03:54,50,5.0,5.0,5.0,5.0
2021-03-07 00:41,50,5.0,5.0,5.0,5.0
2021-03-06 23:48,45,4.5,2.5,4.0,4.5
2021-03-06 21:20,50,5.0,5.0,5.0,5.0
2021-03-06 20:48,50,5.0,5.0,5.0,5.0
2021-03-06 18:24,50,4.5,4.5,5.0,5.0
2021-03-06 18:08,40,4.0,4.0,4.0,4.0
2021-03-06 16:36,45,4.5,4.5,4.5,4.5
2021-03-06 16:29,50,5.0,5.0,5.0,5.0
2021-03-06 15:49,30,3.0,2.0,5.0,4.0
2021-03-06 15:14,50,5.0,5.0,4.5,5.0
2021-03-06 14:13,50,5.0,5.0,5.0,5.0
2021-03-06 09:38,50,5.0,5.0,5.0,5.0
2021-03-06 04:24,45,4.5,4.5,4.5,4.5
2021-03-06 00:24,50,5.0,5.0,5.0,5.0
2021-03-05 21:11,45,4.0,4.0,4.5,4.5
2021-03-05 21:15,45,4.5,4.5,4.5,4.5
2021-03-05 20:42,35,3.5,4.0,3.0,4.5
2021-03-05 18:27,50,5.0,5.0,5.0,5.0
2021-03-05 16:44,45,4.5,3.5,5.0,4.5
2021-03-05 14:58,50,5.0,5.0,5.0,5.0
2021-03-05 11:40,45,4.5,4.5,4.5,4.5
2021-03-05 11:40,50,5.0,5.0,5.0,5.0
2021-03-05 10:57,45,4.5,4.5,4.5,4.5
2021-03-05 09:37,50,5.0,5.0,5.0,5.0
2021-03-05 09:30,50,5.0,5.0,5.0,5.0
2021-03-05 00:01,25,2.5,3.5,2.5,2.5
2021-03-04 22:36,40,4.0,4.0,5.0,4.5
2021-03-04 21:50,50,5.0,5.0,5.0,5.0
2021-03-04 18:07,50,5.0,4.5,4.5,5.0
2021-03-04 18:03,45,4.5,4.5,4.5,4.5
2021-03-04 17:20,50,5.0,5.0,5.0,5.0
2021-03-04 14:25,45,4.5,4.5,4.5,4.5
2021-03-04 13:47,50,5.0,5.0,5.0,5.0
2021-03-04 13:14,50,5.0,5.0,5.0,5.0
2021-03-04 12:06,45,4.0,4.5,4.5,5.0
2021-03-04 10:03,45,5.0,5.0,5.0,4.5
2021-03-04 02:22,25,2.0,3.0,5.0,4.0
2021-03-04 00:01,50,5.0,5.0,5.0,5.0
2021-03-03 22:12,45,4.5,4.5,4.5,4.5
2021-03-03 20:01,45,4.5,5.0,4.5,4.5
2021-03-03 19:33,45,4.0,4.0,4.5,4.5
2021-03-03 19:23,50,5.0,5.0,5.0,5.0
2021-03-03 18:18,50,5.0,5.0,5.0,5.0
2021-03-03 15:17,45,4.5,4.5,4.5,4.5
2021-03-03 13:47,50,5.0,5.0,5.0,5.0
2021-03-03 13:43,45,4.0,4.5,4.0,4.5
2021-03-03 13:37,45,5.0,4.5,5.0,5.0
2021-03-03 13:00,50,5.0,5.0,5.0,5.0
2021-03-03 10:58,45,5.0,5.0,5.0,5.0
2021-03-03 10:48,50,5.0,5.0,5.0,5.0
2021-03-03 09:44,45,4.0,5.0,5.0,4.5
2021-03-03 08:13,50,5.0,5.0,5.0,5.0
2021-03-03 01:57,45,4.5,5.0,5.0,5.0
2021-03-02 23:29,50,5.0,5.0,5.0,5.0
2021-03-02 22:54,50,5.0,5.0,5.0,5.0
2021-03-02 22:09,50,5.0,5.0,5.0,5.0
2021-03-02 21:35,50,5.0,5.0,5.0,5.0
2021-03-02 20:12,50,5.0,5.0,5.0,5.0
2021-03-02 20:05,45,4.5,4.5,5.0,4.5
2021-03-02 19:57,45,5.0,4.5,5.0,5.0
2021-03-02 19:35,40,4.5,4.0,5.0,4.5
2021-03-02 16:32,45,5.0,4.5,5.0,5.0
2021-03-02 16:32,45,4.5,4.5,4.5,4.5
2021-03-02 15:21,45,5.0,4.5,4.5,5.0
2021-03-02 12:45,50,5.0,5.0,5.0,5.0
2021-03-02 09:34,40,4.0,4.0,4.0,4.0
2021-03-02 08:58,45,4.5,4.5,4.5,4.5
2021-03-01 23:17,50,5.0,5.0,5.0,5.0
2021-03-01 22:45,50,5.0,5.0,5.0,5.0
2021-03-01 21:42,45,4.5,4.5,5.0,4.5
2021-03-01 21:22,50,5.0,5.0,5.0,5.0
2021-03-01 20:46,45,4.5,4.5,4.5,4.5
2021-03-01 20:40,50,5.0,5.0,5.0,5.0
2021-03-01 20:27,35,3.5,3.5,3.5,4.0
2021-03-01 19:16,45,4.5,5.0,5.0,4.5
2021-03-01 18:52,50,5.0,5.0,4.5,5.0
2021-03-01 14:32,50,5.0,5.0,5.0,5.0
2021-03-01 13:42,45,5.0,4.5,5.0,4.0
2021-03-01 10:22,50,5.0,5.0,5.0,5.0
2021-03-01 06:48,40,4.0,4.0,4.0,4.5
2021-03-01 01:26,45,4.5,4.0,5.0,5.0
2021-03-01 00:01,50,5.0,5.0,5.0,5.0
2021-02-28 23:35,40,3.5,5.0,5.0,4.0
2021-02-28 22:26,50,5.0,5.0,5.0,5.0
2021-02-28 21:54,50,5.0,5.0,5.0,5.0
2021-02-28 21:26,50,5.0,5.0,5.0,5.0
2021-02-28 21:13,50,5.0,4.5,5.0,5.0
2021-02-28 19:51,50,5.0,5.0,5.0,5.0
2021-02-28 18:37,50,4.5,4.5,5.0,5.0
2021-02-28 17:46,40,4.0,4.0,4.0,4.0
2021-02-28 17:28,50,5.0,5.0,5.0,5.0
2021-02-28 16:51,50,5.0,5.0,5.0,5.0
2021-02-28 16:34,45,5.0,4.0,4.5,5.0
2021-02-28 16:27,45,5.0,4.5,5.0,5.0
2021-02-28 15:06,50,5.0,5.0,5.0,5.0
2021-02-28 14:57,50,5.0,5.0,5.0,5.0
2021-02-28 14:36,45,4.5,4.5,4.5,4.5
2021-02-28 14:10,50,5.0,5.0,5.0,5.0
2021-02-28 13:52,50,5.0,5.0,5.0,5.0
2021-02-28 13:04,50,5.0,5.0,5.0,5.0
2021-02-28 12:49,50,5.0,4.5,5.0,5.0
2021-02-28 11:25,45,4.5,5.0,5.0,5.0
2021-02-28 09:51,50,5.0,5.0,5.0,5.0
2021-02-28 02:20,45,4.5,5.0,3.5,4.5
2021-02-27 23:40,50,5.0,5.0,5.0,5.0
2021-02-27 22:23,50,5.0,4.0,5.0,5.0
2021-02-27 20:31,50,5.0,5.0,5.0,5.0
2021-02-27 20:26,50,5.0,4.5,5.0,5.0
2021-02-27 19:20,50,5.0,4.5,5.0,5.0
2021-02-27 18:07,50,5.0,5.0,5.0,5.0
2021-02-27 17:34,50,5.0,5.0,5.0,5.0
2021-02-27 16:56,45,3.5,5.0,5.0,4.0
2021-02-27 16:13,50,5.0,5.0,5.0,5.0
2021-02-27 16:04,50,5.0,5.0,5.0,5.0
2021-02-27 15:49,45,4.5,5.0,5.0,5.0
2021-02-27 15:48,50,5.0,5.0,5.0,5.0
2021-02-27 15:45,50,5.0,5.0,5.0,5.0
2021-02-27 15:44,40,4.0,4.5,5.0,5.0
2021-02-27 12:26,50,4.5,4.5,5.0,5.0
2021-02-27 10:30,50,5.0,5.0,5.0,5.0
2021-02-26 22:27,50,5.0,5.0,5.0,5.0
2021-02-26 22:11,50,5.0,5.0,5.0,5.0
2021-02-26 22:02,45,4.5,4.5,4.5,4.5
2021-02-26 20:46,50,5.0,5.0,5.0,5.0
2021-02-26 19:13,50,5.0,5.0,5.0,5.0
2021-02-26 18:57,50,5.0,5.0,5.0,5.0
2021-02-26 17:45,50,5.0,5.0,5.0,5.0
2021-02-26 17:40,50,5.0,5.0,5.0,5.0
2021-02-26 17:25,50,5.0,5.0,5.0,5.0
2021-02-26 16:08,50,5.0,5.0,5.0,5.0
2021-02-26 13:08,45,5.0,4.5,5.0,5.0
2021-02-26 12:35,50,5.0,5.0,5.0,5.0
2021-02-26 12:28,50,5.0,3.5,5.0,5.0
2021-02-26 11:04,50,5.0,4.5,5.0,5.0
2021-02-26 09:17,50,5.0,5.0,5.0,5.0
2021-02-26 09:00,50,5.0,5.0,5.0,5.0
2021-02-26 00:26,45,4.5,3.5,4.5,4.5
2021-02-25 22:21,50,5.0,5.0,5.0,5.0
2021-02-25 22:17,50,5.0,5.0,5.0,5.0
2021-02-25 21:48,40,5.0,4.0,3.5,5.0
2021-02-25 21:03,50,5.0,5.0,5.0,5.0
2021-02-25 20:16,50,4.5,4.5,4.5,4.5
2021-02-25 20:11,50,5.0,5.0,5.0,5.0
2021-02-25 19:49,50,5.0,5.0,5.0,5.0
2021-02-25 19:27,50,5.0,5.0,5.0,5.0
2021-02-25 19:12,5,0.5,0.5,0.5,0.5
2021-02-25 18:55,50,5.0,5.0,5.0,5.0
2021-02-25 17:09,50,5.0,5.0,5.0,5.0
2021-02-25 16:07,45,4.5,4.5,4.5,4.5
2021-02-25 15:53,35,3.5,3.5,2.5,3.5
2021-02-25 14:19,50,5.0,4.0,5.0,5.0
2021-02-25 13:50,50,5.0,5.0,5.0,5.0
2021-02-25 11:35,50,5.0,4.5,5.0,5.0
2021-02-25 09:23,50,5.0,5.0,5.0,5.0
2021-02-24 23:46,45,4.0,4.0,5.0,4.5
2021-02-24 22:01,40,3.5,3.5,4.5,4.5
2021-02-24 21:33,50,5.0,5.0,5.0,5.0
2021-02-24 21:11,50,5.0,5.0,5.0,5.0
2021-02-24 20:51,50,5.0,5.0,5.0,5.0
2021-02-24 19:01,50,5.0,5.0,5.0,5.0
2021-02-24 17:43,50,5.0,5.0,5.0,5.0
2021-02-24 17:09,50,5.0,5.0,5.0,5.0
2021-02-24 16:49,45,4.5,5.0,5.0,4.5
2021-02-24 13:24,40,4.0,4.0,4.0,4.0
2021-02-24 13:07,50,5.0,5.0,5.0,5.0
2021-02-24 10:45,50,5.0,5.0,5.0,5.0
2021-02-24 10:30,50,5.0,5.0,5.0,5.0
2021-02-24 07:03,45,4.5,5.0,4.5,4.5
2021-02-24 00:15,50,5.0,5.0,5.0,5.0
2021-02-23 22:40,50,5.0,5.0,5.0,5.0
2021-02-23 21:22,50,5.0,5.0,5.0,5.0
2021-02-23 20:27,45,4.5,4.5,4.5,4.5
2021-02-23 20:24,50,5.0,5.0,5.0,5.0
2021-02-23 20:22,50,5.0,5.0,5.0,5.0
2021-02-23 19:37,50,5.0,5.0,5.0,5.0
2021-02-23 19:21,50,5.0,5.0,5.0,5.0
2021-02-23 15:50,50,5.0,5.0,5.0,5.0
2021-02-23 15:16,50,5.0,5.0,5.0,5.0
2021-02-23 14:15,40,4.5,4.0,5.0,4.5
2021-02-23 11:27,50,4.0,4.0,4.0,4.0
2021-02-23 07:25,50,5.0,5.0,5.0,5.0
2021-02-22 23:11,50,5.0,5.0,5.0,5.0
2021-02-22 22:20,50,5.0,5.0,5.0,5.0
2021-02-22 22:01,50,5.0,5.0,5.0,5.0
2021-02-22 21:07,50,5.0,5.0,5.0,5.0
2021-02-22 21:14,50,4.5,5.0,5.0,4.5
2021-02-22 18:01,50,5.0,5.0,5.0,5.0
2021-02-22 18:06,50,5.0,5.0,5.0,5.0
2021-02-22 17:14,50,5.0,5.0,5.0,5.0
2021-02-22 16:47,45,4.5,4.5,4.5,4.5
2021-02-22 16:26,50,4.5,5.0,5.0,5.0
2021-02-22 16:23,45,5.0,4.5,4.5,5.0
2021-02-22 15:22,50,4.5,5.0,5.0,5.0
2021-02-22 15:23,50,5.0,5.0,5.0,5.0
2021-02-22 14:59,50,5.0,5.0,5.0,5.0
2021-02-22 09:27,45,4.5,4.5,5.0,5.0
2021-02-22 01:35,50,5.0,5.0,5.0,5.0
2021-02-22 00:35,45,4.5,5.0,4.5,4.5
2021-02-21 23:44,50,5.0,5.0,5.0,5.0
2021-02-21 23:27,30,3.0,3.0,5.0,4.0
2021-02-21 22:27,45,4.5,4.5,4.5,4.5
2021-02-21 21:58,50,5.0,5.0,5.0,5.0
2021-02-21 21:39,50,5.0,5.0,5.0,5.0
2021-02-21 21:27,45,5.0,4.5,5.0,5.0
2021-02-21 21:17,50,5.0,5.0,5.0,5.0
2021-02-21 20:51,50,5.0,5.0,5.0,5.0
2021-02-21 20:49,50,5.0,5.0,4.0,5.0
2021-02-21 20:39,45,4.5,4.5,4.5,4.5
2021-02-21 18:32,50,5.0,4.0,4.0,4.5
2021-02-21 18:09,45,4.5,4.5,4.5,4.5
2021-02-21 17:43,50,5.0,5.0,5.0,5.0
2021-02-21 17:19,30,3.0,4.0,5.0,4.0
2021-02-21 16:57,50,5.0,5.0,5.0,5.0
2021-02-21 15:27,50,5.0,5.0,5.0,5.0
2021-02-21 15:10,50,5.0,5.0,5.0,5.0
2021-02-21 15:01,50,5.0,5.0,5.0,5.0
2021-02-21 14:16,50,5.0,4.0,5.0,5.0
2021-02-21 13:58,50,5.0,5.0,5.0,5.0
2021-02-21 13:11,50,5.0,5.0,5.0,5.0
2021-02-21 12:16,50,5.0,5.0,5.0,5.0
2021-02-21 11:03,25,2.5,2.5,2.5,2.5
2021-02-21 09:47,45,5.0,5.0,4.5,4.5
2021-02-21 07:32,45,4.5,4.5,4.5,4.5
2021-02-21 05:04,45,4.5,4.5,4.5,4.5
2021-02-21 02:38,50,5.0,5.0,5.0,5.0
2021-02-20 22:52,50,5.0,5.0,5.0,5.0
2021-02-20 22:17,45,4.5,4.5,4.5,4.5
2021-02-20 21:17,50,5.0,5.0,5.0,5.0
2021-02-20 20:33,45,4.5,4.5,4.5,5.0
2021-02-20 20:22,50,5.0,5.0,5.0,5.0
2021-02-20 16:51,35,3.5,4.0,4.0,4.0
2021-02-20 16:08,50,5.0,5.0,5.0,5.0
2021-02-20 14:42,50,5.0,5.0,5.0,5.0
2021-02-20 13:19,50,5.0,5.0,5.0,5.0
2021-02-20 12:31,50,5.0,5.0,5.0,5.0
2021-02-20 11:25,50,5.0,5.0,5.0,5.0
2021-02-20 10:08,45,4.0,5.0,5.0,5.0
2021-02-20 03:08,50,5.0,4.5,5.0,5.0
2021-02-19 23:32,50,5.0,5.0,5.0,5.0
2021-02-19 23:20,50,5.0,4.5,5.0,5.0
2021-02-19 22:16,50,5.0,5.0,5.0,5.0
2021-02-19 21:20,50,5.0,5.0,5.0,5.0
2021-02-19 21:18,50,5.0,5.0,5.0,5.0
2021-02-19 20:46,40,4.0,4.0,4.0,3.5
2021-02-19 18:50,35,3.5,3.5,3.5,3.5
2021-02-19 16:57,50,5.0,5.0,5.0,5.0
2021-02-19 16:48,45,3.5,4.5,5.0,4.5
2021-02-19 15:26,50,5.0,5.0,5.0,5.0
2021-02-19 15:09,50,5.0,5.0,5.0,5.0
2021-02-19 14:12,50,5.0,5.0,5.0,5.0
2021-02-19 13:43,50,5.0,5.0,5.0,5.0
2021-02-19 11:34,50,4.5,4.5,4.5,5.0
2021-02-19 09:46,50,5.0,5.0,5.0,5.0
2021-02-19 00:48,50,5.0,5.0,5.0,5.0
2021-02-18 23:54,50,5.0,5.0,5.0,5.0
2021-02-18 23:35,45,4.5,5.0,4.5,4.5
2021-02-18 22:25,50,5.0,5.0,5.0,5.0
2021-02-18 21:07,50,5.0,5.0,5.0,5.0
2021-02-18 20:53,50,5.0,5.0,5.0,5.0
2021-02-18 18:53,50,5.0,5.0,5.0,5.0
2021-02-18 17:05,50,5.0,5.0,5.0,5.0
2021-02-18 16:49,50,5.0,5.0,5.0,5.0
2021-02-18 16:40,45,5.0,5.0,5.0,4.5
2021-02-18 16:33,50,5.0,5.0,5.0,5.0
2021-02-18 16:22,50,5.0,5.0,5.0,5.0
2021-02-18 14:27,50,5.0,5.0,5.0,5.0
2021-02-18 14:12,45,4.5,5.0,5.0,4.5
2021-02-18 13:47,50,5.0,5.0,5.0,5.0
2021-02-18 13:32,50,5.0,5.0,5.0,5.0
2021-02-18 12:06,50,5.0,5.0,5.0,5.0
2021-02-18 13:09,50,5.0,5.0,5.0,5.0
2021-02-18 12:40,50,5.0,5.0,5.0,5.0
2021-02-18 10:38,50,5.0,5.0,5.0,5.0
2021-02-18 02:53,50,5.0,5.0,5.0,5.0
2021-02-18 00:45,45,4.5,4.5,4.5,4.5
2021-02-18 00:37,50,5.0,5.0,5.0,5.0
2021-02-17 23:23,50,5.0,5.0,5.0,5.0
2021-02-17 22:02,50,5.0,5.0,5.0,5.0
2021-02-17 21:41,50,5.0,5.0,5.0,5.0
2021-02-17 13:23,40,4.0,4.0,4.0,4.0
2021-02-17 19:40,50,5.0,5.0,5.0,5.0
2021-02-17 18:47,50,5.0,5.0,5.0,5.0
2021-02-17 17:48,40,5.0,5.0,3.5,5.0
2021-02-17 17:06,50,5.0,5.0,5.0,5.0
2021-02-17 16:51,50,5.0,5.0,5.0,5.0
2021-02-17 15:54,50,5.0,5.0,5.0,5.0
2021-02-17 14:19,45,5.0,4.0,5.0,5.0
2021-02-17 14:37,50,5.0,5.0,5.0,4.5
2021-02-17 14:17,50,5.0,5.0,5.0,5.0
2021-02-17 14:16,50,5.0,5.0,5.0,5.0
2021-02-17 14:08,50,5.0,5.0,5.0,5.0
2021-02-17 13:32,50,4.5,4.5,5.0,5.0
2021-02-17 11:22,45,4.5,4.5,4.5,4.5
2021-02-17 11:14,45,4.5,4.5,4.5,4.5
2021-02-17 11:04,45,4.5,5.0,4.5,4.5
2021-02-17 01:14,50,5.0,5.0,5.0,5.0
2021-02-16 23:42,40,4.5,4.5,5.0,5.0
2021-02-16 22:56,50,5.0,5.0,5.0,5.0
2021-02-16 22:30,45,4.5,5.0,5.0,4.5
2021-02-16 21:58,50,5.0,5.0,5.0,5.0
2021-02-16 20:11,50,5.0,5.0,5.0,5.0
2021-02-16 19:25,50,5.0,5.0,5.0,5.0
2021-02-16 19:09,50,5.0,5.0,5.0,5.0
2021-02-16 17:49,50,5.0,5.0,5.0,5.0
2021-02-16 18:20,50,5.0,5.0,5.0,5.0
2021-02-16 18:06,45,4.5,4.0,4.0,3.5
2021-02-16 16:48,50,5.0,5.0,5.0,5.0
2021-02-16 16:45,45,4.5,5.0,5.0,5.0
2021-02-16 15:45,40,5.0,4.5,4.5,4.5
2021-02-16 15:42,50,5.0,5.0,5.0,5.0
2021-02-16 15:40,30,3.0,3.5,3.0,3.5
2021-02-16 15:25,45,4.5,5.0,5.0,5.0
2021-02-16 15:02,50,5.0,5.0,5.0,5.0
2021-02-16 13:13,35,3.0,3.0,4.0,3.0
2021-02-16 11:40,45,4.5,4.5,4.5,4.5
2021-02-15 23:25,50,5.0,5.0,5.0,5.0
2021-02-15 22:41,50,5.0,5.0,5.0,5.0
2021-02-15 21:42,50,5.0,5.0,5.0,5.0
2021-02-15 21:41,50,5.0,4.0,5.0,5.0
2021-02-15 21:35,50,4.5,4.5,5.0,5.0
2021-02-15 21:16,50,5.0,5.0,5.0,5.0
2021-02-15 21:00,50,5.0,5.0,5.0,5.0
2021-02-15 20:40,5,0.5,3.0,0.5,0.5
2021-02-15 20:40,40,4.0,5.0,5.0,5.0
2021-02-15 20:25,45,4.5,4.5,4.5,4.5
2021-02-15 19:20,50,5.0,5.0,5.0,5.0
2021-02-15 18:35,50,5.0,5.0,5.0,5.0
2021-02-15 18:32,45,5.0,5.0,5.0,5.0
2021-02-15 18:06,50,5.0,5.0,5.0,5.0
2021-02-15 15:42,45,4.5,4.5,4.5,4.5
2021-02-15 15:11,50,5.0,5.0,5.0,5.0
2021-02-15 13:35,50,5.0,5.0,5.0,5.0
2021-02-15 10:48,50,5.0,5.0,5.0,5.0
2021-02-15 10:35,50,5.0,5.0,5.0,5.0
2021-02-15 09:57,50,4.5,4.5,5.0,4.5
2021-02-15 09:38,50,5.0,5.0,5.0,5.0
2021-02-15 00:16,50,5.0,5.0,5.0,5.0
2021-02-14 23:17,40,4.0,5.0,5.0,5.0
2021-02-14 21:37,50,5.0,5.0,5.0,5.0
2021-02-14 21:15,40,4.0,4.0,5.0,5.0
2021-02-14 20:59,50,5.0,5.0,5.0,5.0
2021-02-14 20:57,50,5.0,5.0,5.0,5.0
2021-02-14 20:38,50,5.0,5.0,5.0,5.0
2021-02-14 18:01,40,5.0,4.0,4.0,5.0
2021-02-14 17:49,45,4.5,4.5,4.5,4.5
2021-02-14 17:45,45,5.0,5.0,5.0,5.0
2021-02-14 17:34,45,4.5,5.0,5.0,4.5
2021-02-14 16:51,50,5.0,5.0,5.0,5.0
2021-02-14 16:23,50,5.0,5.0,5.0,5.0
2021-02-14 12:10,50,5.0,5.0,5.0,5.0
2021-02-14 12:00,50,5.0,5.0,5.0,5.0
2021-02-14 11:47,50,5.0,5.0,5.0,5.0
2021-02-13 23:30,50,5.0,5.0,5.0,5.0
2021-02-13 21:31,50,5.0,5.0,4.5,5.0
2021-02-13 21:16,50,5.0,5.0,5.0,5.0
2021-02-13 21:07,50,5.0,5.0,5.0,5.0
2021-02-13 20:53,40,4.0,4.5,4.5,4.5
2021-02-13 19:25,50,4.0,4.0,3.0,4.0
2021-02-13 19:23,50,5.0,5.0,5.0,5.0
2021-02-13 19:17,45,4.5,4.5,4.5,4.5
2021-02-13 16:57,50,5.0,5.0,5.0,5.0
2021-02-13 16:15,50,5.0,5.0,5.0,5.0
2021-02-13 14:55,50,5.0,5.0,5.0,5.0
2021-02-13 14:51,50,5.0,5.0,5.0,5.0
2021-02-13 12:49,50,5.0,5.0,4.0,5.0
2021-02-13 12:18,45,5.0,5.0,5.0,5.0
2021-02-12 21:49,50,5.0,5.0,5.0,5.0
2021-02-12 21:47,45,4.5,4.5,4.5,4.5
2021-02-12 20:55,45,5.0,5.0,5.0,5.0
2021-02-12 19:49,35,3.5,4.5,4.5,4.5
2021-02-12 19:22,45,4.5,4.5,5.0,5.0
2021-02-12 15:41,50,5.0,5.0,5.0,5.0
2021-02-12 15:16,50,5.0,5.0,5.0,5.0
2021-02-12 11:14,50,5.0,5.0,5.0,5.0
2021-02-12 10:08,45,4.5,4.0,5.0,4.0
2021-02-11 19:10,50,5.0,5.0,5.0,5.0
2021-02-11 18:43,50,5.0,5.0,5.0,5.0
2021-02-11 18:08,50,5.0,5.0,5.0,5.0
2021-02-11 10:46,50,5.0,5.0,5.0,5.0
2021-02-11 10:40,45,4.5,5.0,5.0,4.5
2021-02-11 08:03,50,5.0,5.0,5.0,5.0
2021-02-11 03:54,50,5.0,5.0,5.0,5.0
2021-02-10 23:24,50,5.0,5.0,5.0,5.0
2021-02-10 21:55,50,5.0,5.0,5.0,5.0
2021-02-10 21:27,50,5.0,4.0,5.0,4.5
2021-02-10 20:12,50,5.0,5.0,5.0,5.0
2021-02-10 19:28,50,5.0,5.0,5.0,5.0
