2020-12-11 10:09,35,3.5,3.5,3.5,3.5
2020-12-11 01:01,40,4.5,2.5,5.0,3.5
2020-12-10 21:56,35,3.5,4.0,4.0,4.0
2020-12-10 20:08,45,4.5,4.5,4.5,4.5
2020-12-10 19:04,40,4.0,3.5,3.5,5.0
2020-12-10 19:02,35,3.5,3.5,4.5,5.0
2020-12-10 16:04,35,3.5,4.0,4.0,4.0
2020-12-10 15:29,45,4.5,4.5,4.0,4.5
2020-12-10 14:20,45,4.5,4.5,4.5,4.5
2020-12-10 07:18,40,4.5,4.0,4.0,5.0
2020-12-09 23:11,35,3.5,4.0,4.0,4.0
2020-12-09 21:03,45,4.5,4.5,4.5,5.0
2020-12-09 15:13,50,5.0,5.0,5.0,5.0
2020-12-09 15:02,50,4.0,3.5,4.0,4.0
2020-12-09 14:08,40,4.0,4.0,4.0,4.0
2020-12-09 13:41,50,5.0,5.0,5.0,5.0
2020-12-09 13:25,45,4.5,4.5,5.0,5.0
2020-12-09 11:33,45,4.5,4.5,4.5,4.5
2020-12-09 10:34,35,3.5,4.0,4.0,4.0
2020-12-08 20:24,45,4.5,4.5,4.5,4.5
2020-12-08 16:39,35,3.5,3.5,3.5,4.0
2020-12-08 16:35,50,5.0,5.0,5.0,5.0
2020-12-08 14:59,15,1.5,3.0,4.0,3.0
2020-12-08 14:50,45,4.5,4.5,4.5,4.5
2020-12-08 12:51,40,3.5,3.0,3.0,3.5
2020-12-08 12:44,45,3.5,3.5,4.0,4.5
2020-12-08 12:05,50,5.0,5.0,5.0,5.0
2020-12-08 11:48,35,3.5,4.0,4.5,3.5
2020-12-08 10:51,40,4.0,4.0,4.0,4.0
2020-12-08 10:04,35,3.0,4.5,4.5,3.5
2020-12-08 09:15,40,3.0,4.0,4.0,3.5
2020-12-08 00:06,50,5.0,5.0,5.0,5.0
2020-12-07 23:33,50,5.0,5.0,5.0,4.5
2020-12-07 21:32,50,5.0,5.0,5.0,5.0
2020-12-07 20:55,35,3.0,2.5,3.0,2.5
2020-12-07 20:08,50,5.0,5.0,5.0,5.0
2020-12-07 20:08,40,4.0,3.5,3.5,3.5
2020-12-07 17:02,45,4.5,5.0,5.0,5.0
2020-12-07 16:05,45,5.0,4.5,5.0,5.0
2020-12-07 15:50,35,3.5,3.5,3.5,3.5
2020-12-07 12:05,45,4.0,4.0,4.0,4.0
2020-12-07 11:12,50,5.0,5.0,5.0,5.0
2020-12-07 10:36,45,4.5,4.5,5.0,4.5
2020-12-07 06:12,40,3.5,4.5,2.5,3.5
2020-12-07 01:41,45,5.0,4.5,5.0,5.0
2020-12-06 23:09,45,4.0,3.5,4.0,4.5
2020-12-06 22:55,50,5.0,5.0,5.0,5.0
2020-12-06 22:11,45,4.5,4.5,4.5,4.5
2020-12-06 21:01,50,5.0,4.5,5.0,5.0
2020-12-06 20:51,50,5.0,5.0,5.0,5.0
2020-12-06 20:44,40,3.5,3.5,3.5,3.5
2020-12-06 20:14,45,5.0,4.5,4.5,5.0
2020-12-06 19:41,45,4.5,4.5,4.5,4.5
2020-12-06 18:16,45,4.5,4.5,4.5,5.0
2020-12-06 18:09,50,5.0,5.0,5.0,5.0
2020-12-06 18:09,45,4.5,3.5,3.5,4.5
2020-12-06 18:03,50,5.0,5.0,5.0,5.0
2020-12-06 17:30,30,2.5,3.0,3.0,3.0
2020-12-06 16:51,40,4.5,3.5,4.0,4.5
2020-12-06 16:44,45,4.0,4.5,4.5,5.0
2020-12-06 15:53,45,3.0,4.5,4.0,4.0
2020-12-06 15:44,50,5.0,5.0,5.0,5.0
2020-12-06 15:38,50,5.0,5.0,5.0,5.0
2020-12-06 15:28,35,3.0,3.5,4.0,3.5
2020-12-06 13:13,50,5.0,4.5,5.0,5.0
2020-12-06 11:11,50,5.0,5.0,5.0,5.0
2020-12-06 01:01,40,4.0,4.0,4.0,4.5
2020-12-05 23:00,45,3.0,3.0,4.0,3.0
2020-12-05 22:53,45,4.5,4.0,4.0,5.0
2020-12-05 20:04,50,5.0,4.5,4.0,5.0
2020-12-05 19:02,35,3.0,3.0,3.0,4.0
2020-12-05 18:24,35,3.5,3.5,3.5,3.5
2020-12-05 17:55,45,4.0,4.0,4.0,4.0
2020-12-05 17:01,15,1.5,0.5,1.5,4.5
2020-12-05 16:14,45,4.0,3.5,4.0,5.0
2020-12-05 12:40,50,5.0,4.5,4.5,5.0
2020-12-05 14:47,35,3.5,4.0,4.0,3.5
2020-12-05 13:34,50,5.0,5.0,5.0,5.0
2020-12-05 13:24,40,4.0,4.0,4.0,4.0
2020-12-05 11:50,40,4.0,4.0,3.5,3.5
2020-12-05 11:47,25,2.5,2.0,1.5,3.5
2020-12-05 11:36,50,5.0,5.0,5.0,5.0
2020-12-05 11:35,50,5.0,5.0,5.0,5.0
2020-12-05 10:50,45,4.5,4.5,4.5,4.5
2020-12-04 21:18,45,4.5,4.0,4.0,5.0
2020-12-04 17:50,50,5.0,5.0,5.0,5.0
2020-12-04 16:19,40,4.0,3.5,3.5,4.0
2020-12-04 15:58,35,3.5,3.5,3.5,3.5
2020-12-04 09:45,40,4.0,4.0,4.0,4.0
2020-12-04 00:29,40,4.5,4.5,3.5,4.0
2020-12-03 21:49,45,4.5,4.5,4.5,5.0
2020-12-03 21:20,45,5.0,5.0,5.0,4.5
2020-12-03 20:28,50,5.0,4.0,5.0,5.0
2020-12-03 17:26,50,5.0,5.0,5.0,5.0
2020-12-03 17:16,50,5.0,5.0,5.0,5.0
2020-12-03 16:44,40,4.0,3.5,4.0,4.0
2020-12-03 15:51,25,2.5,2.5,2.5,3.5
2020-12-03 15:36,25,2.5,3.5,5.0,2.5
2020-12-03 13:10,45,4.0,4.0,4.5,5.0
2020-12-03 11:34,50,5.0,5.0,5.0,5.0
2020-12-03 00:47,50,5.0,5.0,5.0,5.0
2020-12-02 23:54,40,4.0,4.5,4.0,4.0
2020-12-02 22:54,35,4.5,4.5,4.5,4.5
2020-12-02 19:39,50,5.0,5.0,5.0,5.0
2020-12-02 17:14,40,4.0,4.0,4.0,4.0
2020-12-02 16:41,50,5.0,5.0,5.0,5.0
2020-12-02 15:53,35,3.5,3.5,3.5,4.5
2020-12-02 15:34,50,5.0,5.0,5.0,5.0
2020-12-02 15:07,35,3.5,3.5,4.0,3.0
2020-12-02 13:25,50,5.0,5.0,5.0,5.0
2020-12-02 12:42,50,5.0,5.0,5.0,5.0
2020-12-02 12:08,50,5.0,5.0,5.0,5.0
2020-12-02 09:27,45,5.0,4.5,4.0,4.5
2020-12-02 01:39,45,4.5,4.5,4.5,4.5
2020-12-01 15:27,40,4.5,4.5,4.5,5.0
2020-12-01 14:45,40,4.0,4.5,4.0,4.0
2020-12-01 14:02,35,4.0,3.5,3.0,3.5
2020-12-01 12:54,25,1.5,2.5,3.5,2.5
2020-12-01 12:29,35,3.5,3.5,3.5,3.5
2020-12-01 09:03,50,5.0,5.0,5.0,5.0
2020-12-01 07:56,40,2.5,3.5,5.0,3.0
2020-11-30 23:08,45,4.5,4.5,4.5,4.5
2020-11-30 22:45,35,3.5,3.5,3.5,4.0
2020-11-30 17:34,50,5.0,5.0,5.0,5.0
2020-11-30 16:48,50,5.0,5.0,5.0,5.0
2020-11-30 15:06,35,4.0,4.0,4.0,3.5
2020-11-30 13:48,50,5.0,5.0,5.0,5.0
2020-11-30 10:36,40,4.0,4.0,4.0,4.0
2020-11-30 09:30,50,5.0,5.0,5.0,5.0
2020-11-30 08:29,40,4.0,4.0,4.0,5.0
2020-11-30 00:18,45,4.5,4.5,4.5,4.5
2020-11-29 22:38,45,4.0,4.0,4.0,5.0
2020-11-29 21:04,50,5.0,5.0,4.0,5.0
2020-11-29 19:58,45,5.0,4.5,4.5,5.0
2020-11-29 19:40,35,3.5,4.0,4.0,4.0
2020-11-29 18:40,45,4.0,4.0,4.0,5.0
2020-11-29 18:32,45,4.0,4.0,4.0,4.5
2020-11-29 18:07,40,4.0,4.0,4.0,4.0
2020-11-29 16:31,50,5.0,3.5,5.0,5.0
2020-11-29 13:23,50,5.0,5.0,5.0,5.0
2020-11-29 13:19,50,5.0,5.0,5.0,5.0
2020-11-29 12:53,50,5.0,5.0,5.0,5.0
2020-11-29 12:43,45,4.5,4.5,4.5,4.5
2020-11-29 10:58,45,4.5,4.5,4.5,4.5
2020-11-29 10:06,45,4.5,4.5,5.0,5.0
2020-11-29 00:04,45,4.5,4.5,4.5,4.5
2020-11-28 23:18,50,4.5,4.5,4.5,5.0
2020-11-28 22:30,35,3.5,3.5,3.5,4.0
2020-11-28 21:35,35,3.5,3.5,3.5,3.5
2020-11-28 21:30,5,0.5,0.5,0.5,0.5
2020-11-28 21:24,50,5.0,5.0,5.0,5.0
2020-11-28 20:37,45,3.5,4.5,3.5,5.0
2020-11-28 19:09,40,4.0,3.0,4.5,4.0
2020-11-28 19:00,50,4.5,4.5,5.0,5.0
2020-11-28 18:47,50,5.0,5.0,5.0,5.0
2020-11-28 18:27,45,4.5,3.5,4.0,5.0
2020-11-28 18:24,45,4.5,4.0,4.5,5.0
2020-11-28 17:16,5,0.5,0.5,0.5,0.5
2020-11-28 15:10,50,5.0,5.0,5.0,5.0
2020-11-28 15:10,40,4.0,4.0,5.0,5.0
2020-11-28 15:04,45,4.5,4.5,4.5,4.5
2020-11-28 12:39,45,4.5,4.5,4.5,5.0
2020-11-28 12:09,50,5.0,5.0,5.0,5.0
2020-11-28 11:40,35,3.5,3.5,4.0,4.0
2020-11-28 11:14,45,5.0,5.0,5.0,5.0
2020-11-28 11:12,45,5.0,5.0,5.0,5.0
2020-11-28 11:06,50,5.0,5.0,5.0,5.0
2020-11-28 08:17,45,5.0,4.5,5.0,5.0
2020-11-27 23:30,45,4.5,4.5,5.0,5.0
2020-11-27 23:20,40,4.5,3.5,3.0,4.0
2020-11-27 15:42,50,5.0,5.0,5.0,5.0
2020-11-27 21:06,50,5.0,5.0,5.0,5.0
2020-11-27 18:00,40,4.5,4.5,5.0,5.0
2020-11-27 16:07,35,3.5,3.5,3.5,3.5
2020-11-27 15:37,45,4.5,4.0,4.5,5.0
2020-11-27 15:28,50,5.0,5.0,5.0,5.0
2020-11-27 13:58,50,5.0,5.0,5.0,5.0
2020-11-27 13:56,50,5.0,5.0,5.0,5.0
2020-11-27 13:56,50,5.0,5.0,5.0,5.0
2020-11-27 13:25,50,5.0,4.5,5.0,5.0
2020-11-27 12:24,50,5.0,5.0,5.0,5.0
2020-11-27 12:03,45,4.5,4.0,4.5,4.5
2020-11-27 10:53,50,5.0,5.0,5.0,5.0
2020-11-27 10:31,50,5.0,5.0,5.0,5.0
2020-11-26 23:10,25,2.5,2.5,2.5,2.5
2020-11-26 22:03,45,4.5,4.5,4.5,4.5
2020-11-26 21:20,50,5.0,5.0,5.0,5.0
2020-11-26 20:27,40,4.0,4.5,5.0,4.5
2020-11-26 18:00,50,4.5,4.5,5.0,5.0
2020-11-26 15:36,35,3.5,4.5,3.5,4.5
2020-11-26 14:22,45,3.5,3.5,4.5,3.5
2020-11-26 14:18,50,5.0,5.0,5.0,5.0
2020-11-26 13:09,45,5.0,5.0,5.0,5.0
2020-11-26 09:18,30,3.0,3.0,4.0,3.5
2020-11-26 08:21,35,3.5,4.5,5.0,4.5
2020-11-26 07:36,5,0.5,0.5,1.0,0.5
2020-11-26 02:29,35,2.5,2.5,5.0,2.5
2020-11-25 22:15,45,4.5,3.5,4.0,4.0
2020-11-25 21:57,40,4.0,4.0,4.0,4.0
2020-11-25 21:55,50,5.0,5.0,5.0,5.0
2020-11-25 20:14,35,3.0,3.5,3.5,3.5
2020-11-25 13:54,45,4.0,3.5,4.0,5.0
2020-11-25 12:53,45,4.5,4.5,4.5,4.5
2020-11-25 12:27,5,0.5,0.5,0.5,0.5
2020-11-25 11:13,50,5.0,5.0,5.0,5.0
2020-11-25 08:40,50,5.0,5.0,5.0,5.0
2020-11-24 23:45,50,5.0,5.0,5.0,5.0
2020-11-24 23:18,40,3.5,4.0,4.0,4.0
2020-11-24 18:11,50,5.0,5.0,5.0,5.0
2020-11-24 18:02,35,4.5,3.5,2.5,4.0
2020-11-24 18:01,45,4.5,4.5,4.5,4.5
2020-11-24 16:17,45,4.5,4.5,4.5,5.0
2020-11-24 14:45,50,5.0,4.0,5.0,5.0
2020-11-24 12:42,50,5.0,5.0,5.0,5.0
2020-11-24 11:45,50,5.0,5.0,4.5,5.0
2020-11-24 09:26,45,4.0,4.0,4.0,4.5
2020-11-24 09:01,10,1.0,3.0,4.0,3.0
2020-11-23 18:28,45,4.5,4.5,4.5,4.5
2020-11-23 17:02,40,3.5,3.5,3.5,4.5
2020-11-23 14:26,40,3.5,4.0,4.0,3.5
2020-11-23 01:50,50,5.0,5.0,5.0,5.0
2020-11-23 00:12,35,3.5,2.5,3.0,3.5
2020-11-22 21:47,30,3.0,3.0,3.0,3.0
2020-11-22 20:14,45,4.5,3.5,3.5,4.0
2020-11-22 20:07,40,4.0,3.0,3.0,4.5
2020-11-22 19:24,35,3.5,2.5,4.5,3.5
2020-11-22 18:12,50,5.0,4.0,5.0,4.0
2020-11-22 17:51,45,4.5,3.5,4.0,4.0
2020-11-22 17:49,45,4.5,4.5,4.0,4.5
2020-11-22 17:48,45,4.0,5.0,4.0,4.5
2020-11-22 17:45,40,4.0,4.0,4.0,4.0
2020-11-22 16:12,25,2.5,3.5,3.5,3.5
2020-11-22 15:45,40,4.0,3.5,4.0,3.5
2020-11-22 14:14,50,5.0,5.0,5.0,5.0
2020-11-22 13:56,35,3.5,3.5,3.5,3.5
2020-11-22 13:53,50,5.0,5.0,5.0,5.0
2020-11-22 13:42,45,4.5,5.0,4.5,5.0
2020-11-22 12:07,50,5.0,5.0,5.0,5.0
2020-11-22 13:25,50,5.0,5.0,5.0,5.0
2020-11-22 12:27,50,5.0,3.5,3.5,5.0
2020-11-22 12:32,50,5.0,5.0,5.0,5.0
2020-11-22 12:25,35,3.0,3.5,4.5,3.5
2020-11-22 10:35,35,3.5,3.5,4.0,2.5
2020-11-21 21:34,45,4.5,4.0,4.5,5.0
2020-11-21 21:00,45,4.5,4.5,4.5,5.0
2020-11-21 20:10,50,5.0,5.0,5.0,5.0
2020-11-21 20:02,50,5.0,5.0,5.0,5.0
2020-11-21 19:03,40,4.5,4.5,4.5,5.0
2020-11-21 18:39,50,5.0,5.0,5.0,5.0
2020-11-21 16:18,50,5.0,5.0,5.0,5.0
2020-11-21 15:28,50,5.0,5.0,5.0,5.0
2020-11-21 15:20,45,4.5,4.5,4.0,5.0
2020-11-21 15:13,50,5.0,5.0,5.0,5.0
2020-11-21 14:47,50,5.0,5.0,5.0,5.0
2020-11-21 14:42,45,4.5,4.5,5.0,5.0
2020-11-21 14:02,30,3.5,3.0,4.0,3.5
2020-11-21 12:20,45,4.5,4.5,4.5,4.5
2020-11-21 12:05,45,4.5,4.0,4.5,4.0
2020-11-20 23:21,25,4.5,3.5,3.5,5.0
2020-11-20 23:05,40,3.5,3.5,5.0,4.0
2020-11-20 22:48,50,5.0,4.5,4.5,5.0
2020-11-20 21:44,35,4.0,3.5,3.5,3.5
2020-11-20 20:36,50,5.0,5.0,5.0,5.0
2020-11-20 19:01,50,5.0,4.5,4.0,5.0
2020-11-20 18:57,50,5.0,5.0,5.0,5.0
2020-11-20 16:12,50,5.0,5.0,5.0,5.0
2020-11-20 13:22,45,4.0,4.0,4.0,4.0
2020-11-20 07:58,45,4.5,4.0,4.5,5.0
2020-11-19 22:21,35,2.5,3.5,3.5,3.5
2020-11-19 21:13,50,5.0,5.0,5.0,5.0
2020-11-19 21:09,45,4.5,4.5,4.5,4.5
2020-11-19 21:01,45,5.0,4.0,3.5,5.0
2020-11-19 20:21,35,3.5,4.0,4.0,4.0
2020-11-19 20:21,50,5.0,4.5,5.0,5.0
2020-11-19 18:11,50,5.0,5.0,5.0,5.0
2020-11-19 15:36,50,5.0,5.0,5.0,5.0
2020-11-19 15:33,50,5.0,5.0,5.0,5.0
2020-11-19 13:07,50,5.0,4.5,4.5,5.0
2020-11-19 13:01,50,5.0,5.0,5.0,5.0
2020-11-19 10:22,15,1.5,2.0,2.5,2.5
2020-11-19 08:57,40,4.0,3.5,4.0,4.0
2020-11-19 01:56,40,3.5,4.0,4.5,5.0
2020-11-18 21:19,50,5.0,5.0,5.0,5.0
2020-11-18 19:25,50,5.0,5.0,5.0,5.0
2020-11-18 16:56,20,2.5,3.0,2.5,2.5
2020-11-18 16:12,45,4.5,4.5,4.5,4.5
2020-11-18 15:18,45,4.5,4.5,4.5,4.5
2020-11-18 14:19,40,4.5,3.5,4.5,4.0
2020-11-17 19:41,40,3.5,3.5,4.0,5.0
2020-11-17 16:57,35,4.0,4.0,3.0,5.0
2020-11-17 16:22,45,4.5,4.5,3.5,4.0
2020-11-17 16:02,50,5.0,5.0,5.0,5.0
2020-11-17 15:55,50,5.0,5.0,5.0,5.0
2020-11-17 13:57,35,4.0,3.5,3.5,4.5
2020-11-17 13:31,30,3.0,3.5,4.0,3.0
2020-11-17 12:38,35,3.5,3.5,3.5,3.5
2020-11-17 07:47,50,5.0,5.0,5.0,5.0
2020-11-16 21:30,50,5.0,5.0,5.0,5.0
2020-11-16 21:29,50,5.0,5.0,5.0,5.0
2020-11-16 21:27,45,4.5,4.0,4.0,4.5
2020-11-16 20:39,45,4.5,4.5,5.0,5.0
2020-11-16 19:56,40,4.0,4.0,4.5,4.0
2020-11-16 19:51,50,5.0,5.0,5.0,5.0
2020-11-16 12:33,45,4.0,4.0,4.0,4.5
2020-11-16 09:48,45,4.5,5.0,5.0,5.0
2020-11-16 08:33,45,5.0,5.0,5.0,4.5
2020-11-15 22:50,45,4.5,3.5,4.5,5.0
2020-11-15 22:25,50,5.0,5.0,5.0,5.0
2020-11-15 21:22,35,3.5,4.0,3.5,4.5
2020-11-15 17:38,50,5.0,4.5,5.0,5.0
2020-11-15 16:52,45,5.0,4.0,4.0,4.0
2020-11-15 15:30,50,5.0,5.0,5.0,5.0
2020-11-15 13:42,35,3.5,2.5,2.5,3.5
2020-11-15 12:54,45,4.5,4.0,4.5,4.5
2020-11-15 11:17,50,5.0,5.0,5.0,5.0
2020-11-15 11:09,40,5.0,4.5,3.5,3.5
2020-11-15 10:31,45,4.5,4.5,4.5,4.5
2020-11-14 23:30,50,5.0,5.0,5.0,5.0
2020-11-14 21:44,50,5.0,5.0,5.0,5.0
2020-11-14 21:11,40,4.0,4.0,4.0,4.0
2020-11-14 20:06,40,4.0,4.0,4.5,4.0
2020-11-14 20:05,45,4.5,4.5,4.5,4.5
2020-11-14 19:58,50,5.0,5.0,5.0,5.0
2020-11-14 19:55,45,4.5,4.5,4.5,4.0
2020-11-14 19:54,50,4.5,5.0,5.0,5.0
2020-11-14 19:54,45,4.5,4.5,4.5,4.0
2020-11-14 19:07,45,4.5,4.5,4.5,5.0
2020-11-14 18:34,50,5.0,5.0,5.0,5.0
2020-11-14 14:29,50,5.0,4.0,5.0,5.0
2020-11-14 12:11,40,4.0,4.0,4.0,4.0
2020-11-14 11:48,45,4.5,4.5,4.5,4.5
2020-11-14 11:22,50,5.0,5.0,5.0,5.0
2020-11-14 09:23,40,3.5,4.0,4.5,4.0
2020-11-14 09:00,30,3.0,3.0,4.0,4.5
2020-11-13 19:52,50,5.0,5.0,5.0,5.0
2020-11-13 19:15,50,5.0,5.0,5.0,5.0
2020-11-13 19:15,50,5.0,5.0,5.0,5.0
2020-11-13 18:35,40,3.5,4.0,4.0,3.5
2020-11-13 16:37,45,4.5,4.5,4.5,4.5
2020-11-13 13:35,40,3.5,4.5,4.5,4.0
2020-11-13 12:18,50,5.0,5.0,5.0,5.0
2020-11-13 12:07,50,5.0,5.0,5.0,5.0
2020-11-13 11:33,45,4.5,4.5,5.0,4.5
2020-11-13 11:19,40,3.5,3.5,4.5,4.5
2020-11-12 22:58,40,3.5,3.5,3.5,3.5
2020-11-12 18:09,50,5.0,5.0,5.0,5.0
2020-11-12 18:08,45,4.5,5.0,5.0,5.0
2020-11-12 16:52,50,4.5,4.5,4.5,4.5
2020-11-12 15:35,50,5.0,5.0,5.0,5.0
2020-11-12 15:34,40,4.5,3.5,4.0,4.5
2020-11-12 14:17,40,4.0,4.5,5.0,4.0
2020-11-12 13:12,45,4.5,4.5,4.5,4.5
2020-11-11 21:22,45,4.5,4.5,4.5,4.5
2020-11-11 19:12,45,4.5,4.5,4.5,4.5
2020-11-11 14:24,50,5.0,5.0,5.0,5.0
2020-11-11 13:36,30,2.5,3.5,3.5,2.5
2020-11-11 11:27,40,4.5,4.5,5.0,5.0
2020-11-10 20:45,25,2.5,2.5,2.5,2.5
2020-11-10 20:33,45,4.5,4.0,4.5,5.0
2020-11-10 20:10,35,3.5,3.0,4.0,5.0
2020-11-10 17:31,35,5.0,3.0,2.5,4.0
2020-11-10 17:11,35,3.5,3.5,3.5,3.5
2020-11-10 14:58,40,3.5,3.5,3.5,3.0
2020-11-10 14:48,50,5.0,5.0,5.0,5.0
2020-11-10 12:33,50,5.0,5.0,5.0,5.0
2020-11-10 11:52,35,3.5,3.5,3.5,3.5
2020-11-10 10:52,40,4.0,4.0,4.0,4.0
2020-11-10 00:01,50,5.0,4.5,4.5,4.5
2020-11-09 21:23,30,3.0,3.0,3.0,3.0
2020-11-09 21:03,45,4.0,4.5,4.0,4.5
2020-11-09 15:53,45,4.0,4.5,5.0,5.0
2020-11-09 14:43,35,3.5,3.5,3.5,3.5
2020-11-09 13:25,25,2.5,2.5,2.5,2.5
2020-11-09 13:22,15,2.5,1.5,2.0,2.0
2020-11-09 10:37,45,4.5,4.5,4.5,4.5
2020-11-09 00:09,40,4.0,4.0,4.0,4.0
2020-11-08 22:15,35,4.0,5.0,3.5,4.5
2020-11-08 21:06,50,5.0,5.0,5.0,5.0
2020-11-08 19:26,40,4.0,3.0,3.5,5.0
2020-11-08 18:17,45,4.5,4.5,4.5,4.5
2020-11-08 17:42,35,3.5,4.5,4.0,5.0
2020-11-08 17:35,50,5.0,5.0,5.0,5.0
2020-11-08 15:54,50,5.0,5.0,5.0,5.0
2020-11-08 14:24,15,4.0,4.0,1.0,2.0
2020-11-08 13:48,50,5.0,5.0,5.0,5.0
2020-11-08 12:46,50,5.0,5.0,4.5,5.0
2020-11-08 13:21,50,5.0,5.0,5.0,5.0
2020-11-08 11:01,40,5.0,4.5,5.0,5.0
2020-11-08 01:51,40,4.0,3.0,3.0,4.0
2020-11-08 00:09,50,5.0,5.0,5.0,5.0
2020-11-07 22:15,45,4.0,3.5,4.0,4.5
2020-11-07 22:03,40,4.0,2.5,4.0,5.0
2020-11-07 19:59,45,4.5,4.5,4.5,4.5
2020-11-07 19:55,40,4.0,4.0,4.0,4.0
2020-11-07 17:57,50,5.0,5.0,5.0,5.0
2020-11-07 17:54,50,5.0,5.0,5.0,5.0
2020-11-07 17:42,45,4.5,4.5,4.5,4.5
2020-11-07 17:32,50,5.0,5.0,5.0,5.0
2020-11-07 17:31,50,5.0,5.0,5.0,5.0
2020-11-07 16:48,45,4.5,4.5,5.0,5.0
2020-11-07 16:45,40,4.0,3.5,3.5,4.0
2020-11-07 16:08,50,5.0,5.0,5.0,5.0
2020-11-07 13:27,50,5.0,5.0,5.0,5.0
2020-11-07 13:21,50,5.0,5.0,5.0,5.0
2020-11-07 12:37,40,4.0,4.0,4.0,5.0
2020-11-07 12:22,50,5.0,5.0,5.0,5.0
2020-11-07 12:14,50,5.0,5.0,5.0,5.0
2020-11-07 11:54,45,4.5,4.5,4.5,4.5
2020-11-07 11:00,25,3.5,2.5,2.5,3.5
2020-11-06 23:17,45,5.0,4.5,4.5,5.0
2020-11-06 21:39,45,4.5,4.5,4.5,4.5
2020-11-06 21:17,30,3.0,3.0,3.5,2.5
2020-11-06 20:23,40,4.5,4.0,4.5,4.5
2020-11-06 20:11,50,5.0,5.0,5.0,5.0
2020-11-06 20:07,50,5.0,5.0,5.0,5.0
2020-11-06 18:56,40,3.5,4.5,4.5,3.5
2020-11-06 18:08,50,5.0,5.0,5.0,5.0
2020-11-06 16:47,50,5.0,5.0,5.0,5.0
2020-11-06 14:20,45,4.5,4.5,4.5,4.5
2020-11-06 14:18,45,4.0,5.0,5.0,5.0
2020-11-06 12:42,45,4.5,4.5,4.5,4.5
2020-11-06 11:42,50,5.0,5.0,5.0,5.0
2020-11-06 11:12,40,4.0,4.0,4.0,4.0
2020-11-06 08:14,45,4.5,4.0,5.0,5.0
2020-11-05 22:35,45,4.5,4.5,4.0,5.0
2020-11-05 13:37,40,4.0,4.0,4.0,4.0
2020-11-05 20:50,35,4.0,4.0,3.5,3.5
2020-11-05 20:45,50,4.5,4.5,4.5,4.5
2020-11-05 19:27,35,3.0,3.5,5.0,4.0
2020-11-05 18:46,50,5.0,5.0,5.0,5.0
2020-11-05 18:44,50,5.0,5.0,4.5,5.0
2020-11-05 18:09,35,4.0,4.5,5.0,4.0
2020-11-05 17:42,35,3.0,4.0,4.0,3.5
2020-11-05 16:59,40,4.0,4.0,3.5,4.5
2020-11-05 13:25,50,5.0,5.0,5.0,5.0
2020-11-05 12:40,25,2.5,2.5,2.5,2.5
2020-11-05 11:43,45,4.5,4.5,4.5,4.5
2020-11-05 10:29,35,4.0,3.0,3.5,3.5
2020-11-04 23:15,50,5.0,5.0,5.0,5.0
2020-11-04 21:59,35,2.5,5.0,4.5,3.5
2020-11-04 21:36,50,4.5,4.5,4.5,4.5
2020-11-04 14:52,45,5.0,4.5,5.0,5.0
2020-11-04 18:32,50,5.0,4.5,5.0,4.5
2020-11-04 17:36,45,4.5,4.5,4.5,4.5
2020-11-04 16:05,45,4.5,4.5,4.5,4.5
2020-11-04 14:07,45,4.5,4.5,4.5,4.5
2020-11-04 12:40,50,5.0,5.0,5.0,5.0
2020-11-04 12:00,45,4.5,4.5,4.5,4.5
2020-11-04 11:04,40,3.5,3.5,3.5,3.5
2020-11-03 18:57,50,5.0,5.0,5.0,5.0
2020-11-03 18:59,45,4.5,4.5,4.5,4.5
2020-11-03 18:49,45,4.5,4.0,4.0,5.0
2020-11-03 18:24,50,5.0,5.0,5.0,5.0
2020-11-03 17:29,50,5.0,5.0,5.0,5.0
2020-11-03 17:18,40,4.0,4.0,4.0,4.0
2020-11-03 16:44,50,5.0,5.0,5.0,5.0
2020-11-03 16:39,50,5.0,5.0,5.0,5.0
2020-11-03 16:36,35,3.5,4.5,4.5,4.5
2020-11-03 15:57,35,3.5,4.0,4.0,4.5
2020-11-03 13:57,45,4.5,4.5,4.5,4.5
2020-11-02 22:57,40,4.0,4.5,3.0,4.0
2020-11-02 21:56,40,3.5,4.5,5.0,4.0
2020-11-02 19:06,50,5.0,5.0,5.0,5.0
2020-11-02 18:41,25,0.5,3.5,4.5,1.5
2020-11-02 18:40,50,5.0,5.0,5.0,5.0
2020-11-02 18:39,50,5.0,5.0,5.0,5.0
2020-11-02 18:39,50,5.0,5.0,5.0,5.0
2020-11-02 18:38,50,5.0,5.0,5.0,5.0
2020-11-02 17:27,25,2.5,4.0,4.0,3.0
2020-11-02 16:15,40,4.0,4.0,4.5,4.5
2020-11-02 15:55,50,5.0,5.0,5.0,5.0
2020-11-02 15:46,40,4.0,4.5,4.5,4.0
2020-11-02 15:35,20,1.5,2.0,2.0,1.0
2020-11-02 14:56,10,0.5,3.0,4.5,3.0
2020-11-02 14:10,50,4.5,4.5,4.5,4.5
2020-11-02 14:08,35,3.5,4.0,3.5,4.5
2020-11-02 13:25,45,4.0,4.0,4.0,4.5
2020-11-02 12:26,50,4.5,4.5,4.5,5.0
2020-11-02 12:15,50,5.0,5.0,5.0,5.0
2020-11-02 12:00,35,4.0,3.5,3.0,3.0
2020-11-02 10:19,50,5.0,5.0,5.0,5.0
2020-11-02 09:19,25,2.5,2.5,2.5,3.0
