2020-08-27 21:29,25,2.5,2.5,2.5,16
2020-08-27 20:44,40,4.0,3.0,3.0,
2020-08-27 14:19,35,4.0,3.5,3.5,10
2020-08-27 12:39,50,5.0,5.0,5.0,
2020-08-27 06:57,45,5.0,4.5,4.0,8
2020-08-26 23:05,45,4.5,4.0,4.5,
2020-08-26 21:09,45,4.5,3.5,4.5,
2020-08-26 20:36,30,2.5,2.5,2.5,
2020-08-26 20:28,40,4.0,3.5,3.5,10
2020-08-26 17:06,45,5.0,3.0,3.0,5
2020-08-26 01:30,20,2.5,1.0,3.0,
2020-08-25 14:40,40,4.0,4.0,4.0,
2020-08-24 19:31,50,5.0,4.5,4.5,5
2020-08-24 13:04,50,5.0,3.5,5.0,
2020-08-23 22:01,50,5.0,5.0,5.0,
2020-08-23 11:06,50,5.0,3.5,3.5,
2020-08-22 23:08,40,4.0,3.5,4.0,
2020-08-22 18:56,50,5.0,5.0,5.0,
2020-08-22 20:38,35,3.5,1.5,1.5,
2020-08-22 11:04,45,4.5,4.5,4.5,
2020-08-21 18:25,50,5.0,5.0,5.0,
2020-08-21 15:23,30,3.0,3.0,3.5,5
2020-08-20 15:50,40,5.0,2.5,3.0,
2020-08-20 10:19,35,3.5,2.5,2.5,
2020-08-19 16:14,45,4.5,2.5,4.0,
2020-08-19 07:18,40,3.5,3.5,3.5,
2020-08-19 01:05,50,5.0,4.5,5.0,15
2020-08-18 17:19,40,4.0,3.0,4.0,10
2020-08-18 09:28,35,5.0,4.5,3.5,
2020-08-17 19:46,5,0.5,0.5,0.5,20
2020-08-17 13:27,50,5.0,5.0,5.0,
2020-08-16 14:55,45,4.5,3.0,2.5,
2020-08-16 11:38,30,3.0,2.0,3.0,
2020-08-16 09:52,40,4.0,4.0,4.0,
2020-08-15 19:18,45,4.5,3.5,3.5,
2020-08-15 15:39,50,5.0,4.5,5.0,15
2020-08-14 22:18,40,4.0,3.0,4.0,
2020-08-13 09:21,45,4.5,4.5,4.5,
2020-08-12 08:49,40,4.0,3.0,3.5,
2020-08-12 08:28,35,4.5,2.5,2.5,
2020-08-11 21:22,40,5.0,3.0,4.0,5
2020-08-10 16:54,40,4.0,3.0,4.0,
2020-08-10 14:10,45,4.0,4.0,4.0,
2020-08-10 13:42,35,3.5,3.5,4.5,
2020-08-10 01:59,50,5.0,5.0,5.0,12
2020-08-08 13:41,45,4.5,4.5,4.5,
2020-08-08 12:37,50,5.0,4.5,4.5,6
2020-08-08 11:55,45,4.5,3.5,3.5,
2020-08-08 11:46,50,5.0,5.0,5.0,5
2020-08-08 11:13,50,5.0,5.0,5.0,
2020-08-08 08:13,40,4.0,3.0,3.0,10
2020-08-07 13:12,45,4.5,4.5,4.5,13
2020-08-06 22:50,50,5.0,4.0,5.0,
2020-08-06 22:18,45,5.0,3.0,3.0,
2020-08-06 16:41,40,4.0,4.0,4.0,9
2020-08-05 08:45,40,4.5,3.5,3.5,10
2020-08-05 00:01,45,4.5,3.5,3.5,
2020-08-03 21:42,45,4.5,4.5,4.5,
2020-08-03 11:53,40,4.5,3.0,3.0,
2020-08-02 22:31,50,5.0,5.0,5.0,
2020-08-02 18:46,50,5.0,5.0,5.0,
2020-08-02 17:17,45,4.5,4.0,4.5,
2020-08-02 16:27,45,4.5,3.5,4.0,
2020-08-02 15:42,50,5.0,5.0,5.0,
2020-08-02 13:35,45,4.5,4.5,4.5,
2020-08-02 11:28,50,5.0,5.0,5.0,10
2020-08-02 09:50,45,4.5,3.0,3.0,25
2020-08-02 07:52,35,4.0,3.5,3.5,10
2020-08-01 17:14,40,4.0,4.0,4.0,
2020-08-01 16:09,25,3.0,3.0,4.0,
2020-08-01 15:36,45,4.5,4.0,4.5,
2020-08-01 14:54,40,4.0,4.0,4.0,10
2020-08-01 11:37,50,5.0,3.5,3.5,10
2020-08-01 10:36,50,5.0,4.0,5.0,
2020-08-01 09:27,50,5.0,5.0,4.5,
2020-07-30 14:48,50,5.0,5.0,5.0,
2020-07-29 02:52,50,5.0,5.0,5.0,
2020-07-28 22:35,50,5.0,4.0,4.0,
2020-07-28 21:57,50,5.0,5.0,5.0,
2020-07-28 09:53,40,4.5,3.5,4.5,6
2020-07-28 09:45,40,3.5,5.0,4.5,
2020-07-28 09:38,30,3.0,3.0,2.5,
2020-07-26 19:53,45,4.5,4.5,4.5,
2020-07-26 16:18,45,4.5,4.5,4.5,
2020-07-26 12:28,45,4.0,3.0,3.0,
2020-07-24 10:28,45,4.5,4.5,3.5,5
2020-07-22 22:44,50,5.0,5.0,5.0,5
2020-07-22 15:40,35,3.5,3.5,3.5,
2020-07-22 15:00,45,5.0,4.5,5.0,
2020-07-22 10:42,45,4.5,2.5,3.5,22
2020-07-22 08:57,40,4.0,4.0,4.0,
2020-07-22 01:05,50,4.5,4.0,5.0,15
2020-07-21 19:07,45,3.5,3.5,3.5,
2020-07-21 17:16,35,4.0,3.5,3.5,
2020-07-21 15:02,50,5.0,5.0,5.0,
2020-07-21 12:17,40,4.5,3.5,4.0,
2020-07-21 11:34,50,5.0,4.5,5.0,10
2020-07-20 12:53,50,5.0,4.0,5.0,
2020-07-19 22:02,50,5.0,5.0,5.0,
2020-07-19 16:25,50,5.0,5.0,5.0,8
2020-07-19 10:11,50,5.0,4.5,5.0,15
2020-07-18 16:11,50,5.0,5.0,5.0,
2020-07-18 12:56,45,5.0,4.0,4.0,
2020-07-18 09:52,10,0.5,0.5,0.5,15
2020-07-18 08:34,50,5.0,4.5,5.0,9
2020-07-17 21:04,40,4.5,3.0,4.0,
2020-07-17 10:07,35,3.0,2.5,3.5,10
2020-07-16 23:01,40,3.5,3.5,4.0,
2020-07-16 12:21,35,3.5,3.5,3.5,
2020-07-15 18:15,50,5.0,5.0,5.0,
2020-07-13 19:00,50,5.0,5.0,5.0,
2020-07-13 12:44,35,3.5,3.5,3.5,
2020-07-13 10:36,35,5.0,5.0,5.0,
2020-07-13 00:23,50,5.0,5.0,5.0,
2020-07-12 16:36,35,3.0,3.5,4.0,
2020-07-12 06:00,50,5.0,0.5,1.0,20
2020-07-11 14:35,35,4.0,3.5,4.0,
2020-07-11 12:53,45,4.5,3.5,4.5,8
2020-07-11 09:25,50,5.0,4.0,5.0,
2020-07-10 08:10,40,4.0,3.5,3.5,10
2020-07-10 06:30,50,5.0,4.0,5.0,
2020-07-09 07:46,20,2.0,3.0,3.0,10
2020-07-08 13:16,50,5.0,4.5,4.5,5
2020-07-07 16:19,50,5.0,5.0,5.0,5
2020-07-07 15:50,45,4.5,4.0,4.5,
2020-07-06 14:22,50,5.0,5.0,5.0,8
2020-07-06 13:34,25,1.0,4.5,4.5,8
2020-07-05 20:55,45,4.5,4.0,4.5,36
2020-07-05 18:09,40,4.0,3.5,4.0,
2020-07-05 12:08,50,5.0,5.0,5.0,
2020-07-05 10:46,50,5.0,5.0,5.0,
2020-07-05 07:14,40,4.0,3.0,3.0,
2020-07-04 20:08,50,5.0,5.0,5.0,
2020-07-04 11:23,45,4.5,4.5,4.5,10
2020-07-04 09:46,50,5.0,3.5,5.0,10
2020-07-04 08:12,45,4.5,3.5,4.0,
2020-07-04 00:32,50,5.0,5.0,5.0,
2020-07-03 19:41,45,4.5,3.5,4.5,
2020-07-01 23:30,40,4.5,4.0,4.5,
2020-07-01 19:02,45,4.5,4.5,4.5,10
2020-07-01 12:08,40,4.0,3.0,3.5,
2020-06-30 19:22,50,5.0,2.5,5.0,
2020-06-30 17:46,40,4.0,4.0,4.0,
2020-06-30 08:31,50,5.0,2.5,5.0,9
