2020-10-11 20:14,35,3.5,3.5,3.5,3.5
2020-10-11 19:54,45,4.5,3.5,3.5,3.5
2020-10-11 17:31,50,5.0,5.0,5.0,5.0
2020-10-11 11:10,45,4.5,2.5,2.5,4.5
2020-10-10 22:40,50,5.0,5.0,5.0,5.0
2020-10-10 20:46,50,5.0,3.5,5.0,5.0
2020-10-10 20:11,50,5.0,5.0,5.0,5.0
2020-10-10 10:22,50,5.0,5.0,5.0,5.0
2020-10-10 01:00,20,2.0,2.0,2.0,2.0
2020-10-09 17:51,45,5.0,3.5,3.5,4.0
2020-10-09 11:01,50,5.0,5.0,5.0,5.0
2020-10-09 10:42,40,4.0,4.0,4.0,4.0
2020-10-08 00:08,50,5.0,5.0,5.0,5.0
2020-10-07 21:05,45,4.5,4.5,4.5,4.5
2020-10-07 18:09,35,4.5,1.5,2.0,3.5
2020-10-07 17:27,50,5.0,2.5,4.0,3.5
2020-10-07 06:59,50,5.0,5.0,5.0,5.0
2020-10-06 22:11,35,4.0,0.5,0.5,2.5
2020-10-06 21:59,50,5.0,4.0,4.0,4.0
2020-10-05 20:57,40,4.0,3.0,3.5,4.0
2020-10-05 15:38,40,4.0,4.0,4.0,4.0
2020-10-05 13:28,40,4.0,3.5,3.5,4.0
2020-10-05 11:34,40,4.5,3.5,3.5,4.5
2020-10-05 00:43,40,3.5,3.5,3.5,3.5
2020-10-04 23:32,45,4.5,3.5,3.5,3.5
2020-10-04 22:18,45,5.0,2.5,5.0,5.0
2020-10-04 21:23,35,3.5,2.5,3.5,3.5
2020-10-04 21:06,45,4.0,3.5,3.5,4.5
2020-10-04 13:19,40,4.0,3.0,3.0,3.5
2020-10-04 10:40,45,4.5,4.5,4.5,4.5
2020-10-03 17:11,45,4.5,3.5,4.5,4.5
2020-10-03 09:09,45,4.5,4.5,4.5,5.0
2020-10-02 20:54,40,4.0,4.0,4.0,4.0
2020-10-02 16:58,45,4.5,3.5,3.5,4.5
2020-10-02 01:41,40,4.0,2.0,2.0,4.0
2020-10-01 21:56,50,5.0,5.0,5.0,5.0
2020-10-01 20:04,50,5.0,4.0,4.0,5.0
2020-10-01 19:48,50,5.0,3.5,5.0,5.0
2020-10-01 19:44,50,5.0,5.0,5.0,5.0
2020-10-01 18:18,50,5.0,3.5,5.0,5.0
2020-10-01 15:37,45,4.0,3.0,3.0,3.0
2020-10-01 10:47,45,4.5,4.5,4.5,4.5
2020-10-01 09:34,50,5.0,5.0,5.0,5.0
2020-09-30 20:25,45,4.5,4.5,4.5,4.5
2020-09-30 06:36,45,4.5,4.0,4.5,4.5
2020-09-29 23:58,45,5.0,4.0,4.0,4.0
2020-09-29 20:18,45,4.0,4.0,4.0,4.0
2020-09-29 19:05,40,4.0,3.5,4.0,4.5
2020-09-29 13:57,50,5.0,5.0,5.0,5.0
2020-09-29 12:47,50,5.0,4.0,5.0,5.0
2020-09-28 18:04,45,4.5,4.5,4.5,4.5
2020-09-28 16:33,40,4.0,2.0,3.0,4.0
2020-09-28 12:26,45,4.5,4.5,4.5,4.5
2020-09-27 21:28,40,5.0,3.0,4.0,3.0
2020-09-27 19:48,50,5.0,5.0,5.0,5.0
2020-09-27 00:18,40,4.0,3.0,3.0,4.0
2020-09-26 22:01,25,3.0,2.5,2.5,3.0
2020-09-26 12:37,45,4.5,2.5,2.5,3.5
2020-09-26 12:15,40,4.0,3.0,2.5,4.0
2020-09-26 10:47,40,4.0,3.5,3.5,4.0
2020-09-25 23:06,50,5.0,5.0,5.0,5.0
2020-09-25 22:58,50,4.5,5.0,5.0,5.0
2020-09-25 21:50,45,5.0,4.5,4.5,4.5
2020-09-25 16:39,40,4.5,3.0,4.0,4.0
2020-09-24 20:32,20,2.0,2.0,2.0,2.0
2020-09-24 15:33,35,3.5,3.5,3.5,3.5
2020-09-24 14:30,35,3.5,3.0,3.0,3.0
2020-09-23 22:29,50,5.0,5.0,5.0,5.0
2020-09-23 21:01,50,5.0,3.0,3.0,4.5
2020-09-23 09:58,45,4.5,4.5,4.5,4.5
2020-09-23 09:01,45,4.5,4.5,4.5,4.5
2020-09-22 14:30,40,4.0,4.0,4.0,4.0
2020-09-22 13:35,40,5.0,3.5,4.5,5.0
2020-09-22 13:28,25,2.5,2.5,2.5,2.5
2020-09-22 09:46,45,5.0,3.5,4.0,4.5
2020-09-21 22:50,40,4.0,3.5,3.5,4.0
2020-09-21 16:41,35,3.5,3.0,3.0,3.0
2020-09-21 13:43,50,5.0,3.5,4.0,4.0
2020-09-21 10:52,35,4.5,3.5,3.5,4.5
2020-09-21 00:23,45,5.0,4.5,4.5,4.5
2020-09-20 23:51,50,5.0,5.0,5.0,5.0
2020-09-20 22:25,5,0.5,0.5,0.5,0.5
2020-09-20 22:14,5,0.5,0.5,0.5,0.5
2020-09-20 22:11,5,0.5,0.5,0.5,0.5
2020-09-20 19:44,35,2.5,2.5,2.5,2.5
2020-09-20 19:14,30,3.0,3.0,3.0,3.0
2020-09-20 18:57,50,5.0,5.0,5.0,5.0
2020-09-20 14:59,35,3.5,2.5,2.5,3.5
2020-09-20 13:38,35,3.5,1.5,1.5,1.5
2020-09-20 13:07,25,3.5,2.5,2.5,3.0
2020-09-19 15:47,30,4.0,3.5,4.0,3.5
2020-09-19 12:38,35,3.5,2.5,2.5,3.5
2020-09-19 07:28,50,5.0,5.0,5.0,5.0
2020-09-19 06:01,50,5.0,5.0,5.0,5.0
2020-09-18 22:14,35,3.5,3.5,3.5,3.5
2020-09-18 22:03,50,5.0,3.0,4.0,5.0
2020-09-18 13:09,50,5.0,5.0,5.0,5.0
2020-09-17 23:01,45,4.5,4.5,4.5,4.5
2020-09-17 20:33,40,3.5,3.5,4.0,3.5
2020-09-17 19:47,50,5.0,2.5,2.5,4.0
2020-09-17 15:04,30,3.0,3.0,2.5,2.5
2020-09-17 02:02,50,5.0,5.0,5.0,5.0
2020-09-16 15:26,50,5.0,5.0,2.5,5.0
2020-09-16 12:38,35,5.0,3.5,3.5,4.5
2020-09-16 10:45,45,5.0,4.5,4.5,4.5
2020-09-16 00:15,45,4.5,4.5,4.0,4.5
2020-09-14 13:42,45,4.5,2.5,2.5,3.5
2020-09-14 11:41,35,4.0,2.5,3.0,3.0
2020-09-14 11:36,45,4.5,1.5,1.5,5.0
2020-09-14 09:53,10,1.0,0.5,0.5,0.5
2020-09-13 22:17,35,4.0,3.0,4.0,4.0
2020-09-13 21:05,30,5.0,3.0,5.0,1.0
2020-09-13 17:14,50,5.0,5.0,5.0,5.0
2020-09-13 13:58,50,5.0,5.0,4.5,5.0
2020-09-13 13:39,35,4.0,4.0,4.0,4.0
2020-09-13 13:38,25,4.0,0.5,1.0,3.0
2020-09-13 07:53,40,4.0,3.0,4.0,4.0
2020-09-12 20:35,35,3.5,3.5,3.5,3.5
2020-09-12 17:24,45,4.5,4.0,4.0,4.5
2020-09-12 13:46,40,4.0,4.0,4.0,4.0
2020-09-12 10:52,15,3.0,2.0,1.0,3.0
2020-09-11 23:59,50,5.0,3.5,5.0,5.0
2020-09-11 19:26,50,5.0,5.0,5.0,5.0
2020-09-11 16:26,50,5.0,5.0,4.5,4.0
2020-09-11 13:28,45,5.0,4.5,4.5,4.5
2020-09-11 12:00,45,4.5,3.5,4.0,4.0
2020-09-10 18:37,35,3.5,3.5,3.5,3.5
2020-09-10 10:46,50,5.0,5.0,5.0,5.0
2020-09-10 10:23,45,4.5,4.5,4.5,4.5
2020-09-10 02:26,50,5.0,4.5,5.0,5.0
2020-09-10 00:49,30,3.0,3.0,3.0,3.0
2020-09-10 00:24,40,4.5,3.5,3.5,4.0
2020-09-09 22:53,25,2.5,1.5,2.5,2.5
2020-09-09 22:03,40,3.5,3.5,3.5,3.5
2020-09-09 19:11,50,5.0,2.5,3.5,5.0
2020-09-09 16:54,50,5.0,5.0,5.0,5.0
2020-09-09 14:44,50,5.0,5.0,5.0,5.0
2020-09-09 13:31,45,5.0,3.5,3.5,4.5
2020-09-09 10:24,50,5.0,5.0,5.0,5.0
2020-09-09 04:40,35,3.5,3.5,3.5,3.5
2020-09-08 13:17,25,3.5,1.5,2.5,3.0
2020-09-08 21:02,50,5.0,2.0,2.0,5.0
2020-09-08 07:51,50,5.0,3.5,3.5,4.5
2020-09-07 19:14,40,4.0,3.0,3.0,4.0
2020-09-07 19:02,45,4.5,4.5,4.5,4.5
2020-09-07 16:52,50,5.0,5.0,5.0,5.0
2020-09-07 16:42,45,4.5,4.5,4.5,4.5
2020-09-07 11:48,45,4.5,4.5,4.5,4.5
2020-09-07 09:29,40,4.5,4.0,3.5,5.0
2020-09-06 22:26,5,0.5,0.5,0.5,0.5
2020-09-06 22:24,40,4.0,4.0,4.0,4.0
2020-09-06 18:51,45,3.5,2.5,4.5,5.0
2020-09-06 12:36,45,4.5,2.5,2.5,3.5
2020-09-06 12:30,45,4.5,3.5,3.5,4.5
2020-09-06 12:11,50,5.0,5.0,5.0,5.0
2020-09-05 23:27,50,5.0,5.0,5.0,5.0
2020-09-05 21:39,50,5.0,5.0,5.0,5.0
2020-09-05 19:56,25,2.5,3.0,3.0,3.0
2020-09-05 17:50,35,3.5,2.5,2.5,3.0
2020-09-05 17:47,45,4.5,4.0,4.0,4.0
2020-09-05 11:17,50,5.0,5.0,5.0,5.0
2020-09-04 22:33,45,4.5,4.5,4.5,4.5
2020-09-04 11:35,50,5.0,5.0,5.0,5.0
2020-09-04 07:48,45,4.5,4.5,4.5,4.5
2020-09-03 21:31,40,4.5,4.5,3.5,4.5
2020-09-03 21:18,50,5.0,5.0,5.0,5.0
2020-09-02 21:47,35,3.5,3.5,2.5,2.5
2020-09-02 20:30,50,5.0,5.0,5.0,5.0
2020-09-02 14:38,50,5.0,4.0,4.0,4.0
2020-09-02 07:36,50,5.0,5.0,5.0,5.0
2020-09-01 21:19,50,5.0,5.0,5.0,5.0
2020-09-01 14:35,45,5.0,2.5,5.0,5.0
2020-09-01 11:32,45,4.5,3.5,4.5,4.5
2020-08-31 21:58,50,5.0,5.0,5.0,5.0
2020-08-31 20:50,50,5.0,4.0,4.5,5.0
2020-08-31 18:09,35,3.5,3.0,3.5,3.5
2020-08-31 15:38,35,3.5,2.5,2.5,2.5
2020-08-31 15:34,40,4.0,4.0,4.0,4.0
2020-08-30 22:30,50,4.5,5.0,5.0,5.0
2020-08-30 21:53,50,5.0,5.0,5.0,5.0
2020-08-30 12:37,45,4.5,4.5,4.5,4.5
2020-08-30 11:09,50,5.0,5.0,5.0,5.0
2020-08-30 10:39,50,5.0,5.0,5.0,5.0
2020-08-30 01:01,50,5.0,5.0,5.0,5.0
2020-08-29 12:59,50,5.0,5.0,5.0,5.0
2020-08-29 11:58,45,3.0,5.0,5.0,5.0
2020-08-28 15:26,50,5.0,2.5,4.5,5.0
2020-08-28 14:17,45,4.5,4.5,4.5,4.5
2020-08-28 09:45,50,4.5,4.5,4.5,4.5
2020-08-27 21:46,50,5.0,3.5,5.0,5.0
2020-08-27 21:13,50,5.0,5.0,5.0,5.0
2020-08-27 17:33,50,5.0,4.5,5.0,5.0
2020-08-27 15:48,25,5.0,0.5,2.5,0.5
2020-08-27 14:49,45,4.5,3.5,3.5,4.5
2020-08-27 11:39,45,4.5,4.5,4.5,4.5
2020-08-26 17:31,35,4.0,3.0,3.0,3.0
2020-08-26 14:34,45,5.0,4.0,4.0,4.5
2020-08-26 09:19,35,4.5,3.5,4.0,3.5
2020-08-25 23:24,50,5.0,4.5,4.5,4.5
2020-08-25 20:19,45,5.0,4.0,3.0,4.0
2020-08-25 19:27,50,5.0,2.5,2.5,5.0
2020-08-25 19:03,45,4.5,2.5,2.5,3.5
2020-08-25 11:34,50,4.5,4.0,3.0,4.0
2020-08-25 11:23,50,5.0,5.0,5.0,5.0
2020-08-25 00:08,50,5.0,5.0,5.0,5.0
2020-08-24 22:24,40,4.0,4.0,4.0,4.0
2020-08-24 20:03,50,5.0,4.5,5.0,5.0
2020-08-24 19:32,40,4.0,4.0,4.0,4.0
2020-08-24 19:27,25,2.5,2.5,2.5,2.5
2020-08-24 19:03,40,4.5,4.5,4.5,4.5
2020-08-24 17:26,45,4.5,3.5,3.5,4.5
2020-08-24 17:10,40,4.0,3.0,2.5,3.0
2020-08-24 10:29,35,4.0,3.5,3.5,3.5
2020-08-24 09:23,40,4.5,3.0,3.0,4.0
2020-08-24 08:40,25,3.0,3.5,3.5,3.5
2020-08-23 21:58,50,5.0,5.0,5.0,5.0
2020-08-23 20:57,40,4.0,4.0,4.0,4.0
2020-08-23 18:45,40,4.0,3.5,3.5,4.0
2020-08-23 12:53,45,5.0,2.5,2.5,3.5
2020-08-23 11:29,45,4.5,4.5,4.5,3.5
2020-08-23 08:36,50,5.0,5.0,5.0,5.0
2020-08-22 22:29,50,4.5,4.5,4.5,4.5
2020-08-22 17:46,40,4.0,4.0,4.0,4.0
2020-08-22 17:25,40,3.5,3.5,3.5,3.5
2020-08-22 17:23,45,4.5,4.5,4.5,4.5
2020-08-22 17:14,5,0.5,0.5,0.5,0.5
2020-08-22 13:14,40,4.0,3.5,3.5,3.5
2020-08-22 11:42,45,4.5,3.5,4.5,4.5
2020-08-22 11:22,50,5.0,5.0,5.0,5.0
2020-08-21 22:09,45,4.5,4.5,4.5,4.5
2020-08-21 17:36,40,4.0,4.0,4.0,4.0
2020-08-21 15:59,35,4.0,1.5,2.5,1.5
2020-08-21 10:04,45,4.5,4.5,4.5,4.5
2020-08-21 00:21,35,3.5,2.5,2.5,2.5
2020-08-20 22:21,40,4.5,3.5,4.0,3.5
2020-08-20 19:53,45,4.5,4.0,3.5,4.0
2020-08-20 08:07,45,5.0,4.0,4.0,4.0
2020-08-20 06:27,50,4.5,4.5,4.5,3.5
2020-08-20 02:10,40,4.5,3.5,4.0,4.0
2020-08-19 23:14,50,3.5,3.5,3.5,3.5
2020-08-19 19:14,45,4.5,3.5,3.5,4.5
2020-08-19 14:56,45,4.5,4.5,4.5,4.5
2020-08-19 13:49,50,5.0,5.0,5.0,5.0
2020-08-19 13:11,40,5.0,4.0,5.0,5.0
2020-08-19 12:45,40,4.0,4.0,4.0,4.0
2020-08-19 11:12,45,4.5,4.5,4.5,4.5
2020-08-19 10:04,35,3.5,3.5,3.5,3.5
2020-08-19 09:01,50,5.0,5.0,5.0,5.0
2020-08-18 21:08,45,5.0,4.0,3.5,4.5
2020-08-18 20:12,45,4.5,4.0,4.5,4.5
2020-08-18 20:11,50,5.0,5.0,5.0,5.0
2020-08-18 12:13,50,5.0,5.0,5.0,5.0
2020-08-18 10:41,45,4.5,3.5,4.5,4.5
2020-08-17 19:56,40,4.0,4.0,4.0,4.0
2020-08-17 19:35,25,2.5,3.5,3.5,3.5
2020-08-17 12:49,35,4.0,2.5,2.5,3.5
2020-08-17 07:32,35,3.0,2.5,2.5,3.5
2020-08-17 02:20,40,4.5,3.5,3.5,4.5
2020-08-16 23:56,20,2.0,1.0,1.0,2.5
2020-08-16 23:37,45,5.0,1.5,2.5,2.5
2020-08-16 21:14,30,4.0,1.0,1.0,2.5
2020-08-16 20:35,35,4.0,3.0,3.0,4.0
2020-08-16 17:25,45,4.5,3.5,3.5,4.5
2020-08-16 12:53,35,3.5,3.0,3.0,3.0
2020-08-15 23:00,45,4.5,5.0,5.0,4.5
2020-08-15 20:27,35,4.0,2.5,2.5,3.5
2020-08-15 15:52,50,5.0,5.0,5.0,5.0
2020-08-14 20:16,40,4.0,3.5,3.5,2.5
2020-08-14 18:53,45,5.0,3.5,4.0,4.0
2020-08-14 12:31,45,5.0,3.5,4.5,4.5
2020-08-14 12:31,50,5.0,5.0,5.0,5.0
2020-08-13 22:27,50,4.5,4.0,4.5,4.5
2020-08-13 21:01,50,5.0,4.0,4.0,4.5
2020-08-13 13:54,45,4.5,4.5,4.5,4.5
2020-08-13 12:57,50,5.0,5.0,5.0,5.0
2020-08-13 12:46,40,3.5,2.5,2.5,3.0
2020-08-13 11:50,50,5.0,1.0,1.0,5.0
2020-08-13 10:42,50,5.0,5.0,5.0,5.0
2020-08-13 09:20,40,4.0,4.0,4.0,4.0
2020-08-13 06:30,45,4.0,4.0,4.0,4.0
2020-08-12 16:41,45,5.0,2.0,4.0,5.0
2020-08-12 15:34,50,5.0,3.0,3.0,5.0
2020-08-12 15:29,50,5.0,5.0,5.0,5.0
2020-08-12 14:40,50,5.0,4.0,5.0,5.0
2020-08-12 14:16,40,4.5,3.0,3.5,3.5
2020-08-11 22:33,50,5.0,5.0,5.0,5.0
2020-08-11 19:49,50,5.0,3.5,4.0,4.0
2020-08-11 16:59,45,4.5,4.5,4.5,4.5
2020-08-10 22:10,30,3.0,3.0,3.0,3.0
2020-08-10 11:36,45,4.5,4.5,4.5,4.5
2020-08-10 00:06,40,4.0,4.0,4.5,4.0
2020-08-09 20:44,50,5.0,4.0,5.0,5.0
2020-08-09 19:26,40,4.5,3.5,3.5,4.0
2020-08-09 15:15,40,4.0,5.0,4.0,4.0
2020-08-09 11:52,30,2.5,3.5,3.5,2.0
2020-08-09 10:46,35,3.5,1.5,3.5,3.5
2020-08-09 10:35,45,4.5,4.5,4.5,4.5
2020-08-08 22:03,50,5.0,3.5,3.5,4.5
2020-08-08 21:37,50,5.0,5.0,5.0,5.0
2020-08-08 19:49,35,3.5,3.5,3.5,3.5
2020-08-08 18:09,45,4.5,4.5,4.5,4.5
2020-08-08 18:03,40,4.0,3.0,3.0,4.0
2020-08-08 13:55,45,4.5,2.5,3.5,4.5
2020-08-08 13:16,40,4.0,4.0,4.0,4.0
2020-08-08 08:46,25,2.5,2.5,2.5,2.5
2020-08-08 08:00,45,4.5,2.5,2.5,3.5
2020-08-08 00:40,40,5.0,3.0,4.0,5.0
2020-08-07 22:23,50,5.0,5.0,5.0,5.0
2020-08-07 21:50,25,3.0,2.0,3.0,2.5
2020-08-07 21:47,45,4.5,4.5,4.5,4.5
2020-08-07 16:46,45,5.0,4.5,4.5,5.0
2020-08-07 14:45,45,4.5,2.5,3.0,4.0
2020-08-07 12:07,45,5.0,3.5,3.5,5.0
2020-08-07 11:26,50,4.5,4.5,4.5,4.5
2020-08-07 10:06,50,5.0,4.0,5.0,5.0
2020-08-06 17:57,30,4.0,3.0,4.0,3.0
2020-08-06 13:56,45,4.0,5.0,4.0,4.0
2020-08-06 11:37,45,4.5,4.5,4.5,4.5
2020-08-05 17:18,50,5.0,3.0,2.5,5.0
2020-08-05 16:03,30,3.0,3.0,3.0,3.0
2020-08-05 15:50,45,5.0,3.5,3.5,5.0
2020-08-05 12:46,50,5.0,5.0,5.0,5.0
2020-08-05 11:23,50,4.5,4.5,4.5,4.5
2020-08-05 10:40,40,4.0,3.0,3.0,3.0
2020-08-05 10:04,50,5.0,5.0,5.0,5.0
2020-08-04 16:44,45,5.0,4.5,4.5,4.5
2020-08-04 16:01,35,3.5,1.0,1.0,1.0
2020-08-04 10:27,35,4.5,3.0,3.5,3.5
2020-08-04 06:46,40,4.0,4.0,4.0,4.0
2020-08-04 02:06,50,5.0,5.0,5.0,5.0
2020-08-03 22:39,35,4.0,3.5,3.5,4.0
2020-08-03 22:21,50,5.0,4.0,4.5,5.0
2020-08-03 22:18,45,5.0,3.0,4.0,4.0
2020-08-03 18:08,50,5.0,5.0,5.0,5.0
2020-08-03 11:50,50,5.0,4.5,4.5,5.0
2020-08-03 00:39,50,5.0,3.5,4.0,4.5
2020-08-02 19:10,50,5.0,5.0,5.0,5.0
2020-08-02 18:20,50,5.0,4.5,4.5,4.5
2020-08-02 15:05,50,5.0,3.0,3.5,4.5
2020-08-02 14:43,45,4.5,4.5,4.5,4.5
2020-08-02 11:34,40,4.5,3.5,3.5,4.0
2020-08-02 11:28,45,5.0,3.5,3.5,4.5
2020-08-02 08:12,50,5.0,5.0,5.0,5.0
2020-08-02 00:35,40,3.5,3.5,3.5,3.5
2020-08-01 20:33,50,5.0,5.0,5.0,5.0
2020-08-01 18:36,45,5.0,2.5,2.5,3.0
2020-08-01 17:10,45,5.0,3.5,2.5,4.5
2020-08-01 16:18,45,4.5,3.0,3.5,4.0
2020-08-01 12:55,40,4.0,3.0,3.5,4.0
2020-08-01 10:35,45,5.0,4.5,5.0,5.0
2020-08-01 07:59,35,3.5,3.0,3.0,4.0
2020-07-31 23:48,50,5.0,5.0,5.0,5.0
2020-07-31 22:50,45,4.5,4.5,4.5,4.5
2020-07-31 18:24,50,5.0,3.5,5.0,5.0
2020-07-31 10:22,45,4.5,4.5,4.5,4.5
2020-07-31 09:02,45,4.5,4.5,4.5,4.5
2020-07-31 01:24,50,5.0,5.0,5.0,5.0
2020-07-30 22:42,50,5.0,2.0,3.0,3.0
2020-07-30 19:12,45,5.0,5.0,5.0,5.0
2020-07-30 00:55,50,5.0,5.0,5.0,5.0
2020-07-29 11:27,45,3.5,3.5,3.5,3.5
2020-07-29 09:18,45,4.5,3.5,3.5,3.5
2020-07-29 08:51,45,4.5,4.5,4.5,4.5
2020-07-28 19:15,40,4.5,3.5,4.0,4.0
2020-07-28 09:42,50,5.0,5.0,5.0,5.0
2020-07-27 10:31,40,4.0,2.5,2.5,3.5
2020-07-27 10:08,45,2.5,0.5,2.5,0.5
2020-07-26 20:47,50,5.0,5.0,5.0,5.0
2020-07-26 14:12,50,5.0,5.0,5.0,5.0
2020-07-26 12:44,45,3.5,4.5,4.5,4.0
2020-07-26 11:39,50,5.0,5.0,5.0,5.0
2020-07-26 11:16,35,3.5,3.5,3.5,3.5
2020-07-26 10:21,50,5.0,4.5,4.5,5.0
2020-07-25 22:01,45,4.5,4.5,4.5,4.5
2020-07-25 20:14,40,4.0,3.0,4.0,3.5
2020-07-25 06:53,35,3.5,3.5,3.5,2.5
2020-07-24 23:51,40,5.0,3.0,3.0,3.0
2020-07-24 20:25,30,3.5,1.5,1.5,3.5
2020-07-24 17:13,40,4.0,3.0,4.0,4.0
2020-07-24 11:11,45,4.5,4.5,4.5,4.5
2020-07-21 08:50,45,4.5,4.5,4.5,4.5
2020-07-20 17:38,35,4.0,2.5,2.5,3.5
2020-07-20 14:48,50,5.0,3.5,5.0,4.5
2020-07-19 23:57,45,5.0,5.0,5.0,4.5
2020-07-18 23:40,45,5.0,4.0,5.0,4.0
2020-07-18 17:39,35,5.0,2.5,3.0,4.0
2020-07-18 12:33,50,5.0,3.5,3.5,5.0
2020-07-18 10:15,45,4.0,4.0,4.0,4.0
2020-07-17 21:58,35,3.5,3.5,3.5,4.0
2020-07-17 15:40,50,5.0,5.0,5.0,5.0
2020-07-17 12:22,45,4.5,4.5,4.5,4.5
2020-07-17 08:20,50,5.0,4.0,4.0,4.5
2020-07-17 07:40,45,4.5,2.5,2.5,3.5
2020-07-16 19:06,35,5.0,1.5,1.0,2.5
2020-07-16 15:36,15,1.5,1.5,1.5,1.5
2020-07-16 11:37,35,3.5,4.0,3.5,3.5
2020-07-16 06:03,25,4.0,3.0,3.0,2.5
2020-07-15 19:51,40,4.0,3.5,3.5,3.5
2020-07-15 18:15,45,4.5,3.0,3.5,4.0
2020-07-15 09:44,40,3.5,2.0,2.5,2.5
2020-07-14 11:29,35,3.5,3.0,3.0,3.0
2020-07-13 21:31,40,4.0,3.0,3.5,3.5
2020-07-13 17:56,40,5.0,3.5,4.0,4.0
2020-07-13 12:22,40,4.0,4.0,4.0,4.0
2020-07-13 10:43,35,3.5,2.5,3.5,4.5
2020-07-13 08:08,45,4.5,4.0,5.0,5.0
2020-07-13 02:33,45,4.5,4.0,4.0,4.5
2020-07-13 00:47,40,4.5,3.0,3.0,4.0
2020-07-12 22:32,45,4.0,5.0,5.0,5.0
2020-07-12 17:41,45,4.5,4.5,3.0,4.5
2020-07-12 13:19,35,4.5,4.0,4.0,4.0
2020-07-12 12:02,35,4.0,3.0,3.0,3.0
2020-07-11 22:18,50,5.0,5.0,5.0,5.0
2020-07-11 15:54,25,2.5,2.5,2.5,2.5
2020-07-11 10:39,20,2.0,2.0,2.0,2.0
2020-07-11 09:53,50,5.0,5.0,5.0,5.0
2020-07-10 22:43,50,5.0,5.0,5.0,5.0
2020-07-10 17:47,45,4.5,4.5,4.5,4.5
2020-07-10 11:37,40,4.0,3.0,3.0,3.0
2020-07-09 09:51,45,4.5,4.5,4.5,4.5
2020-07-08 12:49,45,3.5,3.0,3.5,3.5
2020-07-07 23:35,35,4.0,3.0,3.5,3.5
2020-07-07 17:29,50,5.0,4.0,5.0,5.0
2020-07-07 14:48,50,5.0,5.0,5.0,5.0
2020-07-07 13:11,45,5.0,2.5,3.5,2.5
2020-07-06 20:26,50,5.0,5.0,5.0,5.0
2020-07-06 15:01,45,4.5,4.5,4.5,4.5
2020-07-06 10:57,35,5.0,3.5,4.0,3.5
2020-07-05 20:24,50,5.0,5.0,5.0,5.0
2020-07-05 14:21,35,4.0,3.5,4.0,4.0
2020-07-05 13:38,50,5.0,5.0,5.0,5.0
2020-07-05 02:25,45,4.5,4.5,4.5,4.5
2020-07-04 16:11,45,4.5,4.5,4.5,4.5
2020-07-04 15:35,50,5.0,5.0,5.0,5.0
2020-07-04 12:47,45,4.5,4.5,4.5,4.5
2020-07-04 11:20,40,4.0,4.0,4.0,4.0
2020-07-04 06:04,45,4.5,4.5,4.5,4.5
2020-07-03 17:03,40,4.0,2.5,2.5,4.0
2020-07-03 16:55,45,5.0,3.5,4.5,4.5
2020-07-03 13:16,45,4.0,3.5,4.0,3.5
2020-07-02 17:36,50,5.0,5.0,5.0,5.0
2020-07-02 10:57,40,5.0,2.0,3.0,3.5
2020-07-01 16:01,45,4.5,4.0,4.0,3.5
2020-07-01 15:26,50,5.0,5.0,5.0,5.0
2020-07-01 11:27,45,4.5,4.5,4.5,4.5
2020-07-01 08:32,50,5.0,4.5,5.0,5.0
2020-07-01 00:43,20,5.0,2.5,2.5,0.5
2020-06-30 23:27,45,4.5,4.5,4.5,4.5
2020-06-30 03:07,40,4.0,4.0,4.0,4.0
2020-06-30 00:12,50,5.0,4.5,5.0,4.5
2020-06-29 23:29,50,5.0,5.0,5.0,5.0
2020-06-29 20:34,50,4.5,3.5,3.5,4.5
2020-06-29 15:57,30,3.0,3.0,4.0,4.0
2020-06-29 14:03,40,4.0,3.5,3.5,4.0
2020-06-29 12:25,40,4.5,2.5,2.5,3.5
2020-06-28 22:12,50,5.0,5.0,5.0,5.0
2020-06-26 23:59,45,4.5,4.5,4.5,4.5
2020-06-26 13:57,35,3.5,2.5,2.0,3.5
2020-06-26 11:53,45,4.0,3.5,3.5,3.5
2020-06-26 09:48,50,4.5,4.5,4.5,5.0
2020-06-26 09:23,45,4.5,3.5,3.5,4.0
