2020-10-16 09:57,50,5.0,5.0,5.0,
2020-10-15 22:45,50,5.0,4.5,4.5,50
2020-10-15 21:15,45,4.5,4.0,4.0,
2020-10-15 11:26,30,3.0,3.0,3.0,
2020-10-14 21:24,45,5.0,4.0,4.5,
2020-10-14 09:19,50,5.0,5.0,5.0,
2020-10-13 20:46,35,4.5,4.5,5.0,
2020-10-13 19:19,35,3.5,2.5,2.5,
2020-10-13 18:23,45,4.5,4.5,4.5,
2020-10-13 17:32,50,5.0,4.0,4.5,
2020-10-13 16:20,50,5.0,5.0,5.0,
2020-10-12 11:51,50,5.0,5.0,5.0,0
2020-10-12 11:25,45,4.5,4.5,4.5,50
2020-10-11 09:38,45,5.0,5.0,5.0,
2020-10-11 02:14,35,3.5,3.5,3.5,
2020-10-11 01:25,45,5.0,4.5,4.5,30
2020-10-11 01:08,45,5.0,4.5,4.5,
2020-10-10 20:17,45,4.5,4.5,4.5,54
2020-10-10 13:37,40,4.5,3.5,4.0,87
2020-10-10 13:17,50,5.0,5.0,5.0,
2020-10-09 21:28,25,3.5,3.0,2.5,
2020-10-09 06:35,45,5.0,5.0,5.0,
2020-10-09 01:14,35,3.0,3.0,3.5,
2020-10-08 23:21,45,5.0,4.0,5.0,50
2020-10-08 20:57,50,5.0,5.0,5.0,
2020-10-08 20:36,50,5.0,3.5,5.0,
2020-10-08 17:53,45,5.0,4.5,4.5,54
2020-10-08 16:02,50,5.0,5.0,5.0,
2020-10-08 15:41,50,5.0,5.0,5.0,
2020-10-07 19:35,45,4.5,4.5,4.5,80
2020-10-07 18:48,45,4.5,4.5,4.5,
2020-10-07 17:53,50,5.0,5.0,5.0,60
2020-10-07 12:19,40,4.5,4.0,4.0,49
2020-10-07 11:02,45,5.0,4.5,5.0,54
2020-10-07 09:09,50,5.0,5.0,5.0,50
2020-10-06 21:47,50,5.0,5.0,5.0,
2020-10-06 20:46,45,4.5,5.0,5.0,
2020-10-06 13:24,35,3.5,3.5,3.5,
2020-10-06 08:40,35,3.5,3.5,3.5,
2020-10-06 00:43,45,4.5,4.5,4.5,
2020-10-05 17:06,45,5.0,5.0,5.0,
2020-10-05 14:06,50,5.0,4.0,4.0,
2020-10-05 12:10,45,5.0,4.0,4.5,54
2020-10-05 11:11,35,5.0,2.5,4.0,
2020-10-05 07:37,35,3.5,3.0,3.5,35
2020-10-04 20:51,45,4.5,4.5,4.5,
2020-10-04 14:17,45,4.5,3.5,3.5,54
2020-10-04 12:25,45,5.0,4.5,4.5,54
2020-10-03 16:40,45,4.5,4.5,4.5,
2020-10-02 17:07,50,5.0,5.0,5.0,50
2020-10-02 12:21,35,3.5,3.5,3.5,
2020-10-02 12:06,45,4.5,4.5,4.5,
2020-10-02 05:46,45,5.0,4.0,4.0,
2020-10-01 23:11,45,5.0,3.5,3.5,
2020-10-01 20:48,45,4.5,4.5,4.5,40
2020-10-01 11:50,45,4.5,4.5,4.5,
2020-10-01 10:16,50,5.0,5.0,5.0,
2020-10-01 07:58,50,5.0,4.0,4.5,50
2020-09-30 22:44,45,4.5,4.5,4.5,
2020-09-30 22:09,45,4.5,4.5,4.5,
2020-09-30 20:02,25,2.5,3.5,3.5,50
2020-09-30 16:50,45,5.0,5.0,5.0,
2020-09-30 11:18,45,5.0,5.0,5.0,
2020-09-29 21:19,40,5.0,4.0,4.0,0
2020-09-29 18:27,50,5.0,5.0,5.0,55
2020-09-29 17:01,45,5.0,5.0,5.0,
2020-09-29 12:50,45,4.5,4.5,4.5,50
2020-09-28 18:54,45,4.5,4.5,4.5,
2020-09-28 18:47,50,5.0,5.0,5.0,
2020-09-28 17:24,45,4.5,4.5,4.5,
2020-09-28 17:01,50,5.0,5.0,5.0,
2020-09-28 16:27,40,4.5,3.5,4.0,60
2020-09-28 14:11,45,5.0,5.0,5.0,
2020-09-28 13:09,45,4.5,4.5,4.5,200
2020-09-28 11:24,50,5.0,4.5,4.5,
2020-09-28 11:23,50,5.0,5.0,5.0,
2020-09-28 10:06,45,5.0,5.0,5.0,
2020-09-28 09:48,45,5.0,5.0,5.0,
2020-09-27 23:22,45,4.5,4.5,4.5,42
2020-09-27 20:04,45,4.5,4.5,4.5,
2020-09-27 15:26,45,4.5,4.5,4.5,
2020-09-27 13:50,50,5.0,4.5,5.0,
2020-09-27 08:45,45,5.0,4.5,5.0,
2020-09-26 20:22,50,5.0,5.0,5.0,
2020-09-26 12:55,45,4.5,5.0,5.0,54
2020-09-26 08:39,45,4.5,4.5,4.5,
2020-09-25 17:05,45,5.0,5.0,5.0,
2020-09-25 11:00,50,5.0,5.0,5.0,
2020-09-25 09:25,45,5.0,5.0,5.0,
2020-09-24 23:07,50,5.0,5.0,5.0,
2020-09-24 13:30,45,4.5,3.5,4.5,
2020-09-24 13:07,45,4.5,4.5,4.5,
2020-09-24 09:09,45,5.0,5.0,5.0,
2020-09-23 22:15,50,5.0,5.0,5.0,
2020-09-23 21:00,45,4.5,3.5,3.5,
2020-09-23 20:21,30,2.5,4.0,4.5,50
2020-09-23 19:14,40,4.0,3.5,3.5,
2020-09-23 19:13,45,4.5,4.5,4.5,
2020-09-23 18:21,45,4.5,4.5,4.5,
2020-09-23 12:23,45,4.5,4.5,4.5,
2020-09-23 07:01,45,4.0,3.5,3.5,80
2020-09-22 17:01,50,5.0,4.5,5.0,
2020-09-22 16:14,45,4.5,4.5,4.5,
2020-09-22 12:18,50,5.0,5.0,5.0,
2020-09-22 09:15,45,5.0,5.0,5.0,
2020-09-21 22:49,45,4.0,3.5,3.5,
2020-09-21 22:34,45,5.0,5.0,5.0,54
2020-09-21 20:56,45,4.5,4.5,4.5,
2020-09-21 10:02,40,3.5,3.5,3.5,
2020-09-20 18:54,25,3.0,2.5,4.0,
2020-09-20 18:51,50,5.0,5.0,5.0,
2020-09-20 13:05,40,4.5,4.0,4.0,
2020-09-20 02:48,45,5.0,5.0,5.0,
2020-09-19 18:39,40,4.0,5.0,5.0,54
2020-09-19 12:52,50,5.0,3.0,4.0,
2020-09-19 10:38,45,5.0,5.0,5.0,
2020-09-19 07:52,45,4.5,4.5,4.5,
2020-09-18 19:43,45,5.0,4.5,4.5,
2020-09-18 16:26,40,4.0,4.0,4.0,
2020-09-18 12:45,40,4.5,4.0,3.5,54
2020-09-18 12:01,45,4.5,4.5,4.5,40
2020-09-17 23:43,50,5.0,5.0,5.0,
2020-09-17 14:31,50,5.0,3.0,1.0,
2020-09-17 14:01,45,5.0,4.5,5.0,
2020-09-17 00:37,50,5.0,5.0,5.0,
2020-09-17 00:25,50,4.5,4.0,4.5,
2020-09-16 19:42,15,3.5,3.5,3.5,
2020-09-16 17:09,45,5.0,4.5,4.5,
2020-09-16 09:27,45,4.5,4.5,4.5,
2020-09-15 23:29,40,4.5,3.5,3.0,
2020-09-15 21:52,40,4.0,4.0,4.0,50
2020-09-15 16:37,50,5.0,5.0,5.0,
2020-09-15 13:11,50,5.0,5.0,5.0,
2020-09-15 10:53,45,5.0,5.0,5.0,
2020-09-15 09:20,45,5.0,4.5,5.0,60
2020-09-15 00:11,50,4.0,5.0,4.0,
2020-09-14 20:39,50,5.0,5.0,4.5,
2020-09-14 13:48,45,5.0,4.5,4.5,
2020-09-14 09:26,5,0.5,0.5,0.5,35
2020-09-14 00:11,45,4.5,3.5,4.5,
2020-09-13 18:18,50,5.0,4.5,5.0,
2020-09-13 16:02,45,4.5,4.5,4.5,
2020-09-13 13:42,45,5.0,4.5,5.0,
2020-09-13 10:30,50,5.0,4.0,5.0,
2020-09-12 17:51,40,3.5,2.5,4.5,50
2020-09-12 17:29,50,5.0,5.0,5.0,
2020-09-12 16:54,45,4.5,5.0,4.5,
2020-09-12 15:54,40,4.5,4.0,4.0,80
2020-09-12 15:52,45,4.5,4.5,4.5,
2020-09-12 09:42,45,4.5,4.0,5.0,46
2020-09-12 00:37,45,5.0,4.5,5.0,
2020-09-11 22:05,40,4.5,4.0,4.0,
2020-09-11 10:57,30,3.0,3.0,3.0,49
2020-09-10 22:14,50,5.0,5.0,5.0,50
2020-09-10 21:44,25,2.5,2.5,2.5,
2020-09-10 15:27,30,3.0,3.0,3.0,
2020-09-10 12:54,50,5.0,5.0,5.0,
2020-09-10 12:36,45,4.5,3.0,4.0,
2020-09-10 08:36,45,5.0,4.5,5.0,
2020-09-10 03:22,40,4.0,4.0,5.0,
2020-09-09 19:11,45,4.5,4.5,4.5,
2020-09-09 17:38,50,5.0,4.0,4.5,
2020-09-09 14:07,50,5.0,5.0,5.0,
2020-09-09 12:52,35,3.5,3.5,3.5,
2020-09-08 18:32,45,5.0,5.0,5.0,
2020-09-08 16:49,15,0.5,2.5,4.5,
2020-09-08 15:22,35,3.5,3.5,3.5,
2020-09-08 11:40,50,5.0,5.0,5.0,
2020-09-07 22:45,35,3.5,3.5,3.5,
2020-09-07 22:38,45,4.5,4.5,4.5,
2020-09-07 12:48,45,5.0,5.0,5.0,
2020-09-07 09:38,45,5.0,4.5,5.0,
2020-09-07 00:25,45,4.5,4.0,4.0,50
2020-09-07 00:07,40,3.5,3.5,3.5,
2020-09-06 19:49,40,4.0,4.0,4.0,70
2020-09-06 13:35,45,4.5,4.0,4.0,50
2020-09-06 13:11,10,4.5,3.0,0.5,
2020-09-06 11:00,50,5.0,3.0,3.0,
2020-09-05 21:31,45,4.5,4.5,4.5,
2020-09-05 17:40,45,4.5,4.5,4.5,
2020-09-04 22:13,50,5.0,4.5,4.5,49
2020-09-04 21:15,45,4.5,4.5,5.0,
2020-09-04 20:07,50,5.0,5.0,5.0,
2020-09-04 20:05,40,4.0,4.0,4.0,70
2020-09-04 20:03,45,4.5,4.5,4.5,
2020-09-04 17:34,45,4.5,4.5,4.5,
2020-09-04 12:47,45,4.5,4.5,4.5,
2020-09-04 11:16,45,4.0,3.5,4.0,
2020-09-03 22:58,25,2.5,1.5,2.5,70
2020-09-03 21:42,50,5.0,5.0,5.0,
2020-09-03 12:52,45,4.5,4.0,4.0,60
2020-09-02 23:50,50,4.0,4.0,4.0,
2020-09-02 23:03,50,5.0,5.0,5.0,
2020-09-02 20:31,20,1.0,3.0,3.0,80
2020-09-02 20:23,45,4.5,4.5,4.5,
2020-09-02 17:35,50,5.0,5.0,5.0,55
2020-09-02 17:05,45,5.0,4.5,4.5,50
2020-09-02 13:51,45,5.0,4.5,4.5,
2020-09-01 21:51,40,4.0,3.5,4.0,
2020-09-01 20:28,45,4.5,4.5,4.5,
2020-09-01 18:18,35,3.5,2.5,3.5,
2020-09-01 12:34,45,4.5,4.5,4.5,30
2020-08-31 19:37,50,5.0,5.0,5.0,54
2020-08-31 12:42,50,4.5,4.5,4.5,
2020-08-31 11:12,50,5.0,5.0,5.0,
2020-08-30 12:40,45,4.5,4.5,4.5,
2020-08-29 13:42,45,5.0,5.0,4.5,50
2020-08-28 20:41,40,4.0,2.5,3.5,49
2020-08-28 19:21,40,4.5,4.5,4.5,
2020-08-28 16:01,50,5.0,5.0,5.0,50
2020-08-28 11:53,45,4.5,4.5,4.5,
2020-08-28 03:01,30,4.0,0.5,0.5,54
2020-08-27 17:51,40,4.0,4.0,4.0,
2020-08-27 14:34,45,4.5,4.0,4.5,69
2020-08-26 21:27,50,5.0,5.0,5.0,50
2020-08-26 19:13,25,2.5,2.5,2.5,
2020-08-26 16:19,45,4.5,4.5,4.5,50
2020-08-26 15:20,50,5.0,4.0,4.0,70
2020-08-26 08:14,50,5.0,5.0,5.0,54
2020-08-25 23:10,50,5.0,4.5,4.0,
2020-08-25 22:05,35,3.5,2.5,2.5,
2020-08-25 19:22,50,5.0,5.0,5.0,
2020-08-25 18:22,45,4.5,4.5,4.5,
2020-08-25 18:01,50,5.0,5.0,5.0,90
2020-08-25 17:22,50,5.0,4.0,4.0,0
2020-08-25 15:36,45,4.5,4.5,4.5,
2020-08-25 13:40,35,4.5,2.5,3.5,
2020-08-25 12:49,50,5.0,5.0,5.0,
2020-08-24 22:06,45,5.0,4.5,5.0,54
2020-08-23 22:37,45,4.5,4.5,4.5,
2020-08-23 21:11,45,4.5,4.0,4.5,
2020-08-23 08:58,50,5.0,5.0,5.0,
2020-08-23 07:57,40,4.0,4.0,4.0,
2020-08-22 16:30,45,4.5,4.5,4.5,
2020-08-22 16:07,45,4.5,4.5,4.5,130
2020-08-22 14:03,45,4.5,4.0,4.0,
2020-08-22 12:57,50,5.0,5.0,5.0,
2020-08-22 12:37,45,5.0,4.5,5.0,50
2020-08-21 23:21,45,3.5,3.5,4.5,60
2020-08-21 18:13,40,4.0,3.0,4.0,42
2020-08-21 17:06,50,5.0,5.0,5.0,
2020-08-21 15:23,40,3.5,3.5,5.0,60
2020-08-21 11:08,50,5.0,5.0,5.0,50
2020-08-21 06:07,40,4.0,4.0,4.0,
2020-08-20 20:35,50,4.5,4.5,4.5,
2020-08-20 15:51,10,1.0,1.0,3.0,
2020-08-20 15:31,45,4.5,4.5,4.5,
2020-08-20 12:54,45,4.5,4.5,4.5,
2020-08-19 12:58,40,4.0,3.5,4.0,
2020-08-19 12:51,40,5.0,3.0,4.0,
2020-08-19 07:10,45,4.5,4.5,4.5,
2020-08-18 22:47,50,5.0,5.0,5.0,
2020-08-18 17:06,50,5.0,5.0,5.0,
2020-08-18 15:10,50,5.0,5.0,5.0,75
2020-08-17 22:24,50,5.0,5.0,5.0,
2020-08-17 19:57,35,3.5,3.5,3.5,
2020-08-17 19:14,35,3.5,3.5,3.5,
2020-08-17 16:36,35,3.5,4.0,3.5,
2020-08-17 13:57,40,4.5,3.0,4.0,49
2020-08-17 10:45,45,4.5,4.5,4.5,
2020-08-17 10:32,40,4.0,4.0,4.0,
2020-08-16 17:39,50,5.0,5.0,5.0,60
2020-08-16 14:13,45,4.5,4.5,4.5,
2020-08-16 13:53,50,5.0,5.0,5.0,
2020-08-16 03:45,45,4.5,4.5,4.5,
2020-08-15 22:44,45,4.5,4.0,4.0,
2020-08-15 20:19,45,5.0,3.5,4.0,75
2020-08-15 13:01,50,5.0,4.5,4.5,
2020-08-15 10:23,45,4.5,4.5,4.5,
2020-08-14 19:46,50,5.0,5.0,5.0,
2020-08-14 17:17,50,5.0,5.0,5.0,
2020-08-14 02:06,45,5.0,5.0,5.0,
2020-08-13 22:38,45,4.5,4.5,4.5,
2020-08-13 10:38,50,5.0,5.0,5.0,
2020-08-13 09:00,50,4.5,4.5,4.5,
2020-08-13 08:57,50,5.0,5.0,5.0,50
2020-08-12 22:25,50,5.0,3.5,4.5,
2020-08-12 18:03,50,5.0,5.0,5.0,
2020-08-12 15:05,45,4.5,4.5,5.0,70
2020-08-12 13:30,45,4.5,4.5,4.5,50
2020-08-12 02:25,50,5.0,4.5,5.0,
2020-08-12 00:14,45,4.5,4.5,4.5,
2020-08-11 22:54,45,5.0,3.0,4.5,
2020-08-11 21:00,40,4.5,4.0,4.0,45
2020-08-11 14:07,50,5.0,5.0,5.0,
2020-08-11 11:43,50,5.0,2.5,5.0,
2020-08-11 10:50,40,4.0,4.0,4.0,
2020-08-10 14:06,40,4.0,4.0,4.0,
2020-08-10 02:29,30,3.0,3.0,4.0,50
2020-08-09 19:46,45,5.0,4.5,4.5,
2020-08-09 15:34,45,4.5,3.5,4.5,78
2020-08-09 14:54,50,5.0,5.0,5.0,0
2020-08-09 13:04,50,5.0,5.0,5.0,
2020-08-09 12:56,40,4.0,4.0,4.0,
2020-08-09 10:40,45,4.5,4.5,4.5,
2020-08-08 22:44,45,4.5,4.5,4.5,80
2020-08-08 20:35,50,5.0,5.0,5.0,
2020-08-08 20:30,40,4.0,4.0,4.0,
2020-08-08 18:47,35,3.0,4.0,4.0,
2020-08-08 15:54,50,5.0,4.0,5.0,
2020-08-08 15:32,50,4.5,4.5,5.0,
2020-08-08 07:27,50,5.0,5.0,5.0,88
2020-08-08 07:08,30,3.0,2.0,4.0,
2020-08-07 21:42,45,4.5,5.0,5.0,100
2020-08-07 15:41,45,5.0,4.5,5.0,
2020-08-07 14:12,50,5.0,5.0,5.0,30
2020-08-07 11:59,45,4.5,4.5,4.5,
2020-08-07 11:42,30,3.0,3.0,3.0,60
2020-08-07 08:51,40,4.0,5.0,5.0,
2020-08-06 23:08,45,4.5,4.5,4.5,
2020-08-06 11:19,40,4.0,3.5,4.5,65
2020-08-06 08:44,35,4.0,4.0,3.0,50
2020-08-06 08:13,50,5.0,4.5,5.0,
2020-08-05 15:59,40,5.0,4.0,4.0,
2020-08-05 14:10,35,3.5,3.5,3.5,
2020-08-05 10:17,40,4.5,3.0,4.0,
2020-08-05 02:26,40,4.0,3.0,3.0,
2020-08-04 23:42,30,3.0,1.0,4.0,60
2020-08-04 21:31,50,5.0,5.0,5.0,54
2020-08-04 20:29,40,4.0,3.5,4.0,
2020-08-04 18:27,45,4.5,4.0,4.5,100
2020-08-04 17:36,50,5.0,5.0,5.0,
2020-08-04 16:27,45,5.0,4.0,4.5,
2020-08-04 12:55,45,4.5,4.5,4.5,50
2020-08-04 10:33,45,4.5,4.5,4.5,
2020-08-04 08:38,40,4.0,4.0,5.0,61
2020-08-03 22:40,35,4.0,4.0,4.0,60
2020-08-03 22:33,35,3.5,3.0,3.0,
2020-08-03 17:38,50,5.0,4.0,4.0,30
2020-08-03 17:04,50,5.0,5.0,5.0,
2020-08-03 12:35,50,5.0,4.5,4.5,
2020-08-03 00:18,45,4.5,4.5,4.5,
2020-08-02 20:29,20,4.0,1.0,1.0,60
2020-08-02 10:31,50,5.0,5.0,5.0,
2020-08-01 22:01,35,3.5,3.5,3.5,
2020-08-01 20:47,45,5.0,3.0,4.5,
2020-08-01 20:43,45,3.5,3.5,3.5,
2020-08-01 17:12,50,5.0,5.0,5.0,
2020-08-01 13:37,40,4.0,3.5,4.0,
2020-08-01 13:04,45,4.5,4.5,4.5,60
2020-08-01 13:03,40,5.0,2.5,4.0,50
2020-08-01 09:13,30,3.0,3.0,3.0,
2020-08-01 08:34,35,3.5,3.5,3.5,
2020-08-01 05:42,40,4.0,4.0,4.0,
2020-08-01 00:08,40,4.0,3.5,3.5,54
2020-07-31 23:03,35,3.5,3.5,3.5,
2020-07-31 21:08,50,5.0,5.0,5.0,
2020-07-31 17:10,50,5.0,5.0,5.0,
2020-07-31 15:57,30,3.0,3.0,3.0,
2020-07-31 13:20,45,4.5,3.5,4.0,
2020-07-30 15:17,45,5.0,4.5,4.5,
2020-07-29 22:23,35,3.5,4.5,5.0,50
2020-07-29 10:09,45,4.5,4.0,4.0,
2020-07-28 22:12,45,4.0,4.0,4.5,
2020-07-28 21:04,50,4.0,4.5,5.0,
2020-07-28 14:30,50,5.0,4.5,5.0,100
2020-07-28 12:18,50,5.0,5.0,5.0,60
2020-07-28 07:02,50,5.0,5.0,5.0,
2020-07-27 20:29,40,4.0,3.5,4.0,80
2020-07-27 17:44,50,5.0,5.0,5.0,145
2020-07-27 14:46,30,4.0,4.0,3.0,50
2020-07-26 22:07,40,4.0,4.5,4.5,
2020-07-26 20:50,45,4.5,4.5,4.5,
2020-07-26 19:07,45,5.0,4.5,4.5,80
2020-07-26 18:44,45,4.5,4.0,4.0,
2020-07-26 17:25,50,5.0,4.5,4.5,
2020-07-26 17:14,50,5.0,5.0,5.0,
2020-07-26 14:42,40,4.0,4.0,4.0,
2020-07-26 14:01,50,5.0,4.5,4.5,
2020-07-26 12:24,50,5.0,4.5,5.0,
2020-07-26 11:09,40,4.0,4.0,4.0,
2020-07-26 10:29,50,5.0,5.0,4.0,55
2020-07-25 23:18,45,4.5,4.5,4.5,
2020-07-25 21:47,40,4.0,4.0,4.0,
2020-07-25 19:30,45,4.5,3.5,4.0,
2020-07-25 16:13,50,5.0,5.0,5.0,
2020-07-25 15:24,40,4.0,3.5,4.0,
2020-07-25 10:39,45,4.5,4.5,4.5,60
2020-07-25 01:20,45,3.5,3.5,4.5,100
2020-07-24 15:50,50,5.0,4.0,5.0,
2020-07-24 13:16,30,5.0,1.0,2.5,
2020-07-24 12:20,5,0.5,0.5,0.5,50
2020-07-23 18:29,45,4.5,4.5,4.5,50
2020-07-23 09:44,45,4.5,4.5,4.5,
2020-07-22 18:01,35,3.5,3.5,3.5,
2020-07-22 16:13,40,3.5,5.0,5.0,55
2020-07-22 06:58,50,5.0,3.0,4.0,
2020-07-21 22:14,35,3.5,3.5,3.5,
2020-07-21 22:03,30,2.5,3.5,3.0,
2020-07-21 14:01,50,5.0,4.5,4.5,60
2020-07-21 12:58,35,4.5,2.5,3.5,
2020-07-21 10:33,30,3.0,1.0,1.0,
2020-07-21 07:42,50,5.0,5.0,5.0,
2020-07-20 23:56,45,5.0,4.0,4.0,
2020-07-20 21:51,40,3.5,3.5,4.0,
2020-07-20 20:30,45,4.5,4.5,4.5,
2020-07-20 12:58,45,4.5,3.5,4.0,
2020-07-19 22:59,40,4.0,4.0,4.0,50
2020-07-19 20:13,50,5.0,4.5,4.5,
2020-07-19 18:18,40,5.0,3.5,4.5,
2020-07-19 12:46,35,3.5,3.5,3.5,
2020-07-19 08:57,40,4.5,4.0,4.0,54
2020-07-18 22:26,50,5.0,5.0,5.0,
2020-07-18 19:47,45,4.5,4.5,4.5,40
2020-07-18 18:47,50,5.0,5.0,5.0,
2020-07-18 12:34,40,4.0,3.0,4.5,
2020-07-18 16:08,45,4.5,4.5,4.5,100
2020-07-18 14:38,45,4.5,4.5,4.5,
2020-07-18 13:33,50,5.0,5.0,5.0,
2020-07-18 03:47,50,5.0,5.0,5.0,100
2020-07-17 15:03,35,3.5,3.0,3.0,
2020-07-17 08:51,40,4.0,5.0,5.0,
2020-07-16 16:06,45,5.0,4.5,4.5,
2020-07-16 15:18,50,5.0,5.0,5.0,98
2020-07-16 13:07,45,4.5,4.5,4.5,
2020-07-16 11:27,40,5.0,4.0,4.0,
2020-07-16 08:00,45,4.5,4.5,5.0,
2020-07-15 20:01,45,4.5,3.5,4.5,
2020-07-15 13:39,35,3.5,2.0,2.5,
2020-07-15 12:08,50,5.0,5.0,5.0,
2020-07-14 17:06,50,5.0,4.5,4.5,
2020-07-14 13:48,50,5.0,4.5,5.0,
2020-07-13 15:31,45,4.5,4.5,4.5,100
2020-07-13 14:02,45,4.5,4.5,4.5,
2020-07-13 12:15,40,4.0,4.0,4.0,
2020-07-13 05:28,40,3.0,3.0,4.0,70
2020-07-13 00:22,40,4.0,3.5,3.5,
2020-07-12 22:56,40,4.0,4.0,4.0,50
2020-07-12 15:35,40,4.0,4.0,4.0,100
2020-07-12 14:56,50,3.0,4.0,4.0,50
2020-07-12 13:40,45,4.5,4.5,4.5,
2020-07-12 12:49,45,4.5,4.5,4.5,
2020-07-11 23:20,40,4.0,4.0,4.0,
2020-07-11 21:58,45,4.5,4.5,4.5,
2020-07-11 21:49,50,5.0,5.0,5.0,
2020-07-11 19:15,45,4.0,3.5,4.0,
2020-07-11 17:37,50,5.0,5.0,5.0,
2020-07-11 13:02,40,4.5,3.5,4.0,
2020-07-10 21:44,40,4.0,4.0,4.0,
2020-07-10 18:37,50,5.0,5.0,5.0,
2020-07-10 10:34,45,4.5,4.5,4.5,
2020-07-10 08:18,45,4.5,4.5,4.5,
2020-07-09 17:10,50,4.5,5.0,5.0,
2020-07-09 17:00,50,5.0,5.0,5.0,
2020-07-09 14:27,45,4.5,4.5,4.5,
2020-07-09 13:39,45,4.5,4.0,4.5,
2020-07-09 13:17,50,5.0,5.0,5.0,60
2020-07-08 23:58,45,4.5,4.5,4.5,
2020-07-08 23:43,45,4.5,4.5,4.5,
2020-07-08 22:49,45,4.5,4.0,4.5,
2020-07-08 22:31,45,5.0,3.5,3.5,
2020-07-08 20:57,45,5.0,3.5,4.5,60
2020-07-08 16:21,50,5.0,5.0,5.0,
2020-07-08 13:12,45,5.0,4.5,1.0,66
2020-07-08 12:03,40,4.0,4.0,4.0,50
2020-07-08 02:06,45,4.5,4.5,4.5,
2020-07-07 19:40,5,0.5,0.5,0.5,
2020-07-07 18:06,50,5.0,5.0,5.0,98
2020-07-07 09:57,35,3.5,3.5,4.5,
2020-07-06 23:49,40,4.5,3.5,4.5,40
2020-07-06 18:41,50,4.5,4.0,4.0,
2020-07-06 15:11,45,4.5,4.5,4.5,
2020-07-05 22:12,50,5.0,5.0,5.0,
2020-07-05 18:16,40,4.0,4.5,4.5,
2020-07-05 18:16,45,4.5,3.5,3.5,
2020-07-05 15:15,50,5.0,5.0,5.0,70
2020-07-05 13:25,45,4.5,2.5,4.0,
2020-07-04 23:45,35,3.5,3.5,3.5,
2020-07-04 23:45,45,4.5,5.0,4.5,79
2020-07-04 21:31,35,3.5,4.0,4.0,50
2020-07-04 18:16,35,3.5,3.5,3.5,
2020-07-04 14:04,50,5.0,5.0,5.0,
2020-07-04 11:51,5,4.5,4.5,4.5,55
2020-07-04 09:46,50,5.0,5.0,5.0,40
2020-07-04 00:12,50,5.0,4.5,5.0,50
2020-07-03 18:02,50,5.0,5.0,5.0,
2020-07-03 15:02,50,5.0,5.0,5.0,
2020-07-03 14:18,50,5.0,5.0,5.0,
2020-07-02 22:57,20,0.5,3.0,4.5,50
2020-07-02 21:22,35,3.5,4.5,4.5,
2020-07-02 15:45,45,4.5,4.0,4.5,
2020-07-02 11:46,40,4.0,4.0,4.0,
2020-07-02 09:35,45,4.5,4.0,4.5,
2020-07-01 23:03,40,4.0,4.0,4.0,
2020-07-01 22:43,45,4.5,4.5,4.5,
2020-07-01 19:16,45,4.5,3.0,3.0,
2020-07-01 19:14,35,4.0,3.5,4.0,
2020-07-01 09:40,50,5.0,5.0,5.0,
2020-06-30 18:45,50,4.5,4.5,4.5,
2020-06-30 16:13,50,5.0,5.0,5.0,
2020-06-30 15:20,45,4.5,4.5,4.5,100
2020-06-30 14:45,50,5.0,4.5,4.5,
2020-06-30 03:24,40,4.0,4.0,4.0,
2020-06-29 23:44,35,3.5,3.5,3.5,49
2020-06-29 18:01,45,4.0,1.5,2.0,60
2020-06-29 11:18,50,5.0,4.0,4.5,
2020-06-29 10:28,45,4.5,4.5,4.5,
2020-06-29 07:43,50,5.0,5.0,5.0,
2020-06-28 18:50,40,4.0,5.0,5.0,
2020-06-28 15:02,45,4.5,3.5,4.5,
2020-06-27 22:10,45,4.5,4.5,4.5,
2020-06-27 21:51,45,4.5,4.5,4.5,
2020-06-27 17:25,45,4.5,4.5,4.5,
