2020-12-30 18:28,50,5.0,4.5,5.0,120
2020-12-30 16:11,50,5.0,5.0,5.0,100
2020-12-30 16:02,45,5.0,4.5,4.5,
2020-12-29 22:26,45,4.5,3.5,3.0,
2020-12-29 18:59,45,4.5,4.5,4.5,
2020-12-29 17:54,45,3.5,4.5,4.5,70
2020-12-29 16:34,50,5.0,5.0,5.0,
2020-12-29 15:49,45,5.0,5.0,5.0,
2020-12-29 15:04,50,5.0,5.0,5.0,
2020-12-29 14:41,45,4.5,4.5,4.5,
2020-12-29 14:06,50,5.0,5.0,5.0,120
2020-12-29 11:58,50,5.0,5.0,5.0,
2020-12-29 10:49,50,5.0,5.0,5.0,
2020-12-28 20:52,45,5.0,3.5,5.0,
2020-12-28 18:26,45,4.5,5.0,4.5,
2020-12-28 18:00,50,5.0,5.0,5.0,
2020-12-28 17:32,50,5.0,5.0,5.0,200
2020-12-28 11:22,50,5.0,5.0,5.0,105
2020-12-28 11:21,45,4.5,4.5,4.0,115
2020-12-28 09:19,50,5.0,5.0,5.0,
2020-12-28 08:29,45,4.5,3.5,3.5,
2020-12-28 08:09,40,4.0,4.0,4.0,
2020-12-27 23:38,40,4.5,3.5,4.0,
2020-12-27 19:11,50,5.0,4.5,4.5,130
2020-12-27 16:02,45,4.5,4.5,4.5,
2020-12-27 15:51,45,4.5,4.5,4.5,
2020-12-27 15:47,50,5.0,5.0,5.0,100
2020-12-27 14:25,45,4.5,4.5,4.5,
2020-12-27 14:26,45,4.5,4.5,4.5,
2020-12-27 14:25,50,5.0,5.0,5.0,
2020-12-27 14:20,50,5.0,5.0,5.0,
2020-12-27 12:48,45,4.5,4.5,4.5,70
2020-12-26 18:17,50,5.0,5.0,5.0,
2020-12-26 11:57,45,4.5,4.5,4.5,
2020-12-26 10:44,50,4.5,4.5,4.5,
2020-12-25 23:01,50,5.0,5.0,5.0,
2020-12-25 22:29,50,5.0,4.0,4.0,100
2020-12-25 18:28,45,3.5,4.5,2.5,
2020-12-25 16:11,50,5.0,5.0,5.0,
2020-12-24 17:17,5,0.5,1.5,0.5,200
2020-12-24 17:57,50,5.0,5.0,5.0,
2020-12-24 14:11,35,4.5,2.5,3.5,
2020-12-24 12:27,50,5.0,5.0,3.5,
2020-12-24 09:07,50,5.0,5.0,5.0,
2020-12-24 08:22,40,5.0,4.0,4.0,
2020-12-24 07:26,40,4.0,4.0,4.0,
2020-12-23 23:00,50,5.0,5.0,5.0,
2020-12-23 21:18,40,4.0,4.5,4.5,
2020-12-23 18:24,45,4.5,4.5,4.5,100
2020-12-23 17:40,45,4.5,4.5,4.5,
2020-12-23 17:30,45,4.5,4.5,4.5,
2020-12-23 14:25,50,5.0,5.0,5.0,
2020-12-23 11:34,45,4.5,4.5,4.5,
2020-12-23 05:52,40,4.0,3.5,3.5,
2020-12-23 00:40,50,5.0,5.0,5.0,
2020-12-22 21:57,25,2.5,2.5,3.5,
2020-12-22 21:36,45,4.0,4.0,5.0,
2020-12-22 19:47,45,4.5,5.0,4.5,100
2020-12-22 18:27,45,4.5,4.5,5.0,
2020-12-22 16:27,45,4.5,4.5,4.5,
2020-12-22 10:10,45,4.5,4.0,4.0,100
2020-12-22 09:33,40,4.0,4.0,4.0,
2020-12-22 08:12,40,4.0,3.0,2.0,
2020-12-21 23:13,45,4.5,4.0,4.0,
2020-12-21 21:02,45,4.5,5.0,5.0,100
2020-12-21 16:59,40,4.0,4.0,4.0,
2020-12-21 15:16,45,5.0,4.0,4.5,
2020-12-21 14:08,45,4.5,4.0,3.5,111
2020-12-21 13:43,50,5.0,5.0,4.5,
2020-12-21 12:21,50,5.0,5.0,5.0,
2020-12-21 09:29,35,3.5,3.5,3.5,
2020-12-21 01:06,50,4.5,4.5,3.5,100
2020-12-20 22:41,50,5.0,5.0,4.5,105
2020-12-20 21:32,50,5.0,5.0,5.0,60
2020-12-20 20:18,50,5.0,5.0,5.0,
2020-12-20 19:30,50,5.0,5.0,5.0,
2020-12-20 15:37,45,4.5,4.5,4.5,
2020-12-20 17:31,45,4.5,4.5,4.5,
2020-12-20 16:42,50,4.5,5.0,4.5,70
2020-12-20 14:54,40,4.0,3.5,3.5,
2020-12-20 13:02,50,5.0,5.0,5.0,
2020-12-20 00:35,45,4.5,4.5,4.5,100
2020-12-19 23:53,45,4.5,4.5,4.5,
2020-12-19 23:42,45,4.5,4.5,4.5,200
2020-12-19 18:12,50,5.0,5.0,5.0,
2020-12-19 18:09,50,4.5,4.5,4.5,70
2020-12-19 18:06,45,4.5,4.5,4.5,
2020-12-19 14:33,50,5.0,5.0,5.0,
2020-12-19 13:21,50,4.5,4.5,4.5,
2020-12-19 13:14,50,5.0,5.0,5.0,100
2020-12-19 13:13,5,0.5,0.5,0.5,
2020-12-19 12:29,40,5.0,5.0,5.0,
2020-12-19 12:05,45,5.0,4.5,4.5,130
2020-12-19 02:09,50,5.0,5.0,5.0,
2020-12-19 00:18,50,5.0,5.0,5.0,
2020-12-18 21:49,35,4.5,3.5,4.5,120
2020-12-18 16:22,35,4.5,3.5,2.5,110
2020-12-18 14:12,45,3.5,4.5,4.5,95
2020-12-18 13:54,30,3.0,4.5,4.0,
2020-12-18 12:36,50,4.5,4.5,4.5,
2020-12-18 11:10,40,4.0,4.0,4.0,
2020-12-18 00:02,50,5.0,5.0,5.0,
2020-12-17 18:00,50,5.0,5.0,5.0,98
2020-12-17 17:22,45,4.5,4.0,5.0,
2020-12-17 15:56,50,5.0,5.0,5.0,90
2020-12-17 14:40,50,4.5,5.0,5.0,
2020-12-17 13:20,50,5.0,4.5,4.5,
2020-12-16 21:20,50,4.5,4.5,4.5,150
2020-12-16 20:47,45,4.5,4.5,4.5,
2020-12-16 20:28,5,5.0,5.0,0.5,
2020-12-16 18:59,50,5.0,5.0,5.0,
2020-12-16 18:16,50,5.0,4.5,4.5,
2020-12-16 17:33,45,4.5,4.5,4.0,
2020-12-16 15:35,45,5.0,4.5,4.5,
2020-12-16 14:29,50,5.0,5.0,5.0,120
2020-12-16 10:35,40,4.0,4.0,4.0,
2020-12-15 23:15,45,4.5,4.5,4.5,80
2020-12-15 15:34,45,4.5,4.5,4.5,
2020-12-15 14:52,50,5.0,4.5,4.5,80
2020-12-15 13:42,40,4.0,4.0,4.0,92
2020-12-15 13:23,50,5.0,5.0,5.0,
2020-12-15 12:39,35,3.0,3.5,3.5,120
2020-12-15 09:51,45,4.0,4.0,4.0,
2020-12-15 09:43,50,5.0,5.0,5.0,
2020-12-14 22:27,45,4.5,4.5,4.5,100
2020-12-14 21:11,50,5.0,5.0,5.0,
2020-12-14 19:43,45,4.5,5.0,5.0,
2020-12-14 18:52,50,5.0,4.5,4.5,
2020-12-14 16:05,45,4.5,4.5,5.0,
2020-12-14 11:10,25,2.5,3.5,3.5,
2020-12-14 11:08,35,2.5,3.5,3.5,
2020-12-13 23:53,40,4.0,3.0,3.0,150
2020-12-13 23:04,50,4.5,5.0,4.0,
2020-12-13 18:31,45,3.5,4.0,3.5,
2020-12-13 18:13,50,5.0,5.0,5.0,
2020-12-13 16:55,50,5.0,5.0,5.0,
2020-12-13 16:23,50,5.0,5.0,5.0,130
2020-12-13 16:04,50,5.0,4.5,4.5,
2020-12-13 15:13,45,4.5,4.5,4.0,
2020-12-13 15:06,40,4.0,4.0,4.0,
2020-12-13 14:04,35,3.5,3.5,4.0,90
2020-12-13 13:34,50,5.0,5.0,5.0,68
2020-12-13 13:34,50,5.0,5.0,5.0,60
2020-12-13 11:45,5,0.5,0.5,0.5,
2020-12-13 09:13,50,5.0,5.0,4.5,90
2020-12-12 23:16,40,4.0,4.0,4.0,
2020-12-12 21:20,50,5.0,5.0,5.0,90
2020-12-12 21:19,40,4.0,4.0,4.0,150
2020-12-12 20:15,45,3.5,4.5,4.5,
2020-12-12 20:00,50,5.0,5.0,5.0,
2020-12-12 18:49,40,4.5,3.5,4.0,
2020-12-12 18:41,45,4.5,5.0,5.0,
2020-12-12 17:50,35,3.5,3.5,3.5,
2020-12-12 17:25,50,5.0,5.0,5.0,
2020-12-12 15:13,40,5.0,2.5,4.5,120
2020-12-12 14:38,50,5.0,5.0,5.0,
2020-12-12 14:07,45,5.0,2.5,3.5,
2020-12-12 11:53,45,4.5,4.5,4.5,180
2020-12-12 11:34,45,4.5,4.5,4.5,50
2020-12-12 09:50,50,4.5,4.5,4.5,
2020-12-12 09:21,45,4.5,4.5,3.5,
2020-12-12 08:37,45,4.5,4.5,4.5,
2020-12-11 23:12,50,4.5,5.0,4.5,
2020-12-11 22:05,50,5.0,5.0,5.0,
2020-12-11 18:17,45,4.5,4.5,4.5,
2020-12-11 12:53,50,5.0,5.0,5.0,
2020-12-11 11:50,50,5.0,5.0,5.0,80
2020-12-11 11:16,50,5.0,5.0,5.0,
2020-12-11 00:08,50,5.0,5.0,5.0,
2020-12-10 23:12,50,5.0,5.0,4.0,
2020-12-10 22:01,45,4.5,4.5,4.5,
2020-12-10 20:34,40,4.0,4.0,4.0,
2020-12-10 19:51,35,3.0,3.0,3.0,
2020-12-10 19:16,50,5.0,5.0,5.0,100
2020-12-10 18:22,50,5.0,5.0,5.0,
2020-12-10 18:01,50,5.0,5.0,5.0,
2020-12-10 17:25,35,3.5,3.5,3.5,100
2020-12-10 16:32,50,5.0,5.0,5.0,
2020-12-10 14:44,40,4.0,4.0,4.0,80
2020-12-10 13:54,50,4.5,5.0,4.5,
2020-12-10 12:14,45,4.5,5.0,5.0,
2020-12-10 09:10,45,4.0,5.0,4.5,120
2020-12-10 00:08,45,4.5,3.5,4.5,240
2020-12-09 21:32,40,4.0,4.0,4.0,
2020-12-09 21:32,40,4.0,4.0,4.0,
2020-12-09 20:24,50,4.5,4.5,4.5,
2020-12-09 19:11,45,4.5,4.5,4.5,90
2020-12-09 18:44,40,5.0,4.0,4.0,99
2020-12-09 15:24,45,4.5,3.5,4.0,75
2020-12-09 12:21,45,4.5,4.5,4.5,
2020-12-09 11:26,50,5.0,5.0,5.0,
2020-12-09 10:19,50,5.0,5.0,5.0,
2020-12-09 08:56,50,5.0,5.0,5.0,110
2020-12-08 22:35,50,5.0,5.0,4.5,
2020-12-08 20:48,50,5.0,5.0,5.0,
2020-12-08 16:14,50,5.0,5.0,5.0,
2020-12-08 15:30,50,5.0,5.0,4.5,
2020-12-08 11:04,45,4.5,5.0,5.0,100
2020-12-08 09:25,45,4.5,3.5,4.0,130
2020-12-08 05:13,50,5.0,5.0,5.0,
2020-12-07 23:25,50,5.0,5.0,5.0,
2020-12-07 21:20,45,4.5,4.5,4.5,
2020-12-07 19:12,50,5.0,5.0,5.0,
2020-12-07 17:40,40,4.0,4.5,3.5,
2020-12-07 17:35,40,4.0,3.0,3.0,
2020-12-07 14:31,50,5.0,5.0,5.0,
2020-12-07 13:50,50,5.0,4.5,5.0,75
2020-12-07 13:09,45,5.0,4.5,4.5,100
2020-12-07 11:44,45,4.5,4.5,5.0,
2020-12-07 10:38,45,4.5,4.5,4.5,
2020-12-07 09:28,50,5.0,5.0,5.0,
2020-12-07 09:21,45,4.5,4.5,4.5,223
2020-12-07 07:13,45,4.5,4.0,3.5,150
2020-12-06 21:00,50,5.0,4.5,3.5,
2020-12-06 20:25,35,4.0,3.5,3.5,
2020-12-06 20:17,45,4.0,4.0,3.5,
2020-12-06 19:58,40,2.5,3.5,3.5,
2020-12-06 19:45,35,5.0,3.5,3.5,200
2020-12-06 19:32,50,5.0,5.0,5.0,
2020-12-06 19:19,45,4.5,4.5,4.5,120
2020-12-06 17:20,45,4.5,4.5,4.5,
2020-12-06 16:50,45,4.5,4.5,4.5,
2020-12-06 16:39,45,4.5,4.5,4.5,
2020-12-06 14:11,45,4.5,4.5,4.5,
2020-12-06 12:09,50,5.0,5.0,5.0,
2020-12-06 11:49,40,4.0,4.0,4.0,
2020-12-06 09:39,50,4.5,4.0,5.0,
2020-12-06 09:20,35,3.5,4.5,4.0,
2020-12-06 08:58,50,5.0,5.0,5.0,
2020-12-06 00:57,50,5.0,5.0,5.0,
2020-12-05 22:49,50,5.0,5.0,5.0,
2020-12-05 22:35,45,4.5,4.5,4.5,90
2020-12-05 22:34,45,3.5,3.5,4.5,
2020-12-05 22:09,50,5.0,5.0,5.0,80
2020-12-05 21:10,45,4.5,5.0,3.5,100
2020-12-05 20:20,50,5.0,5.0,5.0,
2020-12-05 19:13,40,4.0,4.0,3.5,80
2020-12-05 18:24,50,5.0,5.0,5.0,
2020-12-05 18:10,50,5.0,5.0,5.0,
2020-12-05 17:06,40,4.0,4.0,4.0,0
2020-12-05 14:46,25,2.5,4.5,3.0,
2020-12-05 13:20,50,5.0,5.0,5.0,
2020-12-05 09:50,45,4.5,4.5,4.5,100
2020-12-05 02:05,50,5.0,5.0,5.0,110
2020-12-04 23:50,50,5.0,5.0,5.0,
2020-12-04 20:00,45,4.5,4.5,4.5,
2020-12-04 18:48,50,5.0,5.0,5.0,
2020-12-04 18:04,40,4.0,4.0,3.0,100
2020-12-04 13:53,50,5.0,5.0,5.0,
2020-12-04 13:51,45,4.0,4.5,4.5,
2020-12-04 12:55,50,5.0,5.0,5.0,
2020-12-04 12:28,40,3.5,4.5,3.5,
2020-12-03 21:25,50,5.0,5.0,5.0,
2020-12-03 21:08,45,4.5,5.0,4.5,80
2020-12-03 20:52,45,5.0,5.0,4.5,
2020-12-03 20:07,50,5.0,5.0,5.0,
2020-12-03 20:05,50,5.0,5.0,5.0,100
2020-12-03 19:58,40,4.0,4.0,4.0,
2020-12-03 19:27,35,4.0,3.5,3.5,
2020-12-03 18:37,50,5.0,5.0,5.0,80
2020-12-03 16:57,40,4.5,4.5,3.5,
2020-12-03 16:08,50,5.0,5.0,5.0,
2020-12-03 13:35,45,4.5,4.5,4.5,
2020-12-03 10:43,50,5.0,5.0,5.0,
2020-12-03 01:17,35,3.5,4.0,3.5,
2020-12-02 22:46,50,5.0,5.0,5.0,
2020-12-02 22:21,50,5.0,5.0,5.0,80
2020-12-02 21:42,50,5.0,5.0,5.0,
2020-12-02 16:44,50,5.0,5.0,5.0,200
2020-12-02 16:35,50,5.0,5.0,5.0,
2020-12-02 15:47,50,5.0,5.0,5.0,
2020-12-02 14:18,50,5.0,5.0,5.0,
2020-12-02 14:00,50,5.0,4.5,5.0,126
2020-12-02 13:36,45,4.5,3.5,3.5,
2020-12-02 13:34,50,5.0,5.0,5.0,
2020-12-02 12:44,45,4.5,4.5,4.5,
2020-12-02 12:07,45,4.5,4.5,4.5,
2020-12-02 11:48,50,5.0,5.0,5.0,
2020-12-02 11:47,50,5.0,5.0,5.0,
2020-12-02 08:38,45,4.5,4.5,4.5,
2020-12-01 20:36,50,5.0,5.0,5.0,180
2020-12-01 20:09,45,5.0,5.0,5.0,100
2020-12-01 18:15,50,4.0,5.0,5.0,
2020-12-01 16:53,40,4.0,4.0,4.0,90
2020-12-01 16:33,45,4.5,4.5,4.5,
2020-12-01 16:05,40,4.0,4.5,4.0,120
2020-12-01 14:44,45,4.5,4.5,4.5,
2020-12-01 12:24,50,5.0,4.5,5.0,108
2020-12-01 10:50,50,5.0,5.0,5.0,
2020-12-01 10:15,45,4.5,4.0,3.5,
2020-12-01 08:46,45,4.5,4.5,4.5,
2020-12-01 00:13,45,4.5,4.5,4.5,
2020-11-30 21:56,50,5.0,4.5,4.5,
2020-11-30 16:22,40,4.0,3.5,3.5,100
2020-11-30 16:09,40,4.0,5.0,5.0,
2020-11-30 15:27,45,5.0,4.0,5.0,90
2020-11-30 14:44,50,5.0,5.0,5.0,
2020-11-30 13:59,40,4.0,4.0,4.0,
2020-11-30 13:41,50,5.0,5.0,5.0,
2020-11-30 13:37,50,5.0,5.0,5.0,
2020-11-30 12:06,45,4.5,5.0,5.0,
2020-11-29 22:27,50,5.0,5.0,5.0,160
2020-11-29 22:21,45,5.0,5.0,4.5,100
2020-11-29 20:19,45,4.5,4.5,5.0,
2020-11-29 19:56,40,4.5,3.5,3.5,100
2020-11-29 19:26,40,4.0,4.0,3.5,
2020-11-29 19:00,50,5.0,5.0,5.0,
2020-11-29 17:55,45,4.5,4.5,4.5,
2020-11-29 14:35,45,4.5,4.5,4.5,
2020-11-29 12:46,45,4.5,4.5,5.0,130
2020-11-29 12:39,40,4.0,4.0,4.0,
2020-11-29 10:37,50,5.0,5.0,5.0,100
2020-11-29 10:36,40,4.0,4.0,0.5,
2020-11-29 00:47,50,5.0,5.0,5.0,
2020-11-28 22:14,40,3.5,4.0,4.0,62
2020-11-28 22:24,50,5.0,5.0,5.0,100
2020-11-28 21:17,50,5.0,5.0,5.0,
2020-11-28 20:01,50,5.0,4.0,4.0,100
2020-11-28 19:16,50,5.0,5.0,5.0,
2020-11-28 19:09,45,5.0,5.0,5.0,100
2020-11-28 18:58,50,5.0,5.0,5.0,
2020-11-28 17:55,45,4.0,4.5,3.5,
2020-11-28 15:10,50,5.0,4.5,5.0,
2020-11-28 12:57,50,5.0,4.5,4.5,
2020-11-28 11:22,45,4.5,4.5,4.5,
2020-11-28 11:09,50,5.0,5.0,5.0,
2020-11-28 09:32,40,4.0,4.0,4.0,
2020-11-27 19:58,50,5.0,5.0,4.5,
2020-11-27 19:09,50,5.0,5.0,5.0,
2020-11-27 17:52,45,4.5,4.5,4.5,
2020-11-27 14:09,45,4.5,4.5,4.5,100
2020-11-27 11:59,45,4.5,3.5,3.5,120
2020-11-27 11:18,50,4.5,5.0,5.0,
2020-11-27 10:57,45,5.0,4.5,4.5,160
2020-11-27 09:47,45,4.5,4.5,4.5,
2020-11-27 00:15,50,5.0,5.0,5.0,90
2020-11-26 20:52,50,5.0,5.0,5.0,
2020-11-26 12:10,45,4.5,4.5,4.5,
2020-11-25 23:39,45,4.5,4.5,4.5,
2020-11-25 23:18,45,5.0,4.0,4.0,
2020-11-25 23:17,35,3.5,3.5,4.0,
2020-11-25 20:31,45,4.5,4.5,4.5,
2020-11-25 19:20,50,5.0,4.5,4.5,90
2020-11-25 18:57,50,5.0,5.0,5.0,
2020-11-25 16:12,50,5.0,5.0,3.5,
2020-11-25 13:40,45,4.5,3.5,3.5,
2020-11-25 10:39,45,5.0,4.5,4.0,
2020-11-25 07:05,40,4.0,4.0,4.0,
2020-11-24 23:12,50,5.0,5.0,5.0,
2020-11-24 21:43,45,5.0,4.5,4.5,
2020-11-24 21:04,45,4.5,4.5,4.5,
2020-11-24 19:47,50,5.0,5.0,5.0,100
2020-11-24 19:17,50,5.0,5.0,5.0,200
2020-11-24 12:10,45,4.5,4.5,4.5,
2020-11-23 22:25,50,4.5,5.0,4.5,
2020-11-23 20:03,30,3.5,3.5,2.5,
2020-11-23 20:00,50,5.0,5.0,5.0,
2020-11-23 19:51,40,4.0,4.0,4.0,
2020-11-23 18:40,50,5.0,5.0,5.0,100
2020-11-23 18:17,50,5.0,4.5,5.0,
2020-11-23 18:15,45,4.0,4.0,4.0,100
2020-11-23 18:14,40,4.0,4.0,3.5,120
2020-11-23 17:12,40,4.0,4.0,4.0,120
2020-11-23 16:58,35,3.0,3.5,4.0,
2020-11-23 12:48,45,4.5,4.5,4.5,90
2020-11-23 11:49,50,5.0,5.0,5.0,
2020-11-23 09:41,50,5.0,5.0,5.0,120
2020-11-23 08:22,45,4.5,4.0,4.5,
2020-11-22 23:26,45,4.5,5.0,4.0,100
2020-11-22 22:09,45,4.5,4.5,4.5,
2020-11-22 20:52,45,4.5,5.0,4.0,
2020-11-22 20:01,45,4.5,4.0,3.5,150
2020-11-22 19:52,50,5.0,5.0,5.0,110
2020-11-22 19:02,50,5.0,5.0,5.0,
2020-11-22 17:49,45,4.5,4.5,4.5,
2020-11-22 17:47,45,5.0,4.0,3.5,
2020-11-22 17:44,40,4.0,4.0,4.0,150
2020-11-22 15:29,45,4.5,4.0,3.5,
2020-11-22 14:37,50,4.5,4.5,4.5,
2020-11-22 13:16,45,4.5,4.5,5.0,130
2020-11-22 12:03,50,5.0,5.0,5.0,
2020-11-21 20:46,40,4.0,4.0,4.0,100
2020-11-21 20:00,50,5.0,5.0,5.0,180
2020-11-21 18:42,45,4.5,4.5,4.5,
2020-11-21 15:25,40,3.5,4.0,4.0,
2020-11-21 15:24,45,4.5,4.5,4.5,
2020-11-21 12:39,35,3.5,3.5,3.5,
2020-11-20 23:34,45,4.5,5.0,4.0,80
2020-11-20 19:37,45,4.5,4.5,4.5,
2020-11-20 18:42,40,4.0,3.5,3.5,
2020-11-20 16:48,45,4.5,4.5,4.5,100
2020-11-20 15:45,50,5.0,4.5,3.5,
2020-11-20 14:37,40,4.0,3.5,3.0,
2020-11-20 11:20,45,4.5,4.0,4.0,
2020-11-20 05:56,50,5.0,4.0,4.0,100
2020-11-20 01:57,45,4.5,4.5,4.5,
2020-11-19 20:55,40,4.5,4.0,4.0,80
2020-11-19 19:48,50,5.0,5.0,5.0,
2020-11-19 16:26,50,5.0,5.0,5.0,
2020-11-19 11:41,45,5.0,4.5,4.5,120
2020-11-19 11:36,50,5.0,5.0,5.0,
2020-11-19 09:19,45,4.5,4.5,4.5,
2020-11-19 00:09,45,4.5,4.5,4.5,
2020-11-18 22:58,50,5.0,5.0,4.0,105
2020-11-18 22:09,35,3.5,3.5,3.5,
2020-11-18 21:42,45,4.5,4.5,4.5,
2020-11-18 20:48,45,4.5,4.5,4.5,100
2020-11-18 15:48,50,5.0,5.0,5.0,100
2020-11-18 15:01,45,4.5,4.5,4.5,
2020-11-18 14:00,50,5.0,5.0,5.0,100
2020-11-17 21:31,45,4.5,4.5,4.5,
2020-11-17 18:02,50,5.0,4.0,3.5,
2020-11-17 17:17,50,5.0,4.5,4.5,150
2020-11-17 15:56,45,4.5,4.5,4.5,
2020-11-17 13:51,40,4.0,5.0,4.0,
2020-11-17 12:53,50,5.0,5.0,5.0,140
2020-11-17 12:51,40,4.5,4.0,4.0,
2020-11-17 09:08,45,4.0,4.0,4.0,
2020-11-16 21:45,50,5.0,5.0,5.0,
2020-11-16 19:58,45,5.0,5.0,5.0,100
2020-11-16 09:12,45,4.5,4.5,4.5,
2020-11-16 07:58,40,4.0,4.0,2.0,60
2020-11-15 22:31,40,4.0,4.0,4.0,
2020-11-15 21:57,45,4.5,4.5,4.5,
2020-11-15 21:25,50,5.0,5.0,5.0,
2020-11-15 20:06,50,5.0,5.0,5.0,80
2020-11-15 13:06,50,5.0,5.0,5.0,90
2020-11-15 11:56,50,5.0,5.0,5.0,
2020-11-15 10:27,45,4.5,4.5,4.5,200
2020-11-15 09:23,40,4.0,4.0,4.0,110
2020-11-14 23:32,45,5.0,4.0,4.5,
2020-11-14 17:35,40,4.0,4.0,4.0,110
2020-11-14 14:03,40,3.5,2.5,2.5,100
2020-11-14 13:19,45,4.5,4.5,4.5,
2020-11-14 11:07,50,5.0,5.0,5.0,
2020-11-14 10:35,50,4.5,4.5,4.5,
2020-11-13 22:40,40,4.0,4.0,4.0,
2020-11-13 20:20,50,4.5,4.5,4.5,100
2020-11-13 17:02,50,5.0,5.0,5.0,
2020-11-13 14:04,40,4.0,4.0,4.0,
2020-11-13 13:30,50,5.0,5.0,5.0,
2020-11-13 13:01,45,4.5,4.5,5.0,120
2020-11-13 12:43,40,4.0,4.0,4.0,
2020-11-13 00:57,45,4.5,4.5,4.5,
2020-11-13 00:35,50,5.0,5.0,5.0,
2020-11-12 22:39,50,5.0,5.0,5.0,
2020-11-12 22:15,50,5.0,5.0,5.0,
2020-11-12 22:07,45,5.0,4.5,4.5,
2020-11-12 21:54,50,5.0,5.0,5.0,
2020-11-12 20:56,50,5.0,5.0,5.0,
2020-11-12 19:35,45,4.5,4.5,4.5,70
2020-11-12 17:48,45,4.5,4.0,4.0,100
2020-11-12 17:24,45,4.5,4.5,4.5,
2020-11-12 11:36,50,5.0,5.0,5.0,129
2020-11-12 08:55,50,5.0,5.0,5.0,
2020-11-11 21:24,45,4.5,4.5,5.0,
2020-11-11 21:09,50,5.0,3.5,5.0,70
2020-11-11 21:09,45,4.5,4.5,4.5,
2020-11-10 21:06,40,4.5,3.5,4.0,
2020-11-10 19:00,40,4.0,4.0,4.0,160
2020-11-10 15:06,45,4.5,4.5,4.5,
2020-11-10 13:11,45,5.0,4.5,5.0,97
2020-11-10 12:29,45,4.5,4.5,4.5,
2020-11-10 12:28,50,5.0,5.0,5.0,
2020-11-10 11:51,50,5.0,5.0,5.0,
2020-11-10 10:46,50,5.0,5.0,5.0,
2020-11-10 02:00,35,3.5,3.5,3.5,70
2020-11-10 01:19,45,4.0,5.0,5.0,
2020-11-09 21:52,50,5.0,5.0,5.0,
2020-11-09 21:35,45,4.5,4.5,4.5,
2020-11-09 21:33,35,4.5,2.5,1.5,120
2020-11-09 20:51,45,4.5,4.0,4.0,
2020-11-09 20:31,50,5.0,5.0,5.0,
2020-11-09 16:47,40,3.5,5.0,3.0,
2020-11-09 14:58,45,4.5,4.5,4.5,
2020-11-09 14:30,50,5.0,5.0,5.0,
2020-11-09 11:49,50,5.0,5.0,5.0,
2020-11-09 10:49,45,4.0,3.5,3.5,
2020-11-09 02:49,45,4.0,4.5,4.5,
2020-11-08 22:38,50,5.0,5.0,5.0,100
2020-11-08 21:27,50,4.0,5.0,4.0,150
2020-11-08 18:33,35,3.5,5.0,5.0,
2020-11-08 18:23,40,5.0,2.5,0.5,75
2020-11-08 17:16,45,4.5,4.5,4.0,
2020-11-08 16:59,50,5.0,5.0,5.0,
2020-11-08 16:27,50,5.0,5.0,5.0,
2020-11-08 14:58,30,4.0,4.0,4.0,100
2020-11-08 13:56,50,5.0,5.0,5.0,
2020-11-08 12:51,40,4.0,3.5,4.0,
2020-11-08 11:38,50,5.0,5.0,5.0,90
2020-11-08 11:35,45,4.5,4.0,4.0,
2020-11-07 22:33,50,5.0,5.0,4.5,
2020-11-07 22:20,35,3.0,1.5,3.5,120
2020-11-07 22:20,45,5.0,4.5,4.5,
2020-11-07 16:37,50,5.0,5.0,5.0,
2020-11-07 16:10,50,5.0,4.5,5.0,
2020-11-07 15:45,40,4.0,4.0,4.0,
2020-11-07 14:01,40,4.0,4.0,4.0,
2020-11-07 13:40,50,5.0,3.5,3.5,
2020-11-07 13:30,45,5.0,4.5,4.5,80
2020-11-07 13:20,50,5.0,5.0,5.0,100
2020-11-07 12:27,45,4.5,4.5,4.5,
2020-11-07 12:11,45,4.0,3.5,3.5,
2020-11-07 10:36,45,5.0,5.0,1.0,100
2020-11-07 09:27,50,5.0,5.0,5.0,
2020-11-07 06:59,45,4.5,3.0,3.5,120
2020-11-06 22:04,50,5.0,5.0,5.0,
2020-11-06 21:49,45,4.5,4.5,4.5,
2020-11-06 21:42,15,2.5,0.5,1.5,
2020-11-06 20:48,40,4.0,4.0,4.0,
2020-11-06 16:05,40,4.0,3.5,4.0,
2020-11-06 14:26,45,4.5,4.5,4.5,
2020-11-06 13:00,50,5.0,5.0,5.0,
2020-11-06 10:32,35,3.5,3.5,3.5,
2020-11-06 00:30,50,5.0,5.0,5.0,100
2020-11-05 22:46,50,5.0,5.0,4.5,
2020-11-05 20:57,50,4.5,4.0,4.0,
2020-11-05 15:32,45,4.5,4.5,4.5,
2020-11-05 14:16,40,3.5,3.5,4.5,
2020-11-05 12:02,45,4.5,4.5,4.5,
2020-11-05 10:38,50,5.0,5.0,5.0,
2020-11-04 21:50,40,4.0,2.5,2.5,190
2020-11-04 21:32,40,3.5,3.0,3.0,110
2020-11-04 20:23,45,4.5,4.5,4.5,
2020-11-04 14:03,45,4.0,4.0,4.0,70
2020-11-04 13:06,50,5.0,5.0,5.0,
2020-11-04 03:36,45,4.5,4.5,4.5,
2020-11-03 17:08,45,4.5,5.0,5.0,
2020-11-03 22:56,50,5.0,5.0,5.0,
2020-11-03 22:33,45,4.5,4.5,4.5,
2020-11-03 22:25,45,4.5,4.5,4.5,100
2020-11-03 20:27,50,5.0,5.0,5.0,
