2021-02-10 13:39,25,2.5,2.5,2.5,1.5
2021-02-10 13:38,35,4.5,5.0,2.5,4.0
2021-02-10 13:25,50,5.0,5.0,5.0,5.0
2021-02-10 00:52,35,4.5,4.5,4.5,4.5
2021-02-09 23:41,50,5.0,5.0,5.0,5.0
2021-02-09 23:09,50,5.0,4.5,5.0,4.0
2021-02-09 23:05,45,4.5,5.0,4.5,4.0
2021-02-09 22:49,5,5.0,5.0,1.0,4.0
2021-02-09 22:37,45,5.0,4.5,5.0,4.0
2021-02-09 20:25,5,0.5,0.5,0.5,0.5
2021-02-09 22:09,45,4.5,4.5,4.5,3.5
2021-02-09 22:07,50,5.0,5.0,5.0,5.0
2021-02-09 21:17,10,1.0,1.0,1.0,1.0
2021-02-09 20:30,45,4.5,4.5,5.0,4.0
2021-02-09 20:11,35,3.5,3.5,3.5,3.5
2021-02-09 20:03,50,5.0,5.0,5.0,5.0
2021-02-09 18:11,45,5.0,5.0,4.5,5.0
2021-02-09 16:10,50,5.0,5.0,5.0,5.0
2021-02-09 15:09,40,4.0,4.0,4.0,4.0
2021-02-09 02:34,50,5.0,5.0,5.0,5.0
2021-02-09 00:10,30,3.0,3.0,3.0,3.0
2021-02-08 23:39,40,4.0,4.0,4.5,4.0
2021-02-08 23:00,25,2.5,2.5,2.5,2.5
2021-02-08 22:17,50,5.0,5.0,5.0,5.0
2021-02-08 22:07,50,5.0,5.0,5.0,5.0
2021-02-08 21:12,45,4.5,4.5,4.5,4.5
2021-02-08 21:08,45,4.5,4.5,3.0,3.5
2021-02-08 20:04,50,5.0,5.0,4.5,5.0
2021-02-08 19:52,40,4.0,3.0,3.5,3.5
2021-02-08 19:11,50,5.0,5.0,5.0,5.0
2021-02-08 18:19,45,4.0,5.0,4.0,4.0
2021-02-08 17:31,30,3.0,3.5,1.0,1.0
2021-02-08 14:10,50,5.0,5.0,5.0,5.0
2021-02-07 23:30,35,3.0,3.5,3.0,3.5
2021-02-07 22:44,50,5.0,5.0,5.0,5.0
2021-02-07 22:23,40,4.5,5.0,5.0,3.5
2021-02-07 20:34,45,4.5,4.5,4.5,4.5
2021-02-07 19:57,25,4.5,4.5,3.5,4.0
2021-02-07 18:19,50,5.0,5.0,3.5,3.5
2021-02-07 18:12,50,5.0,5.0,4.0,4.0
2021-02-07 15:14,50,4.5,4.5,4.5,4.5
2021-02-07 14:28,50,5.0,5.0,5.0,5.0
2021-02-07 14:26,50,5.0,5.0,5.0,5.0
2021-02-07 14:02,50,4.5,5.0,5.0,4.0
2021-02-07 13:25,45,5.0,5.0,4.0,4.0
2021-02-07 12:45,50,5.0,5.0,5.0,5.0
2021-02-07 11:38,50,5.0,5.0,5.0,5.0
2021-02-07 01:23,40,4.5,4.5,4.5,4.5
2021-02-07 01:17,50,5.0,5.0,4.5,4.5
2021-02-07 00:01,50,5.0,4.5,5.0,5.0
2021-02-06 23:35,25,2.5,4.5,2.5,2.5
2021-02-06 22:49,50,5.0,5.0,5.0,5.0
2021-02-06 22:26,50,5.0,5.0,5.0,5.0
2021-02-06 21:46,35,3.5,4.5,2.5,3.0
2021-02-06 21:24,45,4.5,4.0,4.0,4.0
2021-02-06 20:17,40,3.5,4.0,4.0,4.0
2021-02-06 19:57,50,4.5,4.5,5.0,5.0
2021-02-06 20:10,45,4.5,4.5,4.5,4.5
2021-02-06 20:07,50,5.0,5.0,5.0,5.0
2021-02-06 20:04,50,5.0,5.0,5.0,5.0
2021-02-06 19:06,25,2.5,4.5,3.5,2.5
2021-02-06 17:22,50,5.0,5.0,5.0,5.0
2021-02-06 15:21,45,5.0,5.0,4.5,4.5
2021-02-06 14:51,15,2.5,2.5,2.5,2.5
2021-02-06 14:49,45,5.0,5.0,4.5,4.0
2021-02-06 13:57,5,0.5,5.0,0.5,1.5
2021-02-06 13:08,35,3.0,5.0,3.5,4.5
2021-02-06 12:30,50,5.0,5.0,5.0,5.0
2021-02-06 09:15,50,5.0,5.0,5.0,5.0
2021-02-06 00:34,30,3.5,4.0,4.5,2.5
2021-02-05 22:57,35,2.5,4.5,4.5,3.5
2021-02-05 21:28,50,5.0,5.0,5.0,5.0
2021-02-05 21:00,40,3.5,5.0,5.0,4.0
2021-02-05 20:35,50,5.0,5.0,5.0,5.0
2021-02-05 18:12,40,4.5,4.0,4.0,3.0
2021-02-05 13:08,45,5.0,5.0,4.5,4.5
2021-02-04 21:30,40,4.5,4.5,4.5,4.5
2021-02-04 18:24,25,3.5,2.5,1.5,2.5
2021-02-04 20:05,5,0.5,0.5,0.5,0.5
2021-02-04 19:47,50,5.0,5.0,5.0,5.0
2021-02-04 15:41,25,1.5,2.5,3.5,0.5
2021-02-03 21:22,50,5.0,5.0,5.0,5.0
2021-02-03 16:18,40,4.0,4.0,3.0,3.0
2021-02-03 16:16,50,5.0,5.0,5.0,4.0
2021-02-03 07:57,45,4.5,5.0,5.0,4.5
2021-02-02 23:25,35,3.0,4.0,3.5,3.5
2021-02-02 23:22,50,5.0,5.0,5.0,5.0
2021-02-02 23:04,50,5.0,5.0,5.0,5.0
2021-02-02 22:32,50,5.0,5.0,5.0,5.0
2021-02-02 21:49,50,5.0,5.0,5.0,5.0
2021-02-02 16:13,45,4.5,5.0,4.5,4.0
2021-02-02 15:03,45,4.5,4.0,4.5,4.5
2021-02-02 11:58,50,5.0,5.0,5.0,5.0
2021-02-01 13:36,40,3.5,5.0,5.0,3.5
2021-02-01 22:23,45,4.5,5.0,5.0,5.0
2021-02-01 21:52,50,5.0,5.0,5.0,5.0
2021-02-01 17:47,45,5.0,5.0,5.0,4.5
2021-02-01 15:48,50,5.0,5.0,5.0,4.5
2021-02-01 15:18,45,4.5,4.5,4.5,4.5
2021-02-01 15:15,45,4.5,4.5,4.5,4.5
2021-02-01 14:53,50,5.0,5.0,5.0,5.0
2021-02-01 12:10,45,3.5,4.5,4.5,4.0
2021-01-31 23:28,45,4.5,4.5,4.5,4.5
2021-01-31 20:15,45,5.0,5.0,5.0,5.0
2021-01-31 20:06,50,5.0,5.0,5.0,5.0
2021-01-31 20:00,50,5.0,5.0,5.0,4.5
2021-01-31 19:58,50,5.0,5.0,5.0,5.0
2021-01-31 16:33,50,5.0,5.0,5.0,5.0
2021-01-31 14:10,50,5.0,5.0,5.0,5.0
2021-01-31 13:04,5,3.5,3.5,0.5,2.0
2021-01-31 13:01,50,5.0,5.0,4.5,4.5
2021-01-31 12:25,45,4.5,4.5,4.5,4.5
2021-01-30 22:58,50,5.0,5.0,5.0,5.0
2021-01-30 17:20,40,3.5,5.0,3.5,4.5
2021-01-30 16:38,45,5.0,5.0,5.0,5.0
2021-01-30 16:26,50,5.0,5.0,5.0,5.0
2021-01-30 11:31,40,4.0,4.5,4.5,3.5
2021-01-30 10:23,40,4.0,4.5,4.5,4.0
2021-01-29 16:32,50,5.0,5.0,5.0,5.0
2021-01-29 00:20,35,2.5,5.0,3.5,2.5
2021-01-28 17:47,50,5.0,5.0,5.0,5.0
2021-01-28 14:58,50,5.0,5.0,5.0,5.0
2021-01-27 21:32,45,5.0,5.0,5.0,5.0
2021-01-27 17:17,50,5.0,5.0,5.0,4.5
2021-01-27 12:43,50,5.0,5.0,5.0,5.0
2021-01-27 13:19,50,4.5,4.5,4.5,4.5
2021-01-27 11:40,50,5.0,5.0,5.0,5.0
2021-01-26 18:21,45,4.5,4.5,4.5,4.5
2021-01-26 03:22,45,4.0,4.5,5.0,4.5
2021-01-25 22:05,50,4.5,5.0,4.5,5.0
2021-01-25 17:38,50,5.0,5.0,5.0,5.0
2021-01-25 15:07,50,5.0,5.0,5.0,5.0
2021-01-25 15:06,50,5.0,5.0,5.0,5.0
2021-01-25 12:59,50,5.0,5.0,5.0,4.5
2021-01-25 11:03,50,5.0,5.0,5.0,5.0
2021-01-25 09:30,50,5.0,5.0,5.0,4.5
2021-01-24 23:30,50,5.0,5.0,5.0,5.0
2021-01-24 22:01,50,5.0,5.0,5.0,5.0
2021-01-24 21:36,50,5.0,5.0,5.0,5.0
2021-01-24 12:48,45,4.0,5.0,4.0,4.0
2021-01-24 17:25,50,5.0,5.0,5.0,5.0
2021-01-24 15:07,50,5.0,5.0,5.0,4.5
2021-01-24 13:20,50,5.0,5.0,5.0,5.0
2021-01-23 21:49,50,4.0,5.0,5.0,4.0
2021-01-23 18:21,50,5.0,5.0,5.0,5.0
2021-01-23 14:41,50,4.5,4.5,4.5,3.5
