2020-11-04 18:36,45,4.5,4.5,4.5,4.5
2020-11-04 15:37,45,4.5,4.5,4.5,3.5
2020-11-04 15:07,45,4.5,4.5,4.5,4.5
2020-11-04 12:49,45,3.5,3.5,3.5,3.5
2020-11-03 23:55,45,4.5,4.5,3.5,4.0
2020-11-03 20:54,45,4.5,4.5,4.5,4.5
2020-11-03 20:10,50,5.0,5.0,5.0,5.0
2020-11-03 16:46,45,4.5,4.5,4.5,4.5
2020-11-03 15:54,45,5.0,3.5,4.5,4.0
2020-11-03 10:25,45,4.5,4.0,4.0,4.5
2020-11-02 20:50,50,4.5,5.0,4.0,5.0
2020-11-02 18:09,40,4.0,4.0,4.0,4.0
2020-11-02 08:55,25,2.5,4.0,3.0,3.5
2020-11-02 00:17,40,4.5,4.0,4.0,4.0
2020-11-02 00:00,45,4.5,4.5,4.5,4.5
2020-11-01 21:22,45,4.5,4.5,4.5,4.5
2020-11-01 20:21,20,1.5,4.0,3.0,3.0
2020-11-01 19:45,50,5.0,5.0,5.0,5.0
2020-11-01 19:28,35,3.5,4.0,5.0,4.0
2020-11-01 17:26,50,5.0,5.0,5.0,5.0
2020-11-01 15:54,45,4.5,4.5,4.5,4.5
2020-11-01 12:25,45,4.5,4.5,4.5,4.5
2020-11-01 10:22,45,4.5,5.0,4.5,5.0
2020-11-01 01:20,50,5.0,5.0,5.0,5.0
2020-10-31 23:11,50,3.5,5.0,5.0,5.0
2020-10-31 20:57,50,5.0,5.0,5.0,5.0
2020-10-31 19:53,50,5.0,5.0,5.0,5.0
2020-10-31 19:16,50,5.0,5.0,5.0,5.0
2020-10-31 17:21,45,4.5,5.0,4.5,4.5
2020-10-31 15:47,50,5.0,5.0,5.0,5.0
2020-10-31 10:34,45,4.5,4.5,2.5,4.5
2020-10-30 20:46,50,5.0,5.0,5.0,5.0
2020-10-30 11:20,40,4.0,4.0,4.0,4.0
2020-10-29 22:54,45,4.5,4.5,4.5,4.5
2020-10-29 19:45,40,4.0,5.0,4.0,4.0
2020-10-29 18:48,50,5.0,5.0,5.0,5.0
2020-10-29 15:05,45,4.0,4.5,4.5,4.5
2020-10-29 14:38,50,5.0,5.0,5.0,5.0
2020-10-29 07:33,50,5.0,5.0,5.0,5.0
2020-10-28 23:13,50,5.0,5.0,5.0,5.0
2020-10-28 20:47,35,3.5,3.5,3.5,3.5
2020-10-28 17:49,45,3.5,4.5,5.0,4.5
2020-10-28 14:09,45,4.5,4.5,4.5,4.5
2020-10-28 11:45,40,4.0,5.0,4.5,4.5
2020-10-28 10:11,45,4.0,5.0,4.0,5.0
2020-10-28 01:01,40,4.0,5.0,5.0,4.0
2020-10-27 23:18,50,5.0,5.0,5.0,5.0
2020-10-27 19:39,50,5.0,5.0,5.0,5.0
2020-10-27 15:27,45,4.5,4.5,4.0,4.5
2020-10-27 10:00,50,5.0,5.0,5.0,5.0
2020-10-27 08:50,50,5.0,5.0,5.0,5.0
2020-10-27 00:44,15,1.5,2.5,1.5,2.5
2020-10-26 13:35,40,4.0,4.5,4.0,4.0
2020-10-25 19:18,50,5.0,5.0,5.0,5.0
2020-10-25 14:59,50,5.0,5.0,5.0,5.0
2020-10-25 11:49,45,4.5,4.5,4.5,4.5
2020-10-25 08:56,50,5.0,5.0,5.0,5.0
2020-10-24 17:50,50,4.5,5.0,5.0,5.0
2020-10-24 14:26,50,5.0,5.0,5.0,5.0
2020-10-24 07:54,50,5.0,5.0,5.0,5.0
2020-10-23 17:23,45,4.0,4.0,4.5,4.0
2020-10-23 15:36,45,4.5,5.0,4.0,4.5
2020-10-23 14:15,50,5.0,5.0,5.0,5.0
2020-10-23 13:17,45,4.5,5.0,5.0,4.5
2020-10-23 13:16,45,5.0,4.0,4.0,5.0
2020-10-23 12:55,45,4.5,4.5,4.5,4.5
2020-10-23 12:45,50,5.0,5.0,5.0,5.0
2020-10-23 11:49,40,3.5,4.5,4.5,3.5
2020-10-23 10:30,40,4.0,5.0,5.0,5.0
2020-10-23 10:00,45,4.5,4.5,5.0,4.5
2020-10-22 22:16,50,5.0,5.0,5.0,5.0
2020-10-22 21:55,40,4.0,5.0,5.0,4.0
2020-10-22 18:30,50,5.0,5.0,5.0,5.0
2020-10-22 11:58,40,4.5,4.5,4.5,4.0
2020-10-21 23:57,50,5.0,5.0,5.0,5.0
2020-10-21 23:19,50,5.0,5.0,5.0,5.0
2020-10-21 13:32,50,5.0,5.0,4.5,5.0
2020-10-21 13:24,50,5.0,5.0,5.0,5.0
2020-10-21 12:40,50,5.0,5.0,5.0,5.0
2020-10-20 16:38,50,5.0,5.0,5.0,5.0
2020-10-20 14:56,50,5.0,5.0,5.0,5.0
2020-10-20 12:02,45,4.5,4.5,4.5,4.5
2020-10-20 00:12,45,4.5,4.5,4.5,4.5
2020-10-19 15:21,45,5.0,3.5,3.5,4.5
2020-10-18 18:25,50,4.5,4.5,4.5,4.5
2020-10-18 12:42,45,4.5,4.5,4.5,4.5
2020-10-18 00:00,45,4.5,4.5,4.0,4.0
2020-10-17 23:24,45,4.5,4.5,4.5,4.5
2020-10-17 22:51,45,5.0,5.0,5.0,4.5
2020-10-17 22:07,45,4.5,4.5,4.5,4.5
2020-10-17 21:00,40,4.0,4.0,4.0,4.0
2020-10-17 18:31,45,5.0,4.5,4.5,4.5
2020-10-17 17:07,45,4.5,4.5,4.5,4.5
2020-10-17 16:53,45,4.5,4.0,4.5,5.0
2020-10-17 14:18,45,5.0,5.0,4.5,5.0
2020-10-17 09:21,45,4.0,5.0,5.0,4.5
2020-10-16 23:20,50,5.0,5.0,5.0,5.0
2020-10-16 20:30,40,4.0,4.0,4.0,4.0
2020-10-16 19:34,45,4.5,4.5,4.5,4.5
2020-10-16 14:04,45,4.5,5.0,5.0,5.0
2020-10-16 16:18,45,5.0,4.5,5.0,5.0
2020-10-16 15:17,45,5.0,4.5,5.0,5.0
2020-10-15 23:47,45,4.0,5.0,4.0,4.5
2020-10-15 22:38,45,4.5,4.0,4.0,4.0
2020-10-15 19:21,45,4.5,4.5,4.5,4.5
2020-10-15 17:15,45,4.5,4.5,4.5,4.5
2020-10-15 15:31,45,4.5,5.0,5.0,5.0
2020-10-15 15:31,45,4.5,4.0,4.5,4.5
2020-10-15 14:25,50,5.0,5.0,5.0,5.0
2020-10-15 12:11,50,5.0,5.0,5.0,5.0
2020-10-15 11:11,45,5.0,5.0,5.0,5.0
2020-10-15 11:07,45,4.0,4.0,4.0,4.5
2020-10-15 08:47,50,5.0,5.0,5.0,5.0
2020-10-14 20:48,50,5.0,5.0,5.0,5.0
2020-10-14 19:03,50,5.0,5.0,5.0,5.0
2020-10-14 16:48,45,4.5,4.5,4.5,4.5
2020-10-14 16:04,50,4.5,5.0,5.0,5.0
2020-10-14 12:59,50,5.0,5.0,5.0,5.0
2020-10-14 09:45,35,3.5,4.5,4.5,3.5
2020-10-13 20:23,50,5.0,5.0,5.0,5.0
2020-10-13 20:12,50,5.0,5.0,4.5,4.5
2020-10-13 15:46,45,4.5,5.0,5.0,4.5
2020-10-13 13:24,45,4.0,4.0,4.5,4.0
2020-10-13 12:42,45,4.5,4.5,4.5,4.5
2020-10-13 07:52,45,4.5,4.5,4.5,4.0
2020-10-12 21:20,50,5.0,5.0,5.0,5.0
2020-10-12 20:18,50,5.0,5.0,5.0,5.0
2020-10-12 17:05,45,4.5,4.5,4.5,4.5
2020-10-12 16:45,50,5.0,5.0,4.5,5.0
2020-10-12 16:42,45,4.0,4.0,4.0,4.0
2020-10-12 15:57,40,3.5,4.0,4.5,4.0
2020-10-12 13:27,35,4.0,5.0,5.0,3.5
2020-10-12 12:06,50,5.0,5.0,5.0,5.0
2020-10-12 01:43,45,5.0,5.0,5.0,5.0
2020-10-11 23:18,45,4.5,5.0,5.0,5.0
2020-10-11 22:41,35,2.5,5.0,5.0,5.0
2020-10-11 15:01,45,4.5,5.0,5.0,4.5
2020-10-11 13:10,40,4.0,4.0,4.0,4.0
2020-10-11 12:28,45,4.5,4.5,4.5,4.5
2020-10-11 09:47,45,4.5,4.5,3.5,4.5
2020-10-10 23:27,45,5.0,4.5,5.0,4.5
2020-10-10 20:19,50,5.0,5.0,5.0,5.0
2020-10-10 19:45,45,4.5,4.5,4.5,4.5
2020-10-10 18:01,35,4.5,3.5,3.5,4.5
2020-10-10 15:11,45,4.5,5.0,5.0,4.5
2020-10-10 13:30,50,5.0,5.0,4.5,5.0
2020-10-10 01:28,40,4.0,4.0,4.0,4.0
2020-10-09 22:47,45,4.5,4.5,4.5,4.5
2020-10-09 19:45,45,5.0,5.0,5.0,5.0
2020-10-09 17:16,45,4.5,4.5,4.5,4.5
2020-10-09 16:26,45,4.5,4.5,4.5,5.0
2020-10-09 12:07,45,4.5,4.5,4.5,4.5
2020-10-09 11:15,45,4.5,4.5,4.5,4.5
2020-10-09 08:24,45,4.5,4.5,4.5,4.5
2020-10-08 20:22,40,4.0,4.0,4.5,4.5
2020-10-08 18:47,50,5.0,5.0,5.0,5.0
2020-10-08 18:13,50,5.0,5.0,5.0,5.0
2020-10-08 16:28,40,4.0,4.0,4.5,4.0
2020-10-08 16:23,45,4.5,4.5,4.5,4.5
2020-10-08 14:51,50,5.0,5.0,5.0,5.0
2020-10-08 13:03,50,5.0,5.0,5.0,5.0
2020-10-08 12:50,50,5.0,5.0,5.0,5.0
2020-10-08 12:14,45,4.5,4.5,4.5,4.5
2020-10-08 09:11,45,3.5,3.5,3.5,4.5
2020-10-07 21:04,50,5.0,5.0,5.0,5.0
2020-10-07 20:30,35,3.5,4.0,4.0,3.5
2020-10-07 20:25,50,5.0,4.5,4.5,5.0
2020-10-07 18:55,45,4.5,5.0,5.0,4.5
2020-10-07 15:22,40,4.0,4.5,4.0,4.5
2020-10-07 12:19,50,5.0,5.0,5.0,5.0
2020-10-07 12:17,50,5.0,5.0,5.0,5.0
2020-10-07 12:08,50,4.5,4.5,4.5,4.5
2020-10-07 02:22,45,4.5,4.5,4.5,5.0
2020-10-07 00:26,50,5.0,5.0,5.0,5.0
2020-10-06 22:31,45,4.5,4.5,3.5,4.5
2020-10-06 21:40,50,5.0,5.0,5.0,5.0
2020-10-06 19:36,45,5.0,4.5,5.0,5.0
2020-10-06 17:55,50,5.0,5.0,5.0,5.0
2020-10-06 13:40,40,4.5,4.5,4.5,4.0
2020-10-06 10:04,50,5.0,5.0,5.0,5.0
2020-10-06 07:14,50,5.0,5.0,5.0,5.0
2020-10-05 20:17,50,5.0,4.5,4.5,5.0
2020-10-05 19:46,50,5.0,5.0,5.0,5.0
2020-10-05 19:07,40,4.0,5.0,5.0,4.5
2020-10-05 18:23,45,4.5,5.0,5.0,5.0
2020-10-05 10:31,45,4.5,5.0,4.5,5.0
2020-10-05 16:58,45,4.5,4.5,4.5,4.5
2020-10-05 16:45,45,4.5,4.5,3.5,4.5
2020-10-05 13:21,50,4.0,5.0,4.0,5.0
2020-10-05 12:38,45,4.5,4.5,4.5,4.5
2020-10-05 12:25,30,3.0,4.0,3.0,4.0
2020-10-04 18:16,45,4.5,5.0,5.0,4.5
2020-10-04 15:44,45,3.5,5.0,5.0,3.5
2020-10-04 15:39,40,4.0,5.0,5.0,5.0
2020-10-04 13:57,45,4.5,4.0,4.5,4.5
2020-10-04 13:41,40,4.0,4.0,4.0,4.0
2020-10-04 11:12,40,4.0,4.0,4.0,4.0
2020-10-04 10:28,40,4.5,4.5,4.0,4.5
2020-10-03 23:11,50,5.0,5.0,5.0,5.0
2020-10-03 21:06,50,5.0,5.0,5.0,5.0
2020-10-03 19:07,40,3.0,4.5,4.0,4.0
2020-10-03 17:23,45,4.5,4.5,4.5,4.5
2020-10-03 15:26,50,5.0,5.0,5.0,5.0
2020-10-03 14:09,35,4.5,3.5,4.5,4.5
2020-10-03 14:06,45,4.5,4.5,4.5,4.5
2020-10-03 09:47,35,3.5,5.0,3.5,5.0
2020-10-02 23:54,30,2.0,3.0,2.5,3.0
2020-10-02 20:25,35,3.5,4.5,4.5,4.5
2020-10-02 19:51,50,5.0,4.0,5.0,5.0
2020-10-02 18:46,45,4.5,4.0,5.0,4.5
2020-10-02 18:20,45,4.5,4.5,5.0,5.0
2020-10-02 17:20,50,5.0,5.0,5.0,5.0
2020-10-02 15:38,50,5.0,5.0,5.0,5.0
2020-10-02 14:43,45,4.5,3.5,4.5,3.5
2020-10-02 14:26,45,4.5,4.0,4.5,4.5
2020-10-02 14:22,50,5.0,5.0,5.0,5.0
2020-10-02 12:35,50,5.0,5.0,5.0,5.0
2020-10-02 12:04,35,4.0,4.0,3.5,3.5
2020-10-02 10:55,45,4.5,4.5,4.0,4.5
2020-10-02 09:41,50,5.0,5.0,5.0,5.0
2020-10-01 21:41,40,3.5,4.5,4.5,4.5
2020-10-01 17:30,40,4.0,4.5,3.5,4.0
2020-10-01 15:32,50,5.0,5.0,5.0,5.0
2020-10-01 14:47,50,5.0,5.0,5.0,5.0
2020-10-01 13:02,50,5.0,5.0,5.0,5.0
2020-10-01 10:15,45,4.5,4.5,4.0,4.5
2020-10-01 09:31,45,4.5,4.0,5.0,4.5
2020-10-01 08:16,50,5.0,5.0,5.0,5.0
2020-10-01 07:37,50,5.0,5.0,5.0,5.0
2020-10-01 05:25,40,4.0,4.0,4.0,4.0
2020-10-01 02:08,15,1.5,2.5,1.5,3.0
2020-09-30 23:38,50,5.0,5.0,5.0,5.0
2020-09-30 22:40,50,5.0,5.0,5.0,5.0
2020-09-30 19:46,50,5.0,4.5,5.0,5.0
2020-09-30 19:45,50,5.0,5.0,5.0,5.0
2020-09-30 17:44,50,5.0,5.0,5.0,5.0
2020-09-30 15:04,50,5.0,5.0,5.0,5.0
2020-09-30 14:40,45,4.0,4.5,4.5,4.5
2020-09-30 12:57,50,5.0,5.0,4.5,4.5
2020-09-30 10:07,50,5.0,5.0,5.0,5.0
2020-09-30 10:07,45,4.5,4.5,4.5,4.5
2020-09-30 09:33,50,4.5,5.0,5.0,5.0
2020-09-30 08:46,45,4.0,4.5,4.0,4.5
2020-09-30 00:39,50,5.0,5.0,5.0,5.0
2020-09-29 23:30,50,5.0,5.0,5.0,5.0
2020-09-29 22:36,45,5.0,5.0,3.5,4.5
2020-09-29 22:06,50,5.0,5.0,5.0,5.0
2020-09-29 17:31,50,5.0,5.0,5.0,5.0
2020-09-29 17:12,45,4.5,4.5,4.5,4.5
2020-09-29 16:26,45,4.5,4.5,4.5,4.5
2020-09-29 14:48,45,4.5,5.0,5.0,5.0
2020-09-29 14:44,45,5.0,5.0,5.0,5.0
2020-09-29 13:46,45,5.0,4.5,4.5,4.5
2020-09-29 00:43,50,5.0,5.0,5.0,5.0
2020-09-29 00:15,50,4.5,5.0,5.0,5.0
2020-09-28 23:54,50,5.0,5.0,5.0,5.0
2020-09-28 21:57,50,5.0,4.5,4.5,4.5
2020-09-28 20:47,45,4.5,4.5,4.5,4.5
2020-09-28 20:11,45,4.5,4.5,4.5,4.5
2020-09-28 19:13,50,5.0,5.0,5.0,5.0
2020-09-28 18:12,50,5.0,5.0,5.0,4.5
2020-09-28 17:16,45,4.5,4.5,5.0,4.5
2020-09-28 17:01,45,5.0,5.0,4.5,5.0
2020-09-28 16:25,45,5.0,5.0,5.0,5.0
2020-09-28 13:45,50,5.0,5.0,5.0,5.0
2020-09-28 10:39,45,4.5,4.5,4.5,4.5
2020-09-28 09:59,40,4.0,4.0,4.0,4.0
2020-09-28 08:27,50,5.0,5.0,5.0,5.0
2020-09-27 23:42,50,5.0,5.0,5.0,5.0
2020-09-27 23:09,50,5.0,5.0,5.0,5.0
2020-09-27 23:11,45,4.5,4.5,4.5,4.5
2020-09-27 21:41,45,5.0,5.0,4.0,5.0
2020-09-27 21:27,50,5.0,5.0,5.0,5.0
2020-09-27 21:08,45,5.0,4.5,4.5,4.0
2020-09-27 19:24,50,5.0,5.0,5.0,5.0
2020-09-27 18:00,45,4.5,4.5,4.5,4.5
2020-09-27 16:01,35,4.0,4.0,4.0,4.0
2020-09-27 15:01,40,4.0,4.0,4.0,4.0
2020-09-27 14:16,50,5.0,5.0,5.0,5.0
2020-09-27 12:48,45,4.5,4.5,4.5,4.5
2020-09-27 09:56,40,4.0,4.0,2.5,4.0
2020-09-27 09:46,50,5.0,5.0,5.0,5.0
2020-09-26 23:48,40,4.0,4.0,5.0,4.0
2020-09-26 22:40,50,5.0,5.0,5.0,5.0
2020-09-26 22:12,45,4.5,4.5,4.5,4.5
2020-09-26 22:04,50,5.0,5.0,5.0,5.0
2020-09-26 21:00,45,4.5,4.5,4.0,4.0
2020-09-26 20:57,50,5.0,5.0,5.0,5.0
2020-09-26 14:31,45,5.0,4.0,5.0,5.0
2020-09-26 14:15,35,4.0,3.5,3.5,3.5
2020-09-26 13:47,35,3.0,3.5,3.5,4.0
2020-09-26 13:00,50,5.0,5.0,5.0,5.0
2020-09-26 12:06,50,5.0,5.0,5.0,5.0
2020-09-26 10:59,45,4.5,4.5,4.5,4.5
2020-09-26 10:52,45,5.0,4.5,4.5,4.5
2020-09-26 08:17,50,5.0,5.0,5.0,5.0
2020-09-26 07:43,50,5.0,5.0,5.0,5.0
2020-09-25 22:36,45,4.5,4.5,4.5,4.5
2020-09-25 21:58,50,5.0,5.0,4.5,4.5
2020-09-25 21:42,50,5.0,4.5,4.5,4.5
2020-09-25 18:34,50,5.0,5.0,5.0,5.0
2020-09-25 16:08,50,5.0,5.0,5.0,5.0
2020-09-25 13:25,45,4.5,3.5,4.0,5.0
2020-09-25 08:05,40,3.0,4.5,4.5,4.5
2020-09-25 00:00,50,5.0,5.0,5.0,5.0
2020-09-24 22:35,30,3.0,4.0,4.0,3.0
2020-09-24 20:20,35,3.5,3.5,3.5,3.5
2020-09-24 17:21,35,3.5,3.5,3.5,3.5
2020-09-24 17:02,45,4.5,4.5,4.5,4.5
2020-09-24 16:05,40,4.5,4.5,4.5,4.5
2020-09-24 15:04,40,4.0,4.0,4.0,4.0
2020-09-24 14:05,50,5.0,5.0,5.0,5.0
2020-09-24 08:08,45,4.5,4.0,4.0,4.0
2020-09-23 20:20,50,5.0,5.0,5.0,5.0
2020-09-23 19:16,50,5.0,5.0,5.0,5.0
2020-09-23 19:15,40,4.0,3.5,3.5,4.0
2020-09-23 16:22,45,4.5,4.5,5.0,4.0
2020-09-23 15:24,45,5.0,5.0,4.5,4.5
2020-09-23 14:48,50,5.0,5.0,5.0,5.0
2020-09-23 14:15,40,4.0,4.0,4.0,4.0
2020-09-23 10:27,45,5.0,4.0,5.0,5.0
2020-09-22 22:39,45,4.5,5.0,5.0,4.5
2020-09-22 22:01,40,4.5,4.5,4.5,4.5
2020-09-22 20:18,45,5.0,4.5,4.5,5.0
2020-09-22 19:35,50,5.0,5.0,5.0,5.0
2020-09-22 15:55,45,4.5,4.5,5.0,5.0
2020-09-22 15:09,50,5.0,4.5,4.5,5.0
2020-09-22 12:54,50,5.0,5.0,5.0,5.0
2020-09-22 08:43,50,5.0,5.0,5.0,5.0
2020-09-21 23:18,45,5.0,5.0,4.5,4.5
2020-09-21 17:10,50,5.0,5.0,5.0,5.0
2020-09-21 17:04,50,5.0,5.0,5.0,5.0
2020-09-21 16:51,35,3.5,4.0,4.0,4.0
2020-09-21 14:46,50,5.0,5.0,5.0,5.0
2020-09-21 10:06,45,4.5,4.5,4.5,4.5
2020-09-21 09:30,50,5.0,5.0,5.0,5.0
2020-09-21 07:20,50,5.0,5.0,5.0,5.0
2020-09-20 23:28,40,4.0,4.0,4.0,4.0
2020-09-20 22:26,40,4.5,4.0,4.0,4.0
2020-09-20 21:56,40,4.0,4.5,4.0,4.0
2020-09-20 20:53,50,5.0,5.0,5.0,5.0
2020-09-20 17:30,50,5.0,5.0,5.0,5.0
2020-09-20 15:43,45,4.5,4.5,4.5,4.5
2020-09-20 14:37,50,5.0,5.0,3.5,4.5
2020-09-20 14:18,50,5.0,5.0,5.0,5.0
2020-09-20 14:03,45,4.0,4.0,4.0,4.0
2020-09-20 11:46,45,4.5,4.5,5.0,5.0
2020-09-20 10:56,45,4.0,3.5,3.5,4.0
2020-09-20 10:42,50,5.0,5.0,5.0,5.0
2020-09-20 09:20,40,4.0,4.5,4.5,4.5
2020-09-20 01:03,40,4.0,4.5,4.5,4.5
2020-09-20 00:07,45,5.0,5.0,4.5,5.0
2020-09-19 23:31,50,5.0,5.0,5.0,5.0
2020-09-19 23:19,50,5.0,5.0,5.0,5.0
2020-09-19 21:42,45,4.5,5.0,3.5,5.0
2020-09-19 21:37,50,4.5,5.0,4.0,5.0
2020-09-19 18:20,45,5.0,5.0,5.0,5.0
2020-09-19 16:38,35,3.5,3.5,3.5,3.5
2020-09-19 16:22,45,4.5,4.5,4.5,4.5
2020-09-19 15:13,45,4.0,4.0,4.0,4.0
2020-09-19 14:45,50,5.0,5.0,5.0,5.0
2020-09-19 11:38,50,5.0,5.0,5.0,5.0
2020-09-18 23:42,45,4.5,4.5,4.5,4.5
2020-09-18 23:26,40,4.0,4.5,4.0,4.0
2020-09-18 22:22,35,3.5,4.5,4.0,5.0
2020-09-18 20:41,45,4.5,5.0,4.5,4.5
2020-09-18 17:58,50,5.0,5.0,5.0,5.0
2020-09-18 12:22,50,4.5,5.0,5.0,4.5
2020-09-18 08:08,45,5.0,4.5,4.5,5.0
2020-09-17 20:19,35,3.5,4.0,4.0,3.5
2020-09-17 15:35,50,5.0,5.0,5.0,5.0
2020-09-17 15:26,45,5.0,5.0,4.5,5.0
2020-09-17 15:01,45,5.0,5.0,5.0,5.0
2020-09-17 11:56,50,5.0,5.0,5.0,5.0
2020-09-17 09:24,35,3.5,4.0,5.0,4.5
2020-09-16 23:04,40,5.0,5.0,4.0,4.5
2020-09-16 22:11,50,5.0,4.5,5.0,5.0
2020-09-16 20:15,50,5.0,5.0,5.0,5.0
2020-09-16 19:01,50,5.0,5.0,5.0,5.0
2020-09-16 16:14,50,5.0,5.0,5.0,5.0
2020-09-16 15:11,40,4.0,4.0,4.0,4.0
2020-09-16 12:06,50,5.0,5.0,5.0,5.0
2020-09-16 11:50,50,5.0,5.0,5.0,5.0
2020-09-16 11:13,45,5.0,5.0,4.5,5.0
2020-09-16 10:17,45,4.5,5.0,5.0,5.0
2020-09-16 00:06,50,5.0,5.0,5.0,5.0
2020-09-15 22:30,50,5.0,5.0,5.0,5.0
2020-09-15 22:15,45,4.5,4.5,4.5,4.5
2020-09-15 22:00,45,4.0,4.5,4.5,4.5
2020-09-15 21:56,35,4.0,2.5,2.5,3.0
2020-09-15 20:31,40,4.0,4.5,4.5,4.0
2020-09-15 19:11,35,3.5,3.5,0.5,3.5
2020-09-15 17:44,45,4.5,4.0,4.5,4.5
2020-09-15 15:37,45,4.5,4.5,4.5,4.5
2020-09-15 15:27,50,5.0,5.0,5.0,5.0
2020-09-15 12:42,45,4.5,5.0,4.5,4.5
2020-09-15 12:41,45,4.5,4.5,4.5,4.5
2020-09-15 11:56,40,4.0,4.0,4.0,4.0
2020-09-15 04:04,45,4.5,4.5,4.5,4.5
2020-09-15 00:00,50,5.0,5.0,5.0,5.0
2020-09-14 21:05,50,5.0,5.0,5.0,5.0
2020-09-14 18:51,45,4.5,4.0,4.5,5.0
2020-09-14 18:22,50,5.0,4.5,4.5,5.0
2020-09-14 18:01,50,5.0,5.0,5.0,5.0
2020-09-14 15:06,50,4.5,4.5,4.5,5.0
2020-09-14 13:42,50,5.0,5.0,5.0,5.0
2020-09-14 08:57,45,4.5,4.5,4.5,4.5
2020-09-14 00:12,50,5.0,5.0,4.5,5.0
2020-09-13 20:06,45,4.0,4.0,4.0,4.0
2020-09-13 14:38,40,3.5,4.5,4.0,3.5
2020-09-13 12:40,50,5.0,5.0,5.0,5.0
2020-09-12 23:02,50,4.0,5.0,4.0,4.0
2020-09-12 22:47,45,4.5,4.0,4.0,5.0
2020-09-12 21:51,50,5.0,5.0,5.0,5.0
2020-09-12 21:25,45,5.0,4.5,4.5,4.5
2020-09-12 15:16,45,4.5,4.5,5.0,4.0
2020-09-12 13:59,45,5.0,4.5,5.0,5.0
2020-09-12 12:36,45,4.5,4.5,4.5,4.5
2020-09-12 08:55,40,4.0,4.0,4.0,4.0
2020-09-12 00:12,40,4.0,4.0,4.0,4.0
2020-09-11 22:12,40,3.5,4.0,3.5,3.5
2020-09-11 21:33,50,5.0,4.5,4.5,4.5
2020-09-11 21:00,50,5.0,5.0,5.0,5.0
2020-09-11 16:50,45,4.5,4.5,5.0,4.5
2020-09-11 15:43,45,4.5,5.0,4.5,4.5
2020-09-11 13:17,50,5.0,5.0,5.0,5.0
2020-09-11 11:18,50,5.0,5.0,5.0,5.0
2020-09-11 09:42,40,4.0,4.0,4.0,4.5
2020-09-11 00:04,50,5.0,5.0,5.0,5.0
2020-09-10 22:15,40,4.5,4.5,4.5,4.5
2020-09-10 19:36,50,5.0,5.0,4.5,5.0
2020-09-10 19:31,45,4.0,4.0,4.5,4.5
2020-09-10 16:04,40,4.0,5.0,3.5,5.0
2020-09-09 23:33,50,5.0,5.0,5.0,5.0
2020-09-09 21:37,50,5.0,5.0,5.0,5.0
2020-09-09 18:54,50,5.0,5.0,5.0,5.0
2020-09-09 18:06,50,5.0,5.0,5.0,5.0
2020-09-09 17:37,45,4.5,5.0,5.0,4.0
2020-09-09 17:06,50,5.0,5.0,5.0,5.0
2020-09-09 15:18,45,4.5,4.5,4.5,4.5
2020-09-09 12:16,50,5.0,5.0,5.0,5.0
2020-09-09 09:57,45,4.0,4.5,4.0,4.0
2020-09-09 09:37,45,4.5,5.0,5.0,4.5
2020-09-09 00:14,40,4.0,4.5,4.5,4.5
2020-09-08 22:32,50,5.0,5.0,5.0,5.0
2020-09-08 21:35,50,5.0,5.0,5.0,5.0
2020-09-08 18:46,50,5.0,5.0,5.0,5.0
2020-09-08 18:19,45,4.5,4.5,4.5,5.0
2020-09-08 15:07,50,5.0,5.0,5.0,5.0
2020-09-08 14:08,45,4.5,5.0,5.0,4.5
2020-09-08 12:51,45,4.0,5.0,4.5,4.5
2020-09-08 11:39,50,5.0,4.5,5.0,5.0
2020-09-08 11:14,45,4.5,4.5,4.5,4.5
2020-09-08 09:00,35,3.5,4.0,4.0,3.0
2020-09-08 08:51,35,3.5,4.5,5.0,4.5
2020-09-08 01:03,45,3.5,3.5,3.5,3.5
2020-09-07 22:41,50,5.0,5.0,5.0,5.0
2020-09-07 22:27,45,5.0,5.0,5.0,5.0
2020-09-07 19:41,40,4.0,4.0,4.0,4.0
2020-09-07 17:11,50,5.0,5.0,5.0,5.0
2020-09-07 16:45,45,4.5,4.5,4.0,4.0
2020-09-07 16:33,50,5.0,5.0,5.0,5.0
2020-09-07 15:06,40,4.0,5.0,5.0,4.0
2020-09-07 12:25,50,5.0,5.0,5.0,5.0
2020-09-07 09:28,50,5.0,5.0,5.0,5.0
2020-09-07 00:32,45,4.5,5.0,4.5,4.5
2020-09-06 22:17,50,5.0,5.0,5.0,5.0
2020-09-06 21:35,45,4.5,4.5,4.5,4.5
2020-09-06 21:08,45,4.5,4.5,4.5,4.5
2020-09-06 19:28,50,5.0,5.0,5.0,5.0
2020-09-06 18:51,40,4.0,4.5,5.0,4.5
2020-09-06 18:07,50,5.0,5.0,5.0,5.0
2020-09-06 18:00,45,5.0,4.5,4.5,4.5
2020-09-06 17:23,35,3.5,5.0,3.0,3.5
2020-09-06 15:37,40,4.5,4.5,4.5,4.0
2020-09-06 15:11,50,5.0,5.0,5.0,5.0
2020-09-06 14:25,45,5.0,4.5,4.5,4.5
2020-09-06 11:22,45,4.5,4.5,5.0,4.5
2020-09-06 11:21,40,5.0,3.5,4.0,5.0
2020-09-06 10:26,45,4.5,4.5,4.5,4.5
2020-09-05 21:44,50,5.0,5.0,5.0,5.0
2020-09-05 17:00,45,4.5,5.0,5.0,5.0
