2021-03-24 12:07,40,4.5,4.0,4.0,3.0
2021-03-24 08:59,45,5.0,4.0,4.0,5.0
2021-03-24 00:09,45,4.5,4.5,5.0,4.5
2021-03-24 00:06,45,4.5,4.5,4.5,4.5
2021-03-23 22:41,45,5.0,5.0,5.0,5.0
2021-03-23 22:09,40,4.5,3.5,3.5,3.5
2021-03-23 21:51,50,5.0,4.5,5.0,5.0
2021-03-23 20:56,50,5.0,5.0,5.0,5.0
2021-03-23 18:23,45,4.5,4.5,4.5,4.5
2021-03-23 17:53,45,5.0,4.0,5.0,4.5
2021-03-23 14:23,40,4.0,4.0,4.5,4.0
2021-03-23 12:27,45,5.0,5.0,5.0,5.0
2021-03-23 09:47,50,5.0,4.5,5.0,5.0
2021-03-22 22:45,50,5.0,5.0,5.0,5.0
2021-03-22 22:11,40,4.0,4.5,5.0,4.0
2021-03-22 21:20,45,4.5,4.0,4.5,4.5
2021-03-22 20:10,40,4.5,2.5,4.5,3.5
2021-03-22 20:01,45,5.0,5.0,5.0,5.0
2021-03-22 19:48,35,4.0,3.5,4.0,4.0
2021-03-22 18:26,50,5.0,4.5,5.0,5.0
2021-03-22 17:36,50,5.0,5.0,5.0,5.0
2021-03-22 12:53,50,5.0,5.0,5.0,5.0
2021-03-22 12:26,50,5.0,4.0,5.0,5.0
2021-03-22 07:18,20,2.0,2.0,2.0,3.0
2021-03-21 20:09,50,5.0,5.0,4.5,5.0
2021-03-21 18:15,45,5.0,4.5,4.5,5.0
2021-03-21 17:24,45,5.0,5.0,5.0,5.0
2021-03-21 09:36,40,4.0,2.0,4.0,4.0
2021-03-21 08:03,45,4.5,4.5,4.5,4.5
2021-03-21 00:51,45,5.0,5.0,5.0,5.0
2021-03-20 23:07,50,5.0,4.5,4.5,4.5
2021-03-20 22:06,40,4.0,3.5,4.0,4.0
2021-03-20 22:04,50,5.0,4.0,5.0,5.0
2021-03-20 21:58,45,4.5,5.0,4.5,4.5
2021-03-20 21:36,50,5.0,4.5,5.0,5.0
2021-03-20 21:35,40,4.0,4.0,5.0,5.0
2021-03-20 21:07,50,5.0,5.0,5.0,4.0
2021-03-20 20:32,50,5.0,5.0,5.0,5.0
2021-03-20 20:31,45,4.5,4.0,4.0,4.0
2021-03-20 19:40,40,4.0,4.0,4.0,4.0
2021-03-20 18:24,35,4.5,4.5,4.5,4.5
2021-03-20 17:29,45,4.5,4.5,5.0,5.0
2021-03-20 16:15,40,4.0,3.5,3.5,3.5
2021-03-20 14:55,5,1.5,0.5,1.5,0.5
2021-03-20 14:30,30,3.0,2.5,4.5,2.5
2021-03-20 13:15,30,2.5,2.5,4.0,3.0
2021-03-20 13:10,5,3.0,0.5,0.5,0.5
2021-03-20 12:17,45,4.0,4.5,3.5,3.5
2021-03-20 11:18,45,5.0,5.0,5.0,5.0
2021-03-19 23:33,50,5.0,4.5,5.0,5.0
2021-03-19 22:47,45,5.0,5.0,5.0,5.0
2021-03-19 20:59,35,3.5,3.5,5.0,4.0
2021-03-19 20:42,50,5.0,5.0,5.0,5.0
2021-03-19 19:59,50,5.0,5.0,5.0,5.0
2021-03-19 19:23,45,4.5,4.5,4.5,4.5
2021-03-19 19:01,45,4.5,3.5,4.5,4.5
2021-03-19 16:34,45,4.5,4.0,4.0,4.0
2021-03-19 15:39,50,5.0,4.5,5.0,5.0
2021-03-19 13:53,40,4.0,4.0,4.0,4.0
2021-03-19 12:38,40,4.0,4.0,5.0,3.5
2021-03-19 00:29,45,4.5,4.5,5.0,4.5
2021-03-18 22:30,45,5.0,5.0,5.0,5.0
2021-03-18 21:54,35,4.0,3.5,3.5,3.5
2021-03-18 21:23,35,3.5,4.0,5.0,4.0
2021-03-18 21:01,45,4.5,4.0,5.0,4.5
2021-03-18 20:36,45,3.5,3.5,5.0,5.0
2021-03-18 20:04,45,4.5,4.0,5.0,5.0
2021-03-18 18:54,45,4.5,4.0,5.0,4.0
2021-03-18 17:25,50,5.0,4.0,4.5,5.0
2021-03-18 14:59,40,4.0,4.0,4.0,4.0
2021-03-18 14:16,50,5.0,5.0,5.0,5.0
2021-03-18 14:10,50,5.0,4.0,4.5,4.0
2021-03-18 11:55,35,3.5,3.5,3.5,3.5
2021-03-18 11:19,45,4.5,3.5,4.5,4.5
2021-03-18 01:02,40,4.0,3.5,4.0,3.0
2021-03-17 21:56,45,4.5,3.5,5.0,5.0
2021-03-17 21:09,50,5.0,5.0,5.0,5.0
2021-03-17 20:59,50,5.0,5.0,5.0,5.0
2021-03-17 20:32,50,5.0,4.5,4.5,4.5
2021-03-17 20:04,50,5.0,5.0,5.0,5.0
2021-03-17 19:05,45,5.0,3.0,4.0,5.0
2021-03-17 15:37,45,5.0,5.0,5.0,5.0
2021-03-17 15:24,45,4.5,3.5,4.0,4.0
2021-03-17 14:39,45,4.5,3.5,4.0,4.5
2021-03-17 12:30,35,3.5,2.5,4.0,4.0
2021-03-17 12:21,50,4.5,4.5,5.0,4.5
2021-03-17 11:30,50,5.0,5.0,5.0,5.0
2021-03-17 09:46,50,5.0,4.0,4.0,4.0
2021-03-17 00:06,40,2.5,4.0,4.5,3.0
2021-03-16 23:35,40,4.0,3.0,4.5,4.5
2021-03-16 22:32,50,5.0,4.5,5.0,4.5
2021-03-16 21:48,45,5.0,5.0,5.0,5.0
2021-03-16 21:32,45,4.5,4.5,5.0,5.0
2021-03-16 21:21,50,5.0,5.0,5.0,5.0
2021-03-16 16:02,45,3.5,2.5,3.5,3.5
2021-03-16 12:56,10,1.0,1.0,1.5,1.0
2021-03-16 13:23,45,4.5,3.5,5.0,5.0
2021-03-16 10:31,50,5.0,5.0,5.0,5.0
2021-03-16 10:27,45,4.5,4.5,5.0,4.5
2021-03-16 00:26,5,0.5,0.5,3.5,0.5
2021-03-15 23:27,50,5.0,4.5,5.0,5.0
2021-03-15 22:04,40,4.0,3.5,3.5,4.0
2021-03-15 21:47,45,5.0,5.0,5.0,5.0
2021-03-15 20:58,50,4.5,4.5,5.0,5.0
2021-03-15 19:18,45,5.0,3.5,5.0,5.0
2021-03-15 17:58,40,4.5,3.5,4.5,4.0
2021-03-15 17:24,30,3.5,2.5,1.5,3.0
2021-03-15 17:13,40,5.0,4.0,5.0,5.0
2021-03-15 16:25,35,3.5,3.5,4.0,3.5
2021-03-15 16:11,40,4.0,3.5,4.5,3.5
2021-03-15 15:45,45,4.0,3.0,3.0,4.0
2021-03-15 15:14,50,5.0,5.0,5.0,5.0
2021-03-15 15:04,45,4.0,3.5,4.0,4.0
2021-03-15 14:20,40,4.0,3.0,4.0,4.0
2021-03-15 08:59,50,5.0,5.0,5.0,5.0
2021-03-14 22:06,50,5.0,4.5,5.0,4.5
2021-03-14 23:05,50,5.0,4.5,5.0,5.0
2021-03-14 21:48,50,5.0,5.0,5.0,5.0
2021-03-14 21:44,15,2.0,1.5,3.0,0.5
2021-03-14 20:52,40,3.5,3.0,4.5,3.5
2021-03-14 18:46,45,4.5,4.5,4.5,4.5
2021-03-14 18:42,25,2.5,2.5,4.0,3.0
2021-03-14 16:33,40,4.0,3.5,4.0,4.0
2021-03-14 16:19,35,3.5,3.5,4.0,4.0
2021-03-14 16:13,50,5.0,5.0,5.0,5.0
2021-03-14 14:50,45,4.5,3.5,4.0,4.0
2021-03-14 13:42,45,5.0,4.0,5.0,5.0
2021-03-14 11:55,10,1.0,1.0,1.0,1.0
2021-03-14 11:12,45,5.0,5.0,5.0,5.0
2021-03-14 00:53,50,4.5,3.5,5.0,4.5
2021-03-13 23:34,45,5.0,5.0,5.0,5.0
2021-03-13 23:16,40,4.0,3.0,3.0,4.0
2021-03-13 20:56,10,1.0,1.0,1.0,2.0
2021-03-13 20:08,45,4.5,4.0,4.5,4.5
2021-03-13 19:03,50,5.0,5.0,5.0,5.0
2021-03-13 18:58,45,5.0,5.0,5.0,5.0
2021-03-13 18:13,45,4.5,4.5,4.5,4.5
2021-03-13 17:25,50,5.0,5.0,5.0,5.0
2021-03-13 17:06,45,5.0,4.0,5.0,5.0
2021-03-13 17:03,40,4.5,4.0,4.5,4.0
2021-03-13 14:45,45,5.0,5.0,5.0,5.0
2021-03-13 13:41,45,4.5,4.0,4.0,4.0
2021-03-13 08:51,45,4.5,4.5,5.0,4.5
2021-03-13 00:21,50,4.0,4.0,5.0,4.0
2021-03-12 23:14,50,5.0,4.5,5.0,5.0
2021-03-12 22:45,45,4.5,3.5,5.0,4.5
2021-03-12 22:31,45,5.0,5.0,5.0,5.0
2021-03-12 20:31,50,5.0,5.0,5.0,5.0
2021-03-12 19:54,30,3.0,1.0,2.0,2.0
2021-03-12 19:38,50,5.0,4.5,5.0,5.0
2021-03-12 17:31,10,1.0,1.0,1.0,1.0
2021-03-12 16:36,45,5.0,3.5,4.0,4.0
2021-03-12 12:00,20,2.5,1.5,1.5,2.5
2021-03-12 10:22,50,5.0,4.5,5.0,5.0
2021-03-12 09:33,45,4.5,4.5,4.5,4.0
2021-03-12 00:24,50,5.0,4.0,5.0,5.0
2021-03-11 23:36,35,3.5,4.0,4.0,4.0
2021-03-11 22:30,35,3.0,3.0,4.5,4.0
2021-03-11 22:21,20,2.0,2.0,3.0,2.0
2021-03-11 22:19,50,5.0,4.5,5.0,5.0
2021-03-11 20:30,35,3.5,4.5,5.0,4.0
2021-03-11 18:01,25,2.5,2.5,2.5,3.5
2021-03-11 17:25,40,5.0,2.5,4.0,4.0
2021-03-11 17:09,50,5.0,5.0,5.0,5.0
2021-03-11 13:34,5,0.5,2.5,5.0,5.0
2021-03-11 13:05,50,5.0,5.0,5.0,5.0
2021-03-11 11:23,45,5.0,4.0,4.0,4.0
2021-03-11 10:17,45,4.5,4.0,4.5,4.5
2021-03-11 00:35,50,4.5,4.5,4.5,4.5
2021-03-10 23:20,40,4.5,3.5,4.0,4.0
2021-03-10 20:48,45,4.5,4.0,5.0,4.5
2021-03-10 19:50,45,5.0,3.5,4.5,4.5
2021-03-10 19:22,35,3.5,3.0,3.5,3.0
2021-03-10 17:39,35,4.5,3.5,4.5,4.5
2021-03-10 16:41,45,4.5,4.0,4.5,4.5
2021-03-10 15:05,45,4.5,4.5,4.5,4.5
2021-03-10 13:12,40,4.0,4.0,4.5,4.0
2021-03-10 12:20,30,3.0,3.0,3.0,3.0
2021-03-10 11:18,50,5.0,5.0,5.0,5.0
2021-03-10 10:45,35,3.5,3.5,4.0,4.0
2021-03-10 08:56,20,2.0,2.0,3.0,1.0
2021-03-10 00:03,45,4.5,4.5,4.5,4.5
2021-03-09 22:09,40,5.0,5.0,5.0,5.0
2021-03-09 20:33,5,0.5,0.5,0.5,0.5
2021-03-09 19:14,25,2.5,2.5,4.0,1.0
2021-03-09 17:31,45,4.5,4.5,5.0,5.0
2021-03-09 16:14,45,5.0,4.0,5.0,5.0
2021-03-09 15:03,40,4.0,4.0,4.0,4.0
2021-03-09 14:19,35,3.5,3.5,3.5,3.5
2021-03-09 13:50,45,4.5,4.5,4.5,4.5
2021-03-09 13:01,5,0.5,0.5,1.5,1.0
2021-03-09 11:51,45,4.5,4.5,4.5,4.5
2021-03-08 19:38,10,3.0,0.5,2.5,2.0
2021-03-08 17:49,45,4.5,4.5,4.5,4.5
2021-03-08 17:41,5,0.5,4.5,1.5,0.5
2021-03-08 17:40,45,4.5,4.5,5.0,5.0
2021-03-08 16:22,40,4.0,4.0,5.0,4.0
2021-03-08 15:48,45,4.5,4.5,4.5,4.5
2021-03-08 15:48,35,3.5,3.5,5.0,4.0
2021-03-08 13:00,45,5.0,4.0,5.0,4.0
2021-03-08 11:33,30,3.0,3.0,4.0,3.0
2021-03-08 11:31,50,5.0,5.0,5.0,5.0
2021-03-08 00:27,45,4.5,3.5,4.5,4.5
2021-03-07 22:52,50,5.0,5.0,5.0,5.0
2021-03-07 22:50,50,5.0,4.5,5.0,5.0
2021-03-07 22:04,45,4.5,4.5,4.5,4.5
2021-03-07 21:29,45,4.5,2.5,4.5,5.0
2021-03-07 21:17,50,5.0,5.0,5.0,5.0
2021-03-07 20:41,25,2.5,1.5,2.5,2.5
2021-03-07 20:01,50,5.0,4.0,4.5,4.5
2021-03-07 19:54,45,5.0,4.5,5.0,5.0
2021-03-07 19:29,35,4.0,3.5,4.0,4.0
2021-03-07 17:25,40,4.0,4.0,5.0,5.0
2021-03-07 16:52,40,4.0,3.0,3.5,3.5
2021-03-07 16:09,50,5.0,5.0,5.0,5.0
2021-03-07 13:25,45,4.5,4.5,4.5,4.5
2021-03-07 12:29,45,5.0,4.5,5.0,5.0
2021-03-07 12:12,45,4.5,3.5,4.5,5.0
2021-03-07 11:39,25,2.5,3.5,3.5,3.5
2021-03-07 10:47,45,4.5,4.0,4.5,4.0
2021-03-07 09:51,45,5.0,4.0,4.5,4.5
2021-03-07 09:34,45,4.5,4.0,4.0,4.0
2021-03-07 09:24,5,0.5,0.5,1.5,4.5
2021-03-07 08:38,45,5.0,4.5,4.5,5.0
2021-03-07 06:41,45,4.5,3.5,4.0,4.0
2021-03-07 00:28,50,5.0,5.0,5.0,5.0
2021-03-06 21:44,25,2.5,2.5,5.0,2.5
2021-03-06 20:24,40,4.0,3.0,4.0,3.5
2021-03-06 19:43,50,5.0,4.0,5.0,4.0
2021-03-06 19:18,50,5.0,4.0,5.0,5.0
2021-03-06 18:34,45,5.0,4.5,5.0,4.5
2021-03-06 18:33,25,2.0,3.0,4.0,4.0
2021-03-06 18:04,35,3.5,3.0,4.0,2.5
2021-03-06 17:20,45,4.5,4.0,4.5,4.5
2021-03-06 16:47,45,4.5,5.0,5.0,5.0
2021-03-06 15:39,50,5.0,5.0,5.0,5.0
2021-03-06 14:58,40,4.5,3.5,5.0,3.0
2021-03-06 14:36,50,5.0,4.5,4.5,4.5
2021-03-06 14:02,25,2.5,2.5,3.5,2.5
2021-03-06 11:10,45,4.5,3.5,4.5,4.5
2021-03-06 09:00,10,1.0,1.0,4.0,1.0
2021-03-06 06:29,40,4.0,2.5,3.0,4.5
2021-03-06 00:53,50,5.0,4.0,5.0,4.5
2021-03-06 00:36,40,4.0,4.0,4.0,4.0
2021-03-06 00:16,40,4.0,4.0,5.0,4.5
2021-03-05 22:53,45,4.5,4.5,4.5,4.5
2021-03-05 22:18,45,5.0,5.0,5.0,5.0
2021-03-05 21:37,40,4.0,4.0,5.0,4.0
2021-03-05 17:27,15,2.0,2.0,2.0,1.0
2021-03-05 16:03,25,2.5,2.5,3.5,2.5
2021-03-05 15:48,45,4.5,4.5,5.0,4.5
2021-03-05 13:54,50,5.0,3.0,5.0,5.0
2021-03-05 13:42,10,1.5,2.0,3.5,1.5
2021-03-05 13:40,50,5.0,5.0,5.0,5.0
2021-03-05 13:34,45,5.0,5.0,5.0,5.0
2021-03-05 13:02,30,3.0,5.0,4.0,3.0
2021-03-05 12:40,45,4.5,4.5,4.5,4.5
2021-03-04 23:41,45,5.0,5.0,5.0,5.0
2021-03-04 23:13,50,5.0,5.0,5.0,5.0
2021-03-04 22:34,35,3.5,3.5,3.5,4.0
2021-03-04 22:11,50,5.0,3.5,3.5,4.0
2021-03-04 21:08,45,4.5,4.0,4.5,5.0
2021-03-04 19:48,45,4.5,5.0,5.0,5.0
2021-03-04 17:49,50,4.5,4.0,4.0,4.0
2021-03-04 16:58,45,5.0,4.0,5.0,5.0
2021-03-04 15:29,50,5.0,5.0,5.0,5.0
2021-03-04 15:07,50,5.0,4.5,5.0,5.0
2021-03-04 14:15,45,4.0,4.0,4.0,4.0
2021-03-04 14:07,45,4.5,4.5,4.5,5.0
2021-03-04 14:03,45,4.5,4.5,4.5,4.5
2021-03-04 13:02,45,4.5,4.5,4.5,4.5
2021-03-04 12:36,50,5.0,5.0,5.0,5.0
2021-03-04 00:37,25,4.5,2.5,3.5,2.5
2021-03-03 22:51,40,3.0,1.0,3.0,3.0
2021-03-03 22:34,25,3.5,2.5,2.5,2.5
2021-03-03 21:16,45,4.5,4.5,5.0,4.5
2021-03-03 21:01,45,4.5,4.0,4.5,5.0
2021-03-03 18:02,50,5.0,4.0,5.0,5.0
2021-03-03 14:48,30,2.5,3.5,5.0,1.5
2021-03-03 13:22,50,5.0,5.0,5.0,5.0
2021-03-03 11:59,50,5.0,5.0,5.0,5.0
2021-03-03 12:48,45,4.5,4.5,4.5,4.5
2021-03-03 09:57,45,4.5,4.5,5.0,4.0
2021-03-03 09:23,45,5.0,5.0,5.0,5.0
2021-03-03 09:20,35,3.5,3.5,3.5,3.5
2021-03-03 08:39,50,5.0,5.0,5.0,5.0
2021-03-02 23:39,45,5.0,5.0,5.0,5.0
2021-03-02 23:19,45,5.0,4.5,4.0,4.0
2021-03-02 18:55,50,5.0,4.5,5.0,5.0
2021-03-02 22:39,45,5.0,5.0,5.0,5.0
2021-03-02 22:19,35,3.5,3.5,3.5,3.5
2021-03-02 20:14,45,4.5,3.5,5.0,4.5
2021-03-02 21:51,40,3.5,3.5,4.0,3.5
2021-03-02 19:26,45,4.5,3.0,4.5,3.5
2021-03-02 18:46,50,5.0,5.0,5.0,5.0
2021-03-02 17:48,45,4.5,4.5,4.5,4.5
2021-03-02 17:37,45,5.0,4.5,4.5,4.5
2021-03-02 16:51,50,5.0,4.5,5.0,4.0
2021-03-02 16:30,35,4.0,4.0,4.0,3.5
2021-03-02 15:15,45,4.5,4.0,4.5,3.5
2021-03-02 14:56,40,4.0,3.5,4.5,4.5
2021-03-02 14:39,45,4.5,4.5,4.5,4.5
2021-03-02 14:07,40,5.0,4.0,5.0,5.0
2021-03-02 00:38,50,5.0,5.0,5.0,4.5
2021-03-02 00:36,50,4.5,3.5,4.5,4.5
2021-03-01 20:49,40,4.0,4.0,4.0,3.0
2021-03-01 20:11,50,5.0,2.5,5.0,5.0
2021-03-01 19:07,45,5.0,5.0,5.0,5.0
2021-03-01 18:16,20,2.0,2.0,2.5,2.0
2021-03-01 17:42,45,4.5,3.5,4.5,4.5
2021-03-01 17:17,50,5.0,5.0,5.0,5.0
2021-03-01 16:09,35,4.0,2.5,2.5,3.5
2021-03-01 14:25,45,4.5,4.5,4.5,3.5
2021-03-01 14:11,45,4.5,2.5,4.5,3.5
2021-03-01 13:03,40,4.0,3.5,2.5,3.0
2021-03-01 12:14,50,5.0,5.0,5.0,5.0
2021-03-01 10:54,50,5.0,5.0,5.0,5.0
2021-03-01 02:36,45,4.5,4.5,5.0,4.5
2021-02-28 23:30,50,5.0,4.5,5.0,5.0
2021-02-28 22:43,45,4.5,4.0,5.0,4.0
2021-02-28 18:22,50,5.0,5.0,5.0,5.0
2021-02-28 22:11,50,5.0,4.0,5.0,5.0
2021-02-28 21:02,40,4.0,3.5,3.5,3.5
2021-02-28 20:35,40,4.0,3.5,4.5,4.0
2021-02-28 20:25,45,4.5,3.0,4.5,4.5
2021-02-28 20:18,45,4.5,4.5,4.5,4.5
2021-02-28 19:23,40,4.0,4.0,4.0,4.0
2021-02-28 18:29,30,4.0,2.5,4.0,2.5
2021-02-28 17:36,40,4.0,4.0,2.0,4.0
2021-02-28 17:26,5,0.5,0.5,0.5,0.5
2021-02-28 16:36,45,5.0,5.0,5.0,5.0
2021-02-28 15:51,45,4.5,4.5,4.5,4.5
2021-02-28 15:30,50,5.0,4.0,5.0,5.0
2021-02-28 15:26,40,4.0,3.5,4.0,4.5
2021-02-28 14:01,40,3.5,4.5,4.5,4.0
2021-02-28 12:55,5,4.0,0.5,2.5,2.5
2021-02-28 12:00,25,2.5,2.5,4.5,2.5
2021-02-28 10:51,50,5.0,4.5,5.0,5.0
2021-02-28 10:45,45,5.0,5.0,5.0,5.0
2021-02-28 09:47,40,4.0,4.0,5.0,4.0
2021-02-28 08:12,35,4.0,3.0,3.5,3.0
2021-02-28 06:06,5,0.5,0.5,0.5,0.5
2021-02-27 23:42,50,4.5,5.0,5.0,5.0
2021-02-27 23:23,45,4.5,4.5,4.5,4.5
2021-02-27 23:21,40,5.0,4.0,5.0,5.0
2021-02-27 23:07,45,5.0,5.0,5.0,5.0
2021-02-27 22:19,35,3.5,2.5,4.5,3.5
2021-02-27 22:11,45,4.5,4.5,4.5,3.5
2021-02-27 21:39,45,4.5,4.0,4.5,4.5
2021-02-27 21:25,45,4.5,4.0,4.5,4.5
2021-02-27 20:56,50,5.0,4.0,5.0,5.0
2021-02-27 20:12,45,4.5,3.5,5.0,4.5
2021-02-27 20:01,50,5.0,4.5,5.0,5.0
2021-02-27 19:39,30,3.0,2.0,3.0,3.0
2021-02-27 18:43,45,4.5,2.5,5.0,5.0
2021-02-27 15:28,5,0.5,0.5,0.5,0.5
2021-02-27 17:31,25,2.5,1.5,2.5,0.5
2021-02-27 14:37,50,5.0,5.0,5.0,5.0
2021-02-27 12:50,50,5.0,5.0,5.0,5.0
2021-02-27 12:54,45,4.5,4.5,4.5,4.5
2021-02-27 11:09,35,3.5,2.5,3.5,3.5
2021-02-27 08:57,45,4.5,2.5,5.0,4.5
2021-02-27 08:39,40,4.0,3.0,3.5,4.0
2021-02-27 08:01,50,5.0,4.5,5.0,5.0
2021-02-26 23:32,50,5.0,5.0,5.0,5.0
2021-02-26 21:30,50,5.0,4.5,4.5,5.0
2021-02-26 20:52,50,5.0,4.0,5.0,5.0
2021-02-26 19:09,50,5.0,5.0,5.0,5.0
2021-02-26 19:04,45,5.0,5.0,5.0,5.0
2021-02-26 17:04,45,5.0,3.5,4.0,5.0
2021-02-26 16:35,50,5.0,5.0,5.0,5.0
2021-02-26 16:11,40,4.0,3.0,4.0,4.0
2021-02-26 15:05,45,4.0,4.0,4.0,4.0
2021-02-26 12:58,40,4.0,4.0,4.5,4.0
2021-02-26 12:53,50,5.0,3.0,4.0,4.0
2021-02-26 11:10,10,1.0,1.5,3.5,1.0
2021-02-26 10:58,40,4.0,3.0,3.5,4.0
2021-02-26 06:20,45,4.5,4.5,4.5,4.5
2021-02-26 01:10,40,4.0,4.0,5.0,3.5
2021-02-25 22:34,45,4.5,4.5,4.5,4.5
2021-02-25 22:26,50,5.0,5.0,5.0,5.0
2021-02-25 22:10,50,5.0,5.0,5.0,5.0
2021-02-25 21:53,45,5.0,3.5,5.0,5.0
2021-02-25 21:49,45,4.5,4.5,4.5,4.5
2021-02-25 20:06,50,5.0,5.0,5.0,5.0
2021-02-25 19:37,45,5.0,4.0,5.0,4.5
2021-02-25 18:58,45,5.0,5.0,5.0,5.0
2021-02-25 18:20,5,4.0,4.0,0.5,4.0
2021-02-25 17:42,50,5.0,5.0,5.0,5.0
2021-02-25 17:28,50,5.0,4.5,5.0,5.0
2021-02-25 15:55,45,4.5,4.0,4.5,4.5
2021-02-25 14:00,35,3.5,3.5,5.0,3.5
2021-02-25 13:15,40,4.0,4.0,4.0,4.0
2021-02-25 02:51,40,4.0,2.0,4.5,5.0
2021-02-24 23:20,45,5.0,4.5,4.5,4.5
2021-02-24 22:45,35,4.0,3.0,5.0,4.5
2021-02-24 22:42,50,5.0,5.0,4.5,4.5
2021-02-24 22:42,45,5.0,4.5,4.5,4.5
2021-02-24 22:30,45,4.5,3.5,3.5,3.5
2021-02-24 21:56,45,5.0,5.0,5.0,5.0
2021-02-24 20:37,40,5.0,4.0,5.0,4.0
2021-02-24 20:06,45,5.0,5.0,5.0,5.0
2021-02-24 17:36,45,4.5,4.5,4.5,4.5
2021-02-24 15:57,50,5.0,5.0,5.0,5.0
2021-02-24 13:56,40,4.0,2.5,4.0,4.0
2021-02-24 10:38,40,4.0,3.5,5.0,4.5
2021-02-24 10:15,40,4.0,3.5,4.0,3.5
2021-02-24 09:29,45,4.5,4.5,4.5,4.5
2021-02-24 08:13,45,4.5,4.5,4.5,4.5
2021-02-23 23:12,50,5.0,3.5,4.5,4.5
2021-02-23 21:21,50,5.0,4.0,5.0,5.0
2021-02-23 20:54,50,5.0,5.0,5.0,5.0
2021-02-23 19:46,50,5.0,5.0,5.0,5.0
2021-02-23 19:21,5,0.5,0.5,0.5,0.5
2021-02-23 18:09,25,5.0,5.0,0.5,4.5
2021-02-23 17:32,50,5.0,5.0,5.0,5.0
2021-02-23 16:20,50,5.0,4.5,5.0,5.0
2021-02-23 13:56,45,5.0,4.5,3.5,4.0
2021-02-23 12:40,40,4.0,4.0,5.0,5.0
2021-02-23 11:16,45,5.0,4.5,4.5,4.0
2021-02-23 11:04,35,5.0,3.0,3.0,4.0
2021-02-23 10:04,50,5.0,5.0,5.0,5.0
2021-02-23 08:39,45,4.5,3.5,4.5,4.5
2021-02-23 08:08,45,5.0,5.0,5.0,5.0
2021-02-22 23:32,40,4.5,3.5,4.5,4.5
2021-02-22 21:36,30,3.0,2.5,3.0,3.0
2021-02-22 20:16,50,5.0,4.0,5.0,5.0
2021-02-22 18:46,45,4.5,4.5,4.5,4.5
2021-02-22 18:34,5,2.5,0.5,0.5,0.5
2021-02-22 17:22,40,4.0,3.5,4.0,4.0
2021-02-22 16:38,40,4.0,4.0,4.0,4.0
2021-02-22 12:45,35,3.5,3.5,4.0,3.5
2021-02-22 11:42,50,5.0,5.0,5.0,4.5
2021-02-22 00:12,45,5.0,5.0,5.0,5.0
2021-02-21 23:57,30,2.5,3.5,4.0,3.0
2021-02-21 23:12,45,4.5,2.5,3.5,4.5
2021-02-21 22:52,45,5.0,5.0,5.0,5.0
2021-02-21 21:43,50,5.0,4.0,5.0,5.0
2021-02-21 21:12,50,5.0,5.0,5.0,5.0
2021-02-21 21:04,45,5.0,5.0,5.0,5.0
2021-02-21 20:34,45,4.0,4.0,5.0,3.5
2021-02-21 20:09,45,5.0,4.0,5.0,5.0
2021-02-21 16:22,45,4.5,4.0,5.0,4.5
2021-02-21 19:29,40,4.0,3.5,4.0,4.0
2021-02-21 18:24,50,5.0,4.0,5.0,5.0
2021-02-21 17:44,50,5.0,4.5,5.0,5.0
2021-02-21 16:47,50,5.0,5.0,5.0,5.0
2021-02-21 16:37,45,5.0,4.5,5.0,5.0
2021-02-21 15:57,45,4.5,4.5,4.5,4.5
2021-02-21 14:34,40,4.0,3.5,3.5,4.5
2021-02-21 12:50,45,4.5,4.5,4.5,4.5
2021-02-21 12:40,50,5.0,5.0,5.0,5.0
2021-02-21 11:50,40,4.0,3.5,4.0,4.5
2021-02-21 10:36,50,5.0,5.0,5.0,5.0
2021-02-21 10:12,50,5.0,3.5,5.0,5.0
2021-02-21 05:38,35,3.5,3.5,4.0,2.5
2021-02-21 01:58,25,2.5,2.5,4.5,2.5
2021-02-20 23:25,40,4.0,2.0,4.0,3.5
2021-02-20 22:54,45,4.5,4.5,5.0,4.5
2021-02-20 22:19,45,5.0,3.5,5.0,4.5
2021-02-20 21:51,40,4.0,3.5,4.0,3.5
2021-02-20 21:40,5,0.5,1.0,0.5,0.5
2021-02-20 19:36,35,3.5,3.5,4.5,4.5
2021-02-20 18:58,35,3.5,3.5,3.5,3.5
2021-02-20 16:23,40,4.0,3.5,4.5,4.5
2021-02-20 16:06,45,5.0,3.5,5.0,4.5
2021-02-20 15:58,30,3.0,3.0,3.5,3.5
2021-02-20 15:45,40,4.5,4.0,4.0,4.0
2021-02-20 15:33,50,5.0,5.0,5.0,5.0
2021-02-20 15:04,45,4.5,3.5,4.5,4.5
2021-02-20 14:13,45,4.5,4.5,4.5,4.5
2021-02-20 12:43,45,5.0,3.5,5.0,4.5
2021-02-20 09:46,45,4.5,3.5,4.5,4.5
2021-02-20 07:40,40,3.5,3.5,4.0,4.0
2021-02-19 23:20,45,5.0,3.5,4.5,5.0
2021-02-19 22:26,50,5.0,4.5,5.0,5.0
2021-02-19 21:37,40,4.5,4.0,4.0,3.5
2021-02-19 19:46,30,2.5,2.0,3.5,2.0
2021-02-19 19:24,45,5.0,4.0,4.5,4.5
2021-02-19 18:47,50,5.0,3.5,5.0,4.0
2021-02-19 18:10,45,3.5,3.5,3.5,3.5
2021-02-19 17:18,50,5.0,5.0,5.0,5.0
