2020-10-11 21:30,35,3.5,3.5,3.5,
2020-10-11 20:58,40,4.0,4.5,4.0,80
2020-10-11 19:22,20,2.5,2.5,2.5,
2020-10-11 18:31,35,3.5,3.5,4.0,
2020-10-11 18:16,45,4.5,4.5,4.5,
2020-10-11 14:03,5,0.5,1.0,0.5,
2020-10-11 12:39,30,3.5,2.0,3.0,
2020-10-10 17:55,45,4.5,4.5,4.5,
2020-10-10 10:03,35,3.5,3.5,4.0,
2020-10-10 09:31,40,4.0,4.0,4.0,135
2020-10-10 00:32,40,3.5,4.0,3.5,
2020-10-09 18:54,35,3.5,3.5,3.5,
2020-10-09 18:41,50,4.0,5.0,5.0,71
2020-10-09 13:45,45,4.5,5.0,4.5,75
2020-10-09 12:10,45,4.5,4.5,4.5,
2020-10-08 22:40,50,3.5,5.0,5.0,
2020-10-08 19:08,45,4.5,4.5,4.5,
2020-10-08 18:22,45,4.5,4.5,4.5,
2020-10-08 16:16,45,4.5,4.5,4.5,130
2020-10-08 14:03,35,3.0,3.5,3.5,
2020-10-08 13:35,45,4.5,5.0,4.0,90
2020-10-08 00:07,50,5.0,5.0,5.0,80
2020-10-08 00:05,45,4.5,4.5,4.5,
2020-10-07 15:15,30,3.0,3.0,3.0,75
2020-10-07 14:01,45,4.5,4.5,4.0,
2020-10-07 11:33,35,3.5,3.5,3.5,
2020-10-07 01:14,50,5.0,5.0,5.0,
2020-10-06 23:01,40,4.0,4.5,3.5,90
2020-10-06 20:00,40,4.0,4.0,4.0,
2020-10-06 15:15,35,3.5,3.5,3.5,100
2020-10-06 14:16,30,3.0,3.0,2.5,150
2020-10-05 19:53,50,5.0,5.0,5.0,
2020-10-04 12:07,40,4.5,4.5,4.5,
2020-10-04 11:02,40,4.0,4.5,4.0,25
2020-10-04 10:58,25,2.5,2.5,2.5,110
2020-10-04 09:50,45,5.0,5.0,5.0,
2020-10-03 23:30,35,3.5,4.0,5.0,
2020-10-03 20:52,35,3.5,4.0,4.0,130
2020-10-03 00:25,40,4.0,5.0,5.0,
2020-10-02 20:11,40,3.5,3.5,3.5,
2020-10-02 03:26,45,5.0,5.0,4.5,
2020-10-02 01:04,30,3.0,3.0,3.0,
2020-10-01 17:07,35,3.5,3.5,3.5,
2020-10-01 14:34,35,3.5,3.5,3.5,
2020-10-01 13:48,50,5.0,5.0,5.0,
2020-10-01 12:15,50,5.0,5.0,5.0,
2020-10-01 11:51,40,4.0,3.5,3.0,
2020-10-01 00:18,35,4.0,4.0,3.0,105
2020-10-01 09:20,50,5.0,5.0,5.0,
2020-09-30 23:57,35,3.0,3.0,3.0,
2020-09-30 20:13,45,4.5,4.5,4.5,
2020-09-30 18:02,50,5.0,5.0,5.0,80
2020-09-30 16:44,40,4.0,4.0,4.0,100
2020-09-30 14:33,45,4.0,4.5,4.5,
2020-09-30 12:41,50,5.0,4.5,4.5,
2020-09-28 17:52,45,4.0,4.5,4.0,
2020-09-28 17:46,35,3.5,5.0,5.0,
2020-09-28 13:32,25,3.0,4.0,4.0,
2020-09-27 23:39,45,4.5,4.5,4.5,
2020-09-27 18:36,50,5.0,5.0,5.0,
2020-09-27 16:27,35,3.0,2.5,2.5,
2020-09-27 11:43,45,4.5,4.5,4.5,
2020-09-27 07:36,50,5.0,5.0,5.0,80
2020-09-27 02:31,50,5.0,5.0,5.0,80
2020-09-26 22:45,50,4.5,4.5,5.0,
2020-09-26 21:15,5,4.0,2.5,1.5,
2020-09-26 19:48,50,5.0,5.0,5.0,100
2020-09-26 19:22,50,5.0,5.0,5.0,
2020-09-26 18:21,5,0.5,0.5,0.5,
2020-09-26 16:54,50,5.0,5.0,5.0,
2020-09-26 15:04,35,3.5,3.5,3.5,
2020-09-26 13:24,40,4.5,4.0,3.5,
2020-09-26 12:15,30,3.5,2.5,3.5,
2020-09-26 08:00,5,3.0,3.0,3.5,
2020-09-25 22:56,30,3.0,5.0,3.0,
2020-09-25 18:29,5,0.5,0.5,0.5,100
2020-09-25 10:49,35,3.5,4.5,4.0,
2020-09-24 22:17,35,3.5,4.0,3.5,150
2020-09-24 18:23,45,4.5,4.5,4.5,
2020-09-24 15:29,35,3.5,3.5,4.5,80
2020-09-24 15:29,50,5.0,5.0,5.0,
2020-09-24 12:54,40,3.5,4.5,3.5,80
2020-09-24 10:42,50,5.0,5.0,5.0,120
2020-09-23 18:20,45,4.5,4.5,4.5,
2020-09-23 16:50,40,3.5,4.0,4.0,
2020-09-23 11:47,50,5.0,5.0,5.0,70
2020-09-22 17:15,50,5.0,5.0,5.0,
2020-09-21 23:45,40,3.5,4.5,4.0,
2020-09-21 18:43,50,4.0,5.0,4.0,70
2020-09-21 14:29,45,4.5,4.5,4.5,
2020-09-21 12:54,50,5.0,5.0,5.0,115
2020-09-21 12:47,40,4.0,4.0,4.0,75
2020-09-20 23:28,40,4.0,4.0,4.0,
2020-09-20 22:04,35,4.5,3.0,2.5,55
2020-09-20 17:46,35,2.5,2.5,1.5,
2020-09-20 10:15,45,4.5,4.5,4.5,
2020-09-19 18:37,45,4.5,4.5,4.5,
2020-09-18 21:14,50,5.0,5.0,5.0,
2020-09-18 20:01,50,5.0,5.0,5.0,180
2020-09-18 16:27,35,3.5,3.5,3.5,
2020-09-18 14:15,50,5.0,5.0,5.0,
2020-09-18 13:55,35,2.5,3.0,4.0,
2020-09-18 12:40,50,5.0,5.0,5.0,
2020-09-18 00:00,20,3.5,2.0,1.0,
2020-09-17 19:53,50,4.5,2.5,3.5,150
2020-09-17 11:02,50,5.0,5.0,5.0,
2020-09-17 10:41,45,4.5,4.5,4.5,
2020-09-17 09:03,30,2.0,4.0,3.5,
2020-09-17 07:45,35,4.0,4.0,3.5,70
2020-09-17 01:55,50,5.0,5.0,5.0,
2020-09-16 19:19,50,4.5,4.5,4.5,
2020-09-16 10:14,40,4.0,4.0,3.0,100
2020-09-16 09:05,45,4.5,4.5,4.5,
2020-09-16 08:53,45,4.5,4.5,4.5,100
2020-09-15 23:38,50,5.0,5.0,5.0,
2020-09-15 22:38,45,4.5,4.0,4.5,
2020-09-15 21:06,50,5.0,5.0,5.0,
2020-09-15 18:22,50,5.0,5.0,5.0,
2020-09-15 15:52,45,4.0,5.0,5.0,100
2020-09-15 10:51,50,5.0,5.0,5.0,
2020-09-15 10:07,50,5.0,5.0,5.0,
2020-09-14 23:52,50,5.0,5.0,5.0,
2020-09-14 22:54,50,5.0,5.0,5.0,
2020-09-14 20:20,45,4.5,4.5,4.5,
2020-09-14 20:17,25,1.5,4.5,4.5,120
2020-09-14 18:07,45,4.5,4.0,4.5,120
2020-09-14 16:04,45,4.5,4.5,4.5,
2020-09-14 15:42,45,4.5,4.5,5.0,
2020-09-14 15:18,50,5.0,5.0,5.0,100
2020-09-14 13:57,45,4.5,4.5,4.5,
2020-09-14 12:19,35,5.0,5.0,3.5,100
2020-09-14 08:41,40,4.0,4.0,5.0,
2020-09-13 23:35,40,3.0,4.0,5.0,110
2020-09-13 21:04,30,4.0,4.0,5.0,
2020-09-13 16:37,50,5.0,5.0,5.0,
2020-09-13 16:25,40,3.5,4.0,4.0,
2020-09-13 16:22,50,5.0,5.0,5.0,
2020-09-13 15:23,45,4.5,4.5,4.5,
2020-09-13 12:54,50,5.0,4.0,4.0,97
2020-09-12 18:24,20,2.0,2.0,2.0,100
2020-09-12 16:21,45,4.5,4.5,4.5,
2020-09-12 16:09,5,0.5,0.5,1.5,105
2020-09-12 11:47,40,4.0,4.0,4.0,
2020-09-12 08:47,40,4.0,4.0,4.0,
2020-09-12 00:20,40,4.0,4.0,5.0,
2020-09-12 00:15,40,3.5,4.0,4.0,
2020-09-12 00:10,45,4.5,4.5,4.5,80
2020-09-11 22:42,5,0.5,2.5,3.5,
2020-09-11 14:14,5,0.5,1.5,1.5,
2020-09-11 10:18,50,5.0,5.0,5.0,
2020-09-10 22:09,35,4.0,4.0,3.5,
2020-09-10 20:06,30,3.0,3.0,3.0,90
2020-09-10 18:35,5,0.5,0.5,0.5,
2020-09-10 13:38,50,5.0,5.0,5.0,
2020-09-09 23:58,50,5.0,4.0,4.0,80
2020-09-09 15:53,50,5.0,5.0,5.0,0
2020-09-09 13:12,45,4.5,4.0,4.0,
2020-09-08 21:46,45,5.0,4.5,4.5,
2020-09-08 18:15,45,4.5,4.5,4.5,
2020-09-08 16:21,10,2.0,3.0,2.0,
2020-09-08 10:37,45,4.0,4.5,5.0,
2020-09-07 23:38,40,4.0,4.0,4.0,100
2020-09-07 20:08,45,4.5,4.5,4.5,
2020-09-07 19:19,20,2.0,2.0,2.0,70
2020-09-07 15:54,40,4.5,4.5,3.5,
2020-09-07 15:37,50,5.0,5.0,5.0,120
2020-09-07 13:15,50,4.0,5.0,5.0,
2020-09-06 11:25,50,5.0,5.0,5.0,100
2020-09-06 09:31,45,4.5,4.5,4.5,
2020-09-05 23:34,40,4.0,3.5,2.5,
2020-09-05 17:04,45,4.5,4.5,4.5,
2020-09-05 12:04,25,3.0,4.5,4.0,46
2020-09-04 21:53,35,3.5,3.5,2.5,
2020-09-04 19:35,35,3.5,3.5,4.0,140
2020-09-04 12:46,40,4.0,4.5,5.0,100
2020-09-04 11:57,35,2.5,2.5,3.5,
2020-09-04 10:55,45,4.5,4.5,4.5,
2020-09-04 07:45,45,4.5,4.5,4.5,
2020-09-03 17:50,50,5.0,5.0,5.0,
2020-09-03 14:41,35,3.5,4.0,3.5,
2020-09-03 11:58,50,5.0,5.0,5.0,
2020-09-03 09:04,35,3.5,3.5,4.5,
2020-09-02 23:03,45,4.5,4.5,4.5,
2020-09-02 17:50,50,5.0,5.0,5.0,0
2020-09-02 17:18,45,4.5,4.5,4.5,
2020-09-02 13:09,50,5.0,5.0,5.0,
2020-09-02 12:28,25,2.5,3.5,3.5,
2020-09-02 10:32,45,5.0,5.0,4.5,
2020-09-02 09:46,50,5.0,5.0,5.0,
2020-09-02 09:38,35,3.5,4.0,4.0,
2020-09-02 08:37,45,4.5,4.5,4.5,100
2020-09-02 08:28,50,5.0,5.0,5.0,80
2020-09-01 20:51,50,5.0,5.0,5.0,
2020-09-01 16:31,35,4.5,4.5,5.0,80
2020-09-01 12:46,50,4.0,5.0,4.0,
2020-09-01 11:59,50,5.0,5.0,5.0,88
2020-09-01 11:58,25,1.5,3.5,2.5,
2020-09-01 10:50,40,4.0,4.0,4.0,
2020-09-01 01:58,35,3.0,3.5,4.0,120
2020-08-31 20:42,20,1.0,3.0,3.0,80
2020-08-31 17:00,45,4.5,4.5,4.5,
2020-08-31 12:03,35,3.0,3.5,3.0,
2020-08-30 23:23,50,5.0,5.0,5.0,
2020-08-30 20:46,35,3.5,3.5,3.5,100
2020-08-30 16:11,40,4.0,4.0,4.0,
2020-08-29 23:44,45,4.0,4.5,4.5,120
2020-08-29 21:21,35,3.0,3.0,3.0,89
2020-08-29 20:32,40,4.0,4.0,3.0,100
2020-08-29 15:24,50,5.0,5.0,5.0,
2020-08-28 16:51,25,2.5,4.0,2.5,90
2020-08-28 12:57,50,5.0,5.0,5.0,
2020-08-28 10:54,40,4.0,5.0,5.0,
2020-08-28 06:57,45,5.0,5.0,4.5,
2020-08-28 00:20,40,4.0,4.0,4.0,
2020-08-27 17:07,45,4.5,4.5,4.5,
2020-08-27 15:39,40,4.0,4.0,4.0,70
2020-08-27 13:08,50,4.5,5.0,4.5,
2020-08-27 11:37,50,5.0,5.0,5.0,
2020-08-26 22:28,40,4.0,4.5,5.0,
2020-08-26 20:04,45,4.5,5.0,4.5,
2020-08-26 19:51,30,3.0,4.0,5.0,
2020-08-26 17:54,45,5.0,5.0,4.5,
2020-08-26 16:14,35,3.0,4.0,4.0,
2020-08-26 15:14,35,3.5,3.5,4.0,
2020-08-26 12:00,50,5.0,5.0,5.0,100
2020-08-25 22:45,50,5.0,5.0,5.0,
2020-08-25 18:58,40,4.5,5.0,5.0,
2020-08-25 18:12,25,2.5,2.5,2.5,150
2020-08-25 10:46,40,4.0,4.0,4.0,
2020-08-25 09:29,50,4.5,5.0,5.0,
2020-08-24 21:42,50,5.0,5.0,5.0,
2020-08-24 19:20,35,3.5,4.0,4.0,
2020-08-24 16:28,50,5.0,5.0,5.0,
2020-08-24 16:19,50,5.0,5.0,5.0,
2020-08-24 10:13,45,5.0,4.5,5.0,
2020-08-23 23:12,45,4.5,4.5,4.5,
2020-08-23 21:37,45,4.5,4.5,4.5,
2020-08-23 18:40,50,4.5,5.0,5.0,
2020-08-23 18:11,45,5.0,4.5,5.0,
2020-08-23 15:36,45,5.0,4.5,4.5,
2020-08-23 12:59,35,3.5,3.5,4.0,
2020-08-22 14:51,40,4.0,4.0,4.0,
2020-08-22 12:26,35,3.5,3.5,3.5,
2020-08-22 10:53,50,5.0,4.5,5.0,
2020-08-22 09:04,45,5.0,5.0,4.5,
2020-08-21 19:16,40,4.5,5.0,5.0,100
2020-08-21 14:27,50,4.5,5.0,5.0,
2020-08-21 13:49,45,4.5,5.0,5.0,
2020-08-21 13:20,20,2.0,3.0,2.0,
2020-08-21 09:54,40,4.5,4.0,4.0,80
2020-08-21 00:09,50,5.0,5.0,5.0,100
2020-08-20 21:05,45,4.5,4.5,4.5,
2020-08-20 21:02,45,5.0,4.5,5.0,
2020-08-20 18:25,45,4.5,5.0,5.0,
2020-08-20 18:10,40,4.0,5.0,5.0,100
2020-08-20 16:50,35,2.5,3.5,3.5,
2020-08-20 12:00,50,4.0,5.0,5.0,
2020-08-20 09:36,45,5.0,4.5,5.0,
2020-08-20 07:42,50,5.0,5.0,5.0,
2020-08-19 20:10,50,5.0,5.0,5.0,
2020-08-19 19:35,45,4.5,4.5,4.5,
2020-08-19 18:22,40,3.5,3.0,3.5,
2020-08-19 18:00,50,5.0,5.0,5.0,
2020-08-19 15:14,45,3.5,5.0,4.5,
2020-08-19 13:47,45,4.5,4.5,4.5,
2020-08-19 09:13,45,5.0,4.5,5.0,
2020-08-19 09:04,45,4.5,4.5,4.5,
2020-08-19 07:10,40,4.0,5.0,5.0,
2020-08-18 09:01,45,4.0,5.0,4.0,
2020-08-18 08:45,45,5.0,5.0,4.5,
2020-08-18 08:13,45,4.5,5.0,5.0,
2020-08-17 22:46,45,4.5,4.5,3.5,
2020-08-17 18:05,50,4.5,3.0,4.5,
2020-08-17 14:24,50,5.0,5.0,5.0,
2020-08-17 10:54,50,4.5,4.0,4.5,80
2020-08-17 10:43,45,5.0,4.5,5.0,
2020-08-16 15:52,35,3.5,3.0,3.0,
2020-08-16 14:02,5,3.5,2.5,1.5,
2020-08-15 21:41,45,5.0,4.5,5.0,
2020-08-15 20:12,40,4.0,4.0,4.0,
2020-08-14 17:48,50,5.0,5.0,5.0,15
2020-08-14 14:29,40,4.5,4.0,4.0,
2020-08-14 11:33,45,5.0,5.0,4.5,
2020-08-13 09:41,45,5.0,4.5,5.0,
2020-08-13 00:05,35,2.5,3.5,3.5,
2020-08-12 21:13,45,5.0,5.0,4.5,
2020-08-12 17:36,45,5.0,4.5,5.0,
2020-08-12 15:43,20,3.5,3.5,3.5,
2020-08-11 16:44,50,5.0,5.0,5.0,
2020-08-11 15:29,35,2.5,4.0,4.5,125
2020-08-11 11:40,50,5.0,5.0,5.0,100
2020-08-11 11:20,50,5.0,5.0,5.0,
2020-08-10 21:57,45,5.0,4.5,5.0,
2020-08-10 21:23,35,4.0,4.0,4.0,90
2020-08-10 21:02,35,4.0,5.0,3.5,80
2020-08-10 19:17,45,5.0,5.0,4.5,
2020-08-10 14:51,45,4.5,4.5,4.5,
2020-08-10 14:01,45,5.0,4.5,5.0,
2020-08-10 11:51,35,3.5,3.5,3.5,
2020-08-10 00:58,35,4.0,4.0,3.5,
2020-08-08 21:32,45,5.0,4.5,5.0,
2020-08-08 19:24,50,5.0,4.5,4.0,100
2020-08-08 00:18,45,5.0,5.0,4.5,
2020-08-07 20:36,30,3.0,3.0,4.0,
2020-08-07 11:47,45,4.5,4.5,4.5,89
2020-08-07 11:18,45,4.5,4.5,4.5,
2020-08-07 10:01,40,3.0,4.0,4.5,120
2020-08-07 03:40,5,0.5,3.0,2.0,150
2020-08-06 23:58,35,3.0,4.0,4.0,
2020-08-06 18:03,35,4.0,3.5,3.5,
2020-08-06 16:07,30,3.5,4.0,2.5,130
2020-08-06 14:34,50,5.0,5.0,5.0,
2020-08-06 12:44,50,5.0,5.0,5.0,
2020-08-06 11:45,40,4.0,4.0,4.0,90
2020-08-06 10:53,50,5.0,5.0,5.0,
2020-08-05 23:32,40,3.5,5.0,5.0,
2020-08-05 21:46,45,3.5,4.5,5.0,110
2020-08-05 05:23,50,5.0,5.0,5.0,
2020-08-04 15:21,45,4.0,4.0,3.0,
2020-08-04 11:57,30,3.0,4.0,4.0,
2020-08-04 08:33,50,5.0,5.0,5.0,
2020-08-03 22:20,40,3.5,4.0,4.5,105
2020-08-03 18:19,45,4.5,4.0,4.5,
2020-08-03 13:19,40,4.0,4.0,4.0,39
2020-08-03 11:11,45,5.0,4.5,5.0,
2020-08-03 10:31,20,2.0,2.0,2.0,130
2020-08-03 09:59,50,5.0,5.0,5.0,50
2020-08-03 01:54,40,4.0,4.5,4.0,
2020-08-02 23:24,45,4.5,4.5,5.0,
2020-08-02 22:20,45,4.5,4.5,4.5,
2020-08-02 14:53,35,3.5,3.5,3.5,
2020-08-02 10:57,45,5.0,4.5,5.0,
2020-08-02 10:35,50,5.0,5.0,5.0,
2020-08-02 10:00,50,5.0,5.0,5.0,
2020-08-02 07:16,10,1.5,3.5,4.0,99
2020-08-02 00:07,35,3.5,3.0,3.0,
2020-08-01 21:01,50,4.5,3.5,4.5,
2020-08-01 18:32,45,3.5,3.0,3.5,
2020-08-01 16:20,50,5.0,5.0,5.0,
2020-08-01 16:11,25,3.5,2.5,1.5,
2020-08-01 14:46,45,5.0,4.5,5.0,
2020-08-01 13:09,50,5.0,5.0,4.5,
2020-08-01 12:08,35,3.5,3.5,3.5,100
2020-08-01 11:54,50,5.0,5.0,5.0,
2020-07-31 21:47,35,3.5,3.0,3.0,134
2020-07-31 15:02,40,4.5,4.5,3.5,
2020-07-31 13:22,40,4.0,3.5,3.5,
2020-07-31 11:35,35,3.5,4.0,3.0,
2020-07-31 01:22,50,5.0,5.0,4.5,
2020-07-30 16:33,40,4.0,5.0,4.0,
2020-07-29 10:58,50,5.0,5.0,4.5,
2020-07-29 07:33,45,5.0,4.5,5.0,
2020-07-27 18:11,50,5.0,5.0,5.0,
2020-07-27 16:23,50,5.0,5.0,5.0,
2020-07-27 14:12,50,5.0,4.5,5.0,
2020-07-27 13:37,50,5.0,5.0,5.0,
2020-07-27 11:26,45,4.5,4.5,4.5,120
2020-07-27 09:21,45,4.0,4.5,4.5,
2020-07-27 08:30,5,5.0,5.0,0.5,
2020-07-26 23:26,45,4.5,4.5,4.5,
2020-07-26 21:32,50,5.0,5.0,5.0,100
2020-07-26 20:40,20,0.5,2.5,2.5,
2020-07-26 20:21,40,4.0,3.5,4.0,150
2020-07-26 10:14,40,4.0,4.0,4.0,
2020-07-25 23:09,40,4.0,4.5,3.5,120
2020-07-25 22:21,35,2.5,4.5,4.0,103
2020-07-25 21:52,45,5.0,5.0,4.5,
2020-07-25 18:12,45,4.5,4.5,4.5,
2020-07-24 21:26,50,5.0,5.0,5.0,
2020-07-24 19:48,35,3.5,3.5,3.5,
2020-07-24 19:14,40,4.0,4.0,4.0,
2020-07-24 17:09,50,5.0,5.0,5.0,
2020-07-24 07:44,50,5.0,5.0,5.0,
2020-07-24 07:11,45,5.0,4.5,5.0,
2020-07-23 22:41,20,2.5,3.5,3.5,108
2020-07-23 12:18,35,3.5,3.5,5.0,
2020-07-23 12:15,35,4.0,4.0,4.0,100
2020-07-23 10:33,35,3.5,3.5,3.5,
2020-07-23 09:56,45,5.0,5.0,4.5,
2020-07-22 15:31,45,5.0,4.5,5.0,100
2020-07-22 14:10,50,5.0,5.0,5.0,
2020-07-22 01:28,45,4.5,4.5,5.0,131
2020-07-21 19:32,35,4.0,1.5,2.5,100
2020-07-21 14:36,45,4.5,4.5,4.5,
2020-07-21 13:48,45,5.0,4.5,5.0,
2020-07-21 10:08,35,3.5,5.0,5.0,100
2020-07-20 20:10,45,5.0,4.5,5.0,100
2020-07-20 13:59,35,3.5,3.5,3.5,
2020-07-20 09:46,45,4.0,5.0,4.5,70
2020-07-19 21:40,45,5.0,4.5,5.0,
2020-07-19 21:31,50,5.0,5.0,5.0,
2020-07-19 21:24,50,5.0,5.0,5.0,100
2020-07-19 21:18,45,5.0,4.5,5.0,
2020-07-19 21:15,45,5.0,4.5,5.0,100
2020-07-18 20:08,45,4.0,3.5,3.5,80
2020-07-18 15:15,20,2.0,3.0,3.0,90
2020-07-18 13:35,5,0.5,2.5,2.5,100
2020-07-18 09:06,45,5.0,5.0,4.5,100
2020-07-17 23:36,35,3.5,3.5,3.5,
2020-07-17 22:32,45,5.0,4.5,5.0,
2020-07-17 18:02,45,5.0,4.5,4.5,
2020-07-17 17:51,40,4.0,4.5,4.0,90
2020-07-17 17:46,50,5.0,5.0,5.0,
2020-07-17 15:30,40,3.0,4.0,4.0,80
2020-07-16 22:15,35,3.5,4.5,4.5,
2020-07-16 12:58,50,5.0,5.0,5.0,
2020-07-16 12:36,50,5.0,5.0,5.0,
2020-07-16 09:46,45,5.0,4.5,5.0,
2020-07-16 09:45,45,4.5,4.5,4.5,80
2020-07-15 15:01,40,3.0,4.0,3.0,100
2020-07-15 14:09,50,5.0,5.0,5.0,85
2020-07-15 11:32,35,3.5,3.5,3.5,
2020-07-15 11:27,30,3.0,4.0,4.0,
2020-07-15 00:37,35,3.5,3.5,4.0,
2020-07-14 20:17,45,5.0,4.5,5.0,
2020-07-14 17:02,45,4.5,4.5,4.5,100
2020-07-14 10:24,45,4.5,4.5,4.5,95
2020-07-13 14:48,50,5.0,5.0,5.0,
2020-07-13 13:44,50,5.0,5.0,5.0,
2020-07-13 10:22,45,5.0,4.5,5.0,
2020-07-13 01:14,40,4.0,4.0,4.0,
2020-07-12 23:11,50,5.0,5.0,5.0,
2020-07-12 19:23,35,3.5,4.0,5.0,
2020-07-12 17:48,45,4.5,4.5,4.5,
2020-07-12 00:55,50,5.0,4.5,5.0,
2020-07-12 00:15,50,5.0,5.0,5.0,200
2020-07-11 23:45,20,1.0,3.0,3.0,53
2020-07-11 23:16,45,4.5,4.5,5.0,110
2020-07-11 23:04,40,4.0,4.0,3.5,120
2020-07-11 22:53,35,3.0,4.0,3.5,
2020-07-11 22:17,40,4.0,4.0,4.5,
2020-07-11 21:29,45,4.5,4.5,4.5,
2020-07-11 19:00,45,4.5,4.0,3.5,
2020-07-11 15:55,45,4.5,4.5,4.5,100
2020-07-11 15:18,40,3.0,5.0,3.0,200
2020-07-10 17:02,50,5.0,5.0,5.0,95
2020-07-10 00:28,50,5.0,5.0,5.0,
2020-07-09 22:21,45,4.0,3.5,4.0,
2020-07-09 17:01,35,4.5,4.5,2.5,
2020-07-09 16:14,50,5.0,4.5,4.5,
2020-07-09 14:49,50,5.0,5.0,5.0,
2020-07-09 14:32,45,5.0,5.0,5.0,
2020-07-09 08:58,40,4.0,4.0,4.0,
2020-07-08 18:57,45,4.5,4.5,4.5,
2020-07-08 15:41,35,3.5,4.0,4.0,
2020-07-08 12:59,50,5.0,5.0,5.0,
2020-07-07 18:57,50,5.0,5.0,5.0,
2020-07-06 19:21,50,5.0,5.0,4.0,
2020-07-06 16:35,45,4.5,4.5,4.5,
2020-07-06 13:00,50,5.0,5.0,5.0,
2020-07-05 18:41,50,4.5,4.5,4.5,
2020-07-04 18:14,35,3.5,3.5,3.5,150
2020-07-04 05:26,50,5.0,5.0,5.0,200
2020-07-03 23:15,40,3.5,3.5,3.5,120
2020-07-03 22:19,10,2.0,3.0,3.0,
2020-07-03 19:24,35,3.5,3.5,3.5,
2020-07-03 19:18,50,5.0,5.0,5.0,150
2020-07-03 12:51,50,5.0,5.0,5.0,
2020-07-03 09:33,25,2.5,2.5,2.5,
2020-07-02 18:45,50,5.0,5.0,4.0,
2020-07-02 14:17,45,4.5,4.5,4.5,
2020-07-02 10:54,50,5.0,5.0,5.0,
2020-07-01 22:47,50,5.0,5.0,5.0,
2020-07-01 22:07,50,5.0,5.0,5.0,
2020-07-01 15:27,35,3.5,3.5,3.5,
2020-07-01 06:42,50,5.0,5.0,5.0,
2020-06-30 22:55,15,5.0,1.5,2.5,
2020-06-29 20:43,45,4.5,4.5,3.5,
