2021-04-11 11:36,40,4.0,4.5,4.5,65
2021-04-11 01:39,50,5.0,5.0,5.0,125
2021-04-11 00:53,45,4.5,5.0,5.0,100
2021-04-10 23:43,45,4.5,4.0,5.0,
2021-04-10 22:55,45,4.5,4.0,5.0,
2021-04-10 22:36,5,1.0,1.0,1.0,
2021-04-10 22:23,50,5.0,5.0,5.0,
2021-04-10 22:03,35,5.0,4.0,4.0,
2021-04-10 21:40,35,3.5,3.5,4.5,
2021-04-10 21:15,45,4.5,4.0,4.0,
2021-04-10 21:02,45,3.5,3.5,3.5,80
2021-04-10 20:27,45,4.5,4.5,4.5,90
2021-04-10 20:19,35,3.5,3.5,3.5,100
2021-04-10 19:36,50,5.0,5.0,5.0,
2021-04-10 19:12,50,5.0,4.5,5.0,
2021-04-10 18:33,25,2.5,2.5,2.5,
2021-04-10 18:22,40,4.0,4.0,3.0,
2021-04-10 16:55,50,5.0,5.0,5.0,100
2021-04-10 15:50,45,3.5,3.5,3.5,
2021-04-10 15:49,45,4.5,4.5,4.5,
2021-04-10 15:39,35,3.5,4.0,3.5,
2021-04-10 15:13,45,4.5,4.5,4.5,
2021-04-10 14:54,50,5.0,5.0,5.0,
2021-04-10 14:30,50,5.0,5.0,5.0,
2021-04-10 13:55,40,4.0,4.0,4.0,
2021-04-10 13:39,30,2.5,2.5,2.5,
2021-04-10 13:38,15,2.5,2.5,2.5,110
2021-04-10 13:18,45,4.5,5.0,5.0,
2021-04-10 13:00,30,3.0,4.0,5.0,92
2021-04-10 12:38,20,2.5,2.5,3.0,
2021-04-10 12:19,50,5.0,5.0,4.5,
2021-04-10 11:25,40,4.0,4.0,4.5,
2021-04-10 11:23,40,4.0,4.0,4.0,
2021-04-10 11:15,40,4.0,4.0,4.0,
2021-04-10 10:54,30,3.5,3.0,2.0,80
2021-04-10 10:16,45,4.5,3.5,4.5,100
2021-04-10 10:02,45,4.5,4.5,4.5,80
2021-04-10 09:32,45,5.0,5.0,4.5,
2021-04-10 08:19,40,4.0,4.0,4.0,75
2021-04-10 08:11,45,5.0,4.5,4.5,
2021-04-10 01:03,40,3.5,3.5,3.5,
2021-04-10 00:38,40,5.0,4.0,5.0,
2021-04-09 23:45,50,5.0,4.0,5.0,100
2021-04-09 22:55,40,4.0,4.0,4.0,
2021-04-09 22:56,50,5.0,5.0,5.0,144
2021-04-09 22:09,45,4.5,4.0,4.0,160
2021-04-09 22:14,40,3.0,4.0,3.0,120
2021-04-09 21:59,30,2.0,2.0,3.0,
2021-04-09 21:50,35,3.5,3.0,4.0,
2021-04-09 21:13,50,5.0,5.0,5.0,
2021-04-09 19:54,50,5.0,5.0,5.0,
2021-04-09 19:40,40,4.5,3.5,3.5,130
2021-04-09 19:15,45,4.5,4.5,4.5,
2021-04-09 18:38,45,5.0,4.5,4.5,
2021-04-09 18:31,45,4.0,4.0,4.0,100
2021-04-09 18:24,45,4.5,4.5,4.5,
2021-04-09 18:16,45,4.5,4.5,4.5,
2021-04-09 17:08,50,5.0,5.0,5.0,
2021-04-09 16:53,45,4.5,3.5,4.0,90
2021-04-09 16:51,45,5.0,4.5,4.5,
2021-04-09 16:07,45,4.5,4.0,4.0,
2021-04-09 15:31,50,5.0,5.0,5.0,
2021-04-09 15:15,50,5.0,5.0,5.0,135
2021-04-09 15:13,40,4.0,4.0,4.0,
2021-04-09 15:03,30,3.0,3.0,3.5,
2021-04-09 14:51,5,0.5,0.5,0.5,
2021-04-09 14:27,45,4.5,4.5,4.5,
2021-04-09 12:09,40,4.0,4.0,4.0,110
2021-04-09 11:57,50,5.0,5.0,5.0,
2021-04-09 11:51,50,5.0,5.0,5.0,150
2021-04-09 11:25,45,5.0,4.5,4.5,
2021-04-09 10:38,45,5.0,4.5,4.5,
2021-04-09 10:15,30,3.0,3.5,5.0,
2021-04-09 09:02,50,5.0,5.0,5.0,100
2021-04-09 08:38,45,4.5,5.0,5.0,55
2021-04-09 03:34,40,4.0,4.5,4.0,200
2021-04-09 00:04,50,5.0,5.0,5.0,
2021-04-08 23:37,45,5.0,5.0,4.5,110
2021-04-08 22:31,50,5.0,5.0,5.0,
2021-04-08 22:11,40,4.0,3.5,4.0,
2021-04-08 20:03,45,5.0,4.0,4.5,150
2021-04-08 18:39,5,0.5,3.0,4.0,200
2021-04-08 16:55,50,5.0,5.0,5.0,
2021-04-08 16:16,50,5.0,5.0,5.0,
2021-04-08 14:24,45,4.5,4.5,4.5,
2021-04-08 13:57,50,5.0,5.0,5.0,
2021-04-08 13:55,45,4.5,4.5,4.5,
2021-04-08 12:59,40,4.0,4.0,4.0,90
2021-04-08 12:18,45,4.5,4.5,3.0,
2021-04-08 10:11,5,0.5,0.5,0.5,
2021-04-07 22:43,50,5.0,5.0,5.0,
2021-04-07 22:07,45,5.0,4.5,5.0,100
2021-04-07 21:49,50,5.0,5.0,5.0,
2021-04-07 21:17,35,3.5,3.5,4.0,130
2021-04-07 20:48,45,5.0,5.0,5.0,
2021-04-07 20:02,30,3.0,3.5,2.0,140
2021-04-07 18:44,30,3.0,3.0,3.0,140
2021-04-07 17:23,15,2.5,2.5,2.5,
2021-04-07 17:12,50,5.0,4.5,5.0,
2021-04-07 15:23,50,5.0,5.0,5.0,
2021-04-07 14:30,40,4.5,5.0,5.0,
2021-04-07 12:12,40,4.0,3.5,4.0,150
2021-04-07 11:37,45,4.5,4.5,4.5,120
2021-04-07 11:27,50,5.0,5.0,5.0,
2021-04-07 10:58,40,4.0,4.0,3.5,
2021-04-07 10:53,45,4.5,3.5,4.5,
2021-04-07 10:47,50,4.0,4.0,4.5,
2021-04-07 10:36,45,4.5,4.5,4.5,
2021-04-07 09:55,50,5.0,5.0,5.0,
2021-04-07 09:43,50,5.0,5.0,5.0,200
2021-04-07 08:45,45,5.0,5.0,1.0,90
2021-04-07 08:24,45,4.5,4.0,5.0,
2021-04-07 02:26,45,4.5,4.5,4.5,
2021-04-07 02:18,45,4.5,4.5,5.0,
2021-04-07 01:44,40,4.0,4.0,4.0,122
2021-04-07 01:33,40,4.5,4.5,2.0,
2021-04-07 00:08,20,2.0,3.0,4.0,90
2021-04-07 00:00,40,4.0,4.0,4.0,
2021-04-06 23:30,50,5.0,5.0,5.0,
2021-04-06 23:25,45,4.5,4.5,4.5,115
2021-04-06 23:02,40,4.0,4.0,3.5,80
2021-04-06 22:31,45,4.5,4.5,4.5,
2021-04-06 21:52,45,4.0,3.5,3.5,
2021-04-06 21:44,50,5.0,5.0,5.0,80
2021-04-06 20:57,45,5.0,5.0,5.0,
2021-04-06 18:12,40,4.0,4.0,4.0,
2021-04-06 17:24,45,4.5,4.5,4.5,
2021-04-06 17:03,45,4.5,4.5,4.5,100
2021-04-06 16:50,40,4.5,4.0,3.5,
2021-04-06 16:14,45,4.5,5.0,5.0,120
2021-04-06 16:11,45,4.5,4.5,4.5,130
2021-04-06 15:19,45,4.5,5.0,4.5,
2021-04-06 14:40,45,4.5,5.0,5.0,100
2021-04-06 14:14,15,1.5,1.5,1.5,
2021-04-06 13:22,35,3.5,3.5,3.5,
2021-04-06 12:39,40,4.0,4.0,4.0,
2021-04-06 12:31,45,4.5,5.0,4.5,75
2021-04-06 12:08,25,2.5,2.5,2.5,110
2021-04-06 12:07,45,4.0,5.0,5.0,
2021-04-06 11:43,50,5.0,4.0,5.0,
2021-04-06 11:32,25,2.5,2.5,2.5,120
2021-04-06 11:31,40,4.0,4.0,4.0,120
2021-04-06 10:21,45,4.5,4.5,4.0,100
2021-04-06 09:53,50,5.0,5.0,5.0,150
2021-04-06 08:38,50,5.0,4.0,3.5,80
2021-04-06 07:32,50,5.0,5.0,5.0,
2021-04-06 06:15,35,3.5,3.5,3.5,
2021-04-06 00:26,45,4.5,4.5,4.5,
2021-04-05 23:37,40,4.0,4.5,3.5,
2021-04-05 23:01,10,1.0,1.0,1.0,100
2021-04-05 22:23,45,4.5,4.5,4.5,99
2021-04-05 22:11,45,4.5,4.5,4.5,110
2021-04-05 21:49,45,4.5,3.5,4.5,
2021-04-05 21:40,45,4.5,4.5,5.0,
2021-04-05 21:08,50,5.0,5.0,5.0,230
2021-04-05 21:07,45,5.0,4.0,5.0,90
2021-04-05 20:42,50,5.0,5.0,5.0,100
2021-04-05 20:12,35,3.5,3.5,5.0,
2021-04-05 19:37,35,3.5,4.0,4.0,
2021-04-05 19:12,50,5.0,5.0,5.0,
2021-04-05 01:01,50,5.0,5.0,5.0,
2021-04-05 18:23,50,5.0,5.0,5.0,
2021-04-05 18:17,45,4.5,4.5,4.5,120
2021-04-05 17:46,40,4.0,4.0,4.0,90
2021-04-05 17:35,40,4.0,4.0,4.0,160
2021-04-05 17:31,40,4.5,3.5,4.5,
2021-04-05 17:18,40,5.0,4.0,0.5,
2021-04-05 15:38,20,1.5,1.5,1.5,
2021-04-05 14:20,45,4.0,4.5,5.0,105
2021-04-05 13:19,40,4.0,4.0,4.0,
2021-04-05 12:51,35,3.5,4.5,4.5,
2021-04-05 12:17,45,4.5,4.5,4.5,
2021-04-05 12:07,35,4.5,3.5,3.5,150
2021-04-05 11:27,50,5.0,5.0,5.0,150
2021-04-05 06:38,40,4.0,0.5,4.0,
2021-04-05 00:58,30,3.0,2.5,2.5,120
2021-04-05 00:33,50,4.5,5.0,4.5,150
2021-04-04 18:35,50,5.0,5.0,5.0,80
2021-04-04 22:46,40,4.5,4.0,4.5,
2021-04-04 22:45,40,5.0,4.0,5.0,
2021-04-04 22:42,45,5.0,4.5,5.0,100
2021-04-04 22:03,45,5.0,4.0,4.0,
2021-04-04 21:50,40,4.5,4.5,4.5,
2021-04-04 21:43,50,5.0,5.0,5.0,
2021-04-04 21:42,35,3.0,3.5,4.0,160
2021-04-04 18:47,50,5.0,5.0,5.0,110
2021-04-04 21:23,50,5.0,5.0,5.0,
2021-04-04 20:29,50,5.0,5.0,5.0,
2021-04-04 20:12,40,4.0,4.5,4.5,
2021-04-04 19:50,30,3.0,3.0,3.5,
2021-04-04 19:45,10,1.0,1.0,1.0,
2021-04-04 19:01,45,4.5,4.5,3.5,
2021-04-04 18:50,45,4.5,4.5,4.5,100
2021-04-04 17:56,45,4.5,4.5,4.5,
2021-04-04 17:38,50,4.5,4.5,4.5,120
2021-04-04 16:55,50,5.0,5.0,5.0,
2021-04-04 16:34,25,2.5,3.0,3.5,
2021-04-04 15:37,40,4.0,4.0,4.0,100
2021-04-04 15:25,25,2.5,2.5,2.5,180
2021-04-04 13:24,40,4.0,4.0,4.0,150
2021-04-04 12:59,50,5.0,5.0,5.0,
2021-04-04 12:11,45,4.5,5.0,5.0,
2021-04-04 11:02,45,4.5,4.5,4.5,
2021-04-04 10:41,50,5.0,4.0,5.0,120
2021-04-04 09:18,35,3.5,3.5,3.5,140
2021-04-04 07:36,30,3.0,3.5,4.0,
2021-04-04 01:13,50,5.0,5.0,5.0,
2021-04-04 00:57,45,4.5,4.5,4.5,100
2021-04-04 00:48,45,5.0,4.0,4.5,120
2021-04-04 00:40,50,5.0,5.0,5.0,
2021-04-04 00:27,50,5.0,5.0,5.0,
2021-04-03 22:45,50,5.0,5.0,5.0,
2021-04-03 22:29,40,4.0,4.0,4.0,
2021-04-03 22:17,45,4.5,5.0,5.0,100
2021-04-03 22:14,45,4.5,4.5,4.0,
2021-04-03 21:39,50,5.0,5.0,5.0,
2021-04-03 21:35,20,5.0,3.0,5.0,
2021-04-03 21:08,45,4.5,4.5,4.5,90
2021-04-03 21:07,50,5.0,5.0,4.5,67
2021-04-03 20:44,25,3.5,1.5,2.5,72
2021-04-03 19:47,45,3.5,4.5,3.5,
2021-04-03 19:20,40,4.0,4.5,5.0,80
2021-04-03 17:59,40,4.5,4.0,4.0,
2021-04-03 18:06,45,4.5,4.0,5.0,
2021-04-03 17:51,40,4.0,4.0,4.5,
2021-04-03 17:50,45,4.5,4.5,4.5,
2021-04-03 17:00,45,4.5,4.0,4.0,100
2021-04-03 16:38,45,5.0,3.5,4.5,85
2021-04-03 16:33,35,3.5,3.5,3.5,150
2021-04-03 16:11,50,5.0,5.0,5.0,
2021-04-03 14:56,45,4.0,4.0,4.5,
2021-04-03 14:26,45,5.0,5.0,5.0,
2021-04-03 14:15,25,2.5,2.5,2.5,
2021-04-03 14:12,35,4.0,3.5,3.5,80
2021-04-03 13:49,50,5.0,5.0,5.0,120
2021-04-03 12:48,45,4.5,4.0,4.0,
2021-04-03 12:39,50,5.0,4.0,5.0,
2021-04-03 12:11,40,4.5,4.0,3.0,150
2021-04-03 11:46,50,5.0,5.0,4.5,
2021-04-03 11:35,40,4.5,4.0,3.0,120
2021-04-03 11:29,45,4.5,4.5,5.0,
2021-04-03 11:10,45,4.5,4.0,4.5,
2021-04-03 11:00,50,5.0,5.0,5.0,
2021-04-03 10:41,50,5.0,5.0,5.0,119
2021-04-03 08:01,50,4.5,4.5,5.0,
2021-04-03 01:15,45,4.0,4.0,4.0,
2021-04-03 00:49,40,4.0,4.5,4.0,
2021-04-03 00:36,45,4.5,4.0,4.0,
2021-04-02 22:49,45,4.5,3.5,3.5,100
2021-04-02 22:47,50,4.0,4.0,4.0,
2021-04-02 22:09,40,4.0,3.5,3.5,
2021-04-02 21:34,45,4.5,4.0,4.0,105
2021-04-02 20:43,10,3.0,2.0,1.0,
2021-04-02 19:51,35,3.5,4.0,4.5,
2021-04-02 19:04,40,4.5,4.5,5.0,125
2021-04-02 18:40,50,5.0,5.0,5.0,
2021-04-02 17:44,50,5.0,5.0,5.0,
2021-04-02 15:47,45,4.5,4.5,4.5,
2021-04-02 15:42,40,4.0,4.5,4.5,105
2021-04-02 15:11,50,5.0,5.0,5.0,150
2021-04-02 14:57,45,4.5,4.5,4.5,120
2021-04-02 14:51,50,5.0,5.0,5.0,114
2021-04-02 14:06,35,3.5,4.0,4.0,
2021-04-02 13:34,45,4.5,4.5,4.5,
2021-04-02 13:33,45,4.5,4.5,4.0,86
2021-04-02 13:16,35,4.0,2.5,2.5,
2021-04-02 12:56,50,5.0,5.0,5.0,
2021-04-02 12:25,50,5.0,4.5,4.5,90
2021-04-02 12:15,45,4.5,4.5,4.5,
2021-04-02 11:44,50,4.5,4.5,4.5,100
2021-04-02 11:04,50,5.0,5.0,5.0,
2021-04-02 11:03,35,3.5,4.0,5.0,
2021-04-02 10:56,50,4.5,5.0,5.0,90
2021-04-02 09:57,50,5.0,5.0,5.0,
2021-04-02 09:44,30,3.0,3.0,2.0,120
2021-04-02 09:02,35,3.5,4.5,4.0,
2021-04-02 03:25,50,4.0,5.0,5.0,
2021-04-02 02:37,45,4.5,4.0,4.0,126
2021-04-01 23:38,45,4.5,4.5,4.5,
2021-04-01 23:35,40,5.0,5.0,3.0,120
2021-04-01 23:20,5,0.5,0.5,0.5,100
2021-04-01 22:51,5,3.5,4.0,3.5,
2021-04-01 22:04,30,4.0,3.5,3.5,
2021-04-01 21:35,5,0.5,0.5,0.5,130
2021-04-01 21:28,45,3.0,5.0,5.0,
2021-04-01 20:59,45,4.5,5.0,5.0,
2021-04-01 20:55,45,4.5,4.0,4.5,60
2021-04-01 20:47,40,4.0,4.0,4.0,79
2021-04-01 19:43,50,5.0,5.0,5.0,
2021-04-01 18:57,50,5.0,5.0,5.0,100
2021-04-01 18:47,35,3.5,3.5,3.5,150
2021-04-01 18:15,40,4.0,4.0,4.5,
2021-04-01 17:39,45,4.5,3.5,3.5,
2021-04-01 17:20,45,4.5,4.0,4.0,150
2021-04-01 17:13,50,5.0,5.0,5.0,
2021-04-01 16:47,45,4.5,5.0,5.0,
2021-04-01 16:47,35,3.5,3.5,3.5,
2021-04-01 16:38,50,5.0,4.0,4.5,
2021-04-01 16:13,45,4.5,4.5,4.0,
2021-04-01 15:23,50,5.0,5.0,5.0,80
2021-04-01 14:39,50,5.0,5.0,5.0,
2021-04-01 14:21,40,4.0,3.5,4.0,
2021-04-01 14:16,50,4.0,5.0,5.0,
2021-04-01 14:14,35,4.0,3.5,2.5,
2021-04-01 14:08,45,4.5,4.5,4.5,
2021-04-01 13:25,50,5.0,5.0,5.0,
2021-04-01 13:21,50,5.0,5.0,5.0,
2021-04-01 12:51,45,4.5,4.5,4.5,150
2021-04-01 12:31,50,5.0,4.0,5.0,
2021-04-01 12:01,30,3.0,3.5,3.0,160
2021-04-01 11:32,40,4.0,4.0,5.0,100
2021-04-01 11:25,25,2.5,3.5,3.5,
2021-04-01 11:20,40,4.0,4.0,4.0,90
2021-04-01 09:57,50,5.0,5.0,5.0,
2021-04-01 09:55,45,4.5,4.5,4.5,100
2021-04-01 09:32,40,4.0,4.0,3.5,
2021-04-01 08:51,20,2.5,1.5,2.5,
2021-04-01 08:50,45,4.5,4.5,4.5,
2021-04-01 07:42,45,4.5,4.5,4.5,
2021-04-01 06:20,40,4.0,4.5,4.5,
2021-04-01 00:33,45,4.5,5.0,5.0,
2021-03-31 22:29,50,5.0,5.0,5.0,150
2021-03-31 21:59,35,3.0,4.5,3.5,
2021-03-31 21:57,50,5.0,5.0,5.0,
2021-03-31 21:43,35,3.0,5.0,5.0,
2021-03-31 21:29,45,5.0,4.5,5.0,
2021-03-31 21:09,40,4.0,4.0,4.0,
2021-03-31 20:39,50,5.0,5.0,5.0,80
2021-03-31 19:48,45,5.0,4.5,4.0,
2021-03-31 19:29,45,4.5,4.0,4.5,
2021-03-31 19:13,40,4.0,3.5,3.5,
2021-03-31 19:01,45,4.5,4.5,4.5,
2021-03-31 16:27,45,5.0,4.5,4.0,80
2021-03-31 18:05,50,5.0,5.0,5.0,
2021-03-31 15:49,30,3.0,3.0,4.0,
2021-03-31 14:57,50,5.0,5.0,5.0,130
2021-03-31 14:49,50,5.0,5.0,5.0,
2021-03-31 14:01,50,5.0,5.0,5.0,
2021-03-31 13:49,50,5.0,5.0,5.0,
2021-03-31 13:33,45,4.0,4.5,4.5,100
2021-03-31 13:15,20,3.0,2.0,2.0,
2021-03-31 12:50,50,5.0,5.0,5.0,
2021-03-31 12:47,50,5.0,4.5,5.0,100
2021-03-31 12:47,40,4.0,4.0,4.0,100
2021-03-31 11:31,45,4.5,4.5,4.5,150
2021-03-31 11:12,40,5.0,5.0,3.5,
2021-03-31 10:54,45,2.5,4.5,3.5,
2021-03-31 08:52,40,3.5,4.0,4.0,
2021-03-31 07:48,45,5.0,5.0,4.0,110
2021-03-31 01:06,45,4.5,4.5,4.5,
2021-03-30 23:39,50,5.0,5.0,5.0,
2021-03-30 22:54,50,5.0,5.0,5.0,
2021-03-30 22:36,50,5.0,5.0,5.0,
2021-03-30 22:06,50,5.0,5.0,5.0,
2021-03-30 21:45,50,5.0,4.5,5.0,
2021-03-30 21:35,50,5.0,5.0,5.0,120
2021-03-30 21:35,45,4.0,4.0,4.0,
2021-03-30 21:23,45,5.0,4.5,4.0,
2021-03-30 21:08,50,5.0,4.0,5.0,130
2021-03-30 20:51,40,4.0,3.5,4.5,120
2021-03-30 20:50,50,4.5,4.5,5.0,80
2021-03-30 20:35,50,5.0,5.0,5.0,120
2021-03-30 19:06,40,5.0,4.0,5.0,
2021-03-30 19:00,35,3.5,4.5,4.0,
2021-03-30 18:52,50,4.0,4.0,4.5,
2021-03-30 18:40,40,4.5,5.0,4.0,
2021-03-30 17:58,25,1.5,2.5,2.5,
2021-03-30 17:30,45,4.5,4.5,4.5,
2021-03-30 17:05,45,4.5,4.5,4.5,
2021-03-30 16:47,40,3.5,3.5,3.5,
2021-03-30 16:38,50,5.0,5.0,5.0,
2021-03-30 16:17,45,4.5,4.5,4.5,
2021-03-30 14:00,45,4.5,4.5,4.5,90
2021-03-30 13:48,5,0.5,4.0,4.0,
2021-03-30 13:08,50,5.0,5.0,5.0,100
2021-03-30 12:42,45,4.5,5.0,5.0,
2021-03-30 12:39,35,3.5,3.5,2.5,
2021-03-30 11:31,50,5.0,5.0,5.0,
2021-03-30 10:07,35,3.0,4.0,5.0,90
2021-03-30 09:51,35,3.5,2.5,3.5,160
2021-03-30 01:09,40,4.0,4.0,3.5,
2021-03-29 23:35,45,4.5,4.0,4.0,200
2021-03-29 22:49,40,4.0,4.0,4.0,101
2021-03-29 21:24,40,4.0,4.0,4.0,
2021-03-29 21:11,40,3.5,5.0,4.5,
2021-03-29 19:53,40,3.0,4.0,4.0,
2021-03-29 19:44,5,0.5,0.5,0.5,
2021-03-29 18:59,30,3.0,4.0,4.5,
2021-03-29 18:50,35,4.0,4.0,4.0,
2021-03-29 18:21,50,5.0,5.0,5.0,
2021-03-29 18:13,50,5.0,5.0,5.0,200
2021-03-29 18:13,45,5.0,5.0,4.5,
2021-03-29 15:32,50,5.0,5.0,5.0,
2021-03-29 14:46,50,5.0,5.0,5.0,0
2021-03-29 14:40,50,5.0,4.0,4.5,105
2021-03-29 14:19,35,3.5,3.5,3.5,90
2021-03-29 13:59,15,0.5,1.0,1.5,120
2021-03-29 12:33,50,5.0,5.0,5.0,
2021-03-29 12:00,50,5.0,5.0,5.0,60
2021-03-29 11:30,50,5.0,4.5,5.0,150
2021-03-29 11:22,50,5.0,4.0,5.0,
2021-03-29 02:21,45,4.5,4.5,4.5,100
2021-03-29 00:32,45,4.5,4.5,4.5,
2021-03-29 00:15,45,4.5,4.5,4.5,
2021-03-29 00:04,25,2.5,3.5,4.0,80
2021-03-28 23:33,50,5.0,5.0,5.0,
2021-03-28 23:27,40,5.0,4.0,3.0,
2021-03-28 22:52,40,4.0,4.0,4.5,
2021-03-28 22:20,45,4.5,4.5,4.5,100
2021-03-28 21:50,20,2.0,3.0,3.0,
2021-03-28 21:36,35,4.5,4.0,2.0,
2021-03-28 21:33,40,5.0,3.0,4.0,100
2021-03-28 21:26,45,4.5,3.5,4.0,120
2021-03-28 21:20,35,3.5,3.5,4.0,90
2021-03-28 20:34,40,3.0,4.0,4.0,80
2021-03-28 19:29,35,3.5,3.5,3.5,
