2020-12-25 21:29,50,5.0,5.0,5.0,
2020-12-25 16:58,50,5.0,5.0,5.0,200
2020-12-25 15:23,50,5.0,5.0,5.0,144
2020-12-25 15:05,45,4.5,4.5,4.5,
2020-12-25 11:18,50,4.0,4.0,4.0,
2020-12-24 21:50,40,4.0,4.5,4.0,150
2020-12-24 21:37,50,5.0,5.0,5.0,
2020-12-24 17:25,45,4.5,4.5,4.5,160
2020-12-24 15:20,45,4.5,5.0,5.0,
2020-12-24 09:06,50,5.0,5.0,5.0,200
2020-12-23 22:35,45,4.5,4.5,4.0,200
2020-12-23 20:11,40,4.0,4.0,4.5,248
2020-12-23 17:24,35,2.5,5.0,5.0,130
2020-12-23 16:48,45,4.5,4.5,4.5,
2020-12-23 16:07,35,3.5,5.0,5.0,
2020-12-23 15:57,50,5.0,5.0,5.0,
2020-12-23 12:06,45,4.5,4.5,4.5,
2020-12-22 23:07,45,4.5,4.5,4.5,150
2020-12-22 22:27,40,3.5,4.0,4.0,
2020-12-22 21:55,50,5.0,5.0,5.0,
2020-12-22 15:47,40,4.0,4.0,4.0,280
2020-12-22 12:24,50,5.0,5.0,5.0,
2020-12-21 11:27,50,5.0,5.0,5.0,160
2020-12-21 20:31,45,4.5,4.5,5.0,
2020-12-21 00:01,40,4.0,4.0,4.0,
2020-12-20 19:13,45,4.5,4.5,4.5,
2020-12-20 15:36,50,5.0,5.0,5.0,
2020-12-20 14:45,45,4.5,4.5,4.5,
2020-12-20 11:14,15,1.5,3.5,0.5,200
2020-12-20 09:18,50,5.0,4.5,4.5,
2020-12-19 22:56,45,3.5,4.5,5.0,
2020-12-19 20:05,40,4.0,4.0,4.5,
2020-12-19 17:26,50,5.0,5.0,5.0,193
2020-12-19 15:52,40,4.5,4.5,2.5,
2020-12-19 14:26,45,4.0,4.5,4.5,150
2020-12-19 11:05,35,4.0,4.0,2.0,
2020-12-18 13:51,50,3.5,4.5,5.0,
2020-12-18 11:36,50,5.0,5.0,5.0,
2020-12-18 10:34,50,5.0,5.0,5.0,
2020-12-17 23:35,45,5.0,5.0,5.0,
2020-12-17 14:04,50,5.0,5.0,5.0,150
2020-12-16 22:20,50,4.5,5.0,5.0,
2020-12-16 17:00,45,5.0,4.5,4.5,
2020-12-16 09:11,35,4.0,4.0,1.5,344
2020-12-16 07:46,45,4.5,4.5,4.5,
2020-12-15 17:02,25,2.5,2.5,4.0,
2020-12-15 12:22,45,4.5,4.5,4.0,
2020-12-14 23:32,50,5.0,5.0,5.0,
2020-12-14 19:58,35,3.5,4.5,4.0,
2020-12-14 19:56,45,4.5,4.5,4.0,
2020-12-14 18:51,40,3.5,4.5,4.5,
2020-12-14 00:45,45,4.5,5.0,4.5,
2020-12-14 11:38,45,4.5,4.5,4.5,230
2020-12-13 23:41,50,5.0,5.0,5.0,
2020-12-13 19:37,50,5.0,5.0,5.0,260
2020-12-13 17:06,35,3.5,3.5,3.5,
2020-12-13 16:08,45,4.0,5.0,5.0,
2020-12-13 14:43,40,4.0,5.0,5.0,
2020-12-13 05:14,50,5.0,5.0,5.0,200
2020-12-12 23:34,45,5.0,4.5,4.5,
2020-12-12 22:57,45,4.5,4.5,4.5,
2020-12-12 22:34,5,3.0,3.0,0.5,175
2020-12-12 22:30,30,4.5,5.0,1.0,
2020-12-12 21:12,40,4.0,4.0,4.0,
2020-12-12 17:14,45,4.5,5.0,5.0,180
2020-12-12 13:58,50,5.0,5.0,5.0,
2020-12-12 12:49,45,3.5,3.5,3.5,120
2020-12-12 12:35,45,4.5,4.5,4.5,
2020-12-12 10:21,45,4.5,4.5,4.5,
2020-12-12 10:14,45,4.5,4.5,4.5,200
2020-12-12 10:10,50,5.0,5.0,5.0,
2020-12-12 08:57,35,3.0,4.0,3.0,200
2020-12-11 20:03,40,4.0,4.5,5.0,120
2020-12-11 16:08,25,2.5,2.5,3.5,
2020-12-11 14:23,45,4.5,5.0,4.5,170
2020-12-11 13:19,45,4.5,4.5,4.5,200
2020-12-11 13:18,50,4.5,4.5,4.5,
2020-12-11 12:07,50,5.0,5.0,5.0,
2020-12-11 09:14,50,5.0,5.0,5.0,60
2020-12-11 07:29,50,5.0,5.0,5.0,
2020-12-10 23:37,45,4.0,4.5,4.5,
2020-12-10 03:20,50,5.0,5.0,5.0,
2020-12-09 20:24,45,3.5,5.0,5.0,200
2020-12-09 18:50,40,4.0,4.0,5.0,100
2020-12-09 13:19,45,5.0,4.5,4.5,160
2020-12-09 11:37,50,5.0,5.0,5.0,150
2020-12-09 10:16,25,3.0,2.5,1.5,200
2020-12-08 20:14,50,5.0,5.0,5.0,150
2020-12-08 00:00,50,5.0,5.0,5.0,0
2020-12-07 14:16,45,4.5,4.5,4.5,
2020-12-07 11:59,30,3.5,4.5,3.5,
2020-12-07 11:04,45,4.0,4.0,4.0,150
2020-12-06 22:33,50,4.5,4.5,4.5,200
2020-12-06 21:58,45,4.5,4.5,4.5,
2020-12-06 19:32,45,4.5,5.0,5.0,
2020-12-06 17:59,50,5.0,5.0,5.0,
2020-12-06 17:34,50,5.0,5.0,5.0,
2020-12-06 12:14,45,4.5,4.5,4.5,120
2020-12-06 10:41,40,4.0,4.5,4.0,160
2020-12-06 09:02,35,4.0,4.5,4.5,
2020-12-06 02:50,45,4.5,4.5,4.5,
2020-12-06 00:57,40,4.0,4.0,4.0,150
2020-12-05 23:05,50,5.0,5.0,5.0,
2020-12-05 21:16,45,4.5,4.5,4.5,150
2020-12-05 20:21,40,4.5,4.5,4.5,200
2020-12-05 18:47,25,2.5,3.5,3.0,
2020-12-05 12:12,50,5.0,4.5,4.5,
2020-12-04 23:05,40,4.0,4.0,4.0,
2020-12-04 21:23,40,4.0,4.0,5.0,
2020-12-04 00:42,50,4.5,5.0,4.5,
2020-12-03 19:37,45,4.5,4.5,4.0,
2020-12-03 18:46,45,4.0,4.0,5.0,
2020-12-03 17:49,45,4.5,3.5,3.5,
2020-12-03 16:42,35,3.5,4.5,4.0,100
2020-12-03 13:55,35,4.0,3.5,3.0,
2020-12-03 11:55,50,5.0,5.0,5.0,230
2020-12-03 10:27,40,4.0,4.0,4.0,
2020-12-02 21:04,30,4.0,4.0,1.5,188
2020-12-02 15:51,40,3.5,4.5,4.5,198
2020-12-02 15:40,45,5.0,4.5,4.5,
2020-12-02 09:22,30,3.0,3.5,2.5,200
2020-12-02 08:52,45,4.0,4.0,4.0,200
2020-12-01 22:36,45,4.5,4.5,4.5,110
2020-12-01 20:21,45,4.0,5.0,4.0,
2020-12-01 18:51,40,4.0,4.0,5.0,160
2020-12-01 18:47,45,4.5,5.0,5.0,
2020-12-01 13:05,45,4.0,5.0,4.5,
2020-12-01 11:33,45,5.0,5.0,5.0,
2020-12-01 10:47,35,4.0,3.5,4.0,200
2020-12-01 10:23,30,2.5,4.0,4.0,120
2020-12-01 00:51,45,4.5,4.5,4.5,
2020-11-30 22:07,50,5.0,5.0,5.0,
2020-11-30 18:55,50,4.5,4.5,4.5,200
2020-11-30 17:25,45,4.5,4.5,4.5,
2020-11-29 16:37,50,5.0,5.0,5.0,
2020-11-29 22:05,45,4.5,4.5,4.5,160
2020-11-29 22:05,20,2.5,3.0,3.5,100
2020-11-29 21:13,40,4.0,4.5,5.0,
2020-11-29 16:30,50,5.0,5.0,5.0,
2020-11-29 14:29,35,4.0,4.5,4.0,210
2020-11-29 12:52,50,5.0,5.0,5.0,
2020-11-29 12:34,50,5.0,5.0,5.0,
2020-11-29 12:29,40,4.5,3.5,3.5,
2020-11-29 00:25,45,5.0,5.0,5.0,300
2020-11-28 22:59,50,4.0,5.0,5.0,
2020-11-28 18:08,50,5.0,5.0,5.0,
2020-11-28 17:23,40,3.5,3.5,4.0,
2020-11-28 10:59,50,5.0,5.0,5.0,352
2020-11-28 00:59,30,1.5,3.5,3.5,200
2020-11-27 22:36,30,3.0,3.0,3.0,
2020-11-27 18:42,50,5.0,5.0,5.0,200
2020-11-27 17:06,40,3.5,3.5,3.0,200
2020-11-27 12:56,50,5.0,5.0,4.5,190
2020-11-26 23:17,45,4.5,4.5,4.5,230
2020-11-26 22:58,45,4.5,4.5,4.5,250
2020-11-26 18:23,50,5.0,5.0,5.0,
2020-11-26 17:50,50,5.0,5.0,5.0,
2020-11-26 15:27,35,3.5,4.0,3.0,
2020-11-26 14:23,50,5.0,5.0,5.0,200
2020-11-26 12:49,40,3.5,4.5,4.5,
2020-11-26 12:34,45,4.5,4.5,4.5,
2020-11-26 00:24,50,5.0,5.0,5.0,
2020-11-25 23:29,50,4.5,5.0,4.0,
2020-11-25 23:09,45,4.5,5.0,5.0,280
2020-11-25 17:50,45,4.0,4.0,5.0,300
2020-11-25 17:04,45,4.5,4.5,4.5,
2020-11-25 11:35,50,5.0,5.0,5.0,
2020-11-25 10:47,35,3.5,4.0,2.5,
2020-11-24 19:02,50,4.5,4.5,4.5,300
2020-11-24 16:23,50,5.0,5.0,5.0,
2020-11-24 08:57,50,5.0,5.0,5.0,300
2020-11-24 07:43,45,4.5,5.0,4.5,
2020-11-23 22:00,50,5.0,5.0,5.0,
2020-11-23 21:04,45,4.5,4.5,4.5,
2020-11-23 19:15,45,3.5,4.0,4.5,
2020-11-23 15:38,45,4.5,4.5,5.0,200
2020-11-23 13:45,50,5.0,5.0,4.5,
2020-11-23 12:16,45,4.5,4.5,4.5,170
2020-11-23 11:53,50,5.0,5.0,5.0,180
2020-11-23 11:35,35,3.5,3.5,3.5,
2020-11-22 22:51,45,4.5,4.5,4.5,190
2020-11-22 21:23,50,5.0,5.0,5.0,
2020-11-22 19:23,30,3.5,4.0,3.0,150
2020-11-22 16:07,45,4.5,5.0,4.5,
2020-11-22 12:00,45,4.0,4.0,4.5,150
2020-11-22 11:57,50,5.0,5.0,5.0,
2020-11-22 01:43,50,5.0,5.0,5.0,260
2020-11-21 22:27,40,3.5,4.5,4.5,260
2020-11-21 22:05,40,4.0,4.5,4.5,300
2020-11-21 21:36,40,4.0,4.5,5.0,
2020-11-21 19:05,35,3.5,4.5,3.0,240
2020-11-21 16:42,15,1.5,1.5,1.5,
2020-11-21 12:53,40,4.0,4.0,4.0,200
2020-11-21 12:21,35,5.0,4.0,3.5,
2020-11-20 23:18,30,2.5,3.5,3.5,250
2020-11-20 19:46,25,2.5,2.5,2.5,
2020-11-20 15:31,50,5.0,5.0,5.0,150
2020-11-20 13:42,45,5.0,4.5,4.5,
2020-11-20 13:40,40,4.0,4.5,4.0,210
2020-11-19 21:04,40,4.0,4.0,4.0,
2020-11-19 18:52,50,4.5,5.0,4.5,200
2020-11-19 12:34,45,4.0,5.0,5.0,
2020-11-19 09:49,50,4.5,4.5,5.0,160
2020-11-18 22:20,40,4.0,5.0,4.5,190
2020-11-18 22:19,45,4.5,5.0,5.0,200
2020-11-18 11:07,45,4.5,4.5,4.5,
2020-11-17 19:19,40,4.0,4.0,4.0,
2020-11-17 08:44,50,5.0,5.0,5.0,150
2020-11-17 00:34,50,5.0,5.0,5.0,
2020-11-17 00:13,40,5.0,4.0,3.0,290
2020-11-16 23:20,30,3.0,3.5,4.0,
2020-11-16 23:18,50,5.0,5.0,5.0,300
2020-11-16 20:06,35,5.0,5.0,1.5,195
2020-11-15 23:00,20,4.0,0.5,4.5,360
2020-11-15 22:55,45,4.5,4.5,4.5,
2020-11-15 22:45,50,5.0,5.0,5.0,
2020-11-15 21:32,50,5.0,5.0,5.0,
2020-11-15 20:14,45,4.5,4.5,4.5,
2020-11-15 19:15,50,5.0,5.0,5.0,
2020-11-15 18:48,50,5.0,5.0,5.0,99
2020-11-15 13:27,40,4.0,4.0,4.0,300
2020-11-15 01:07,45,4.5,4.0,4.5,
2020-11-15 00:34,45,5.0,4.5,5.0,175
2020-11-14 23:11,50,4.5,4.5,4.5,
2020-11-14 23:01,45,4.5,4.5,5.0,180
2020-11-14 22:05,50,5.0,4.5,4.5,
2020-11-14 22:01,45,4.5,4.5,4.5,150
2020-11-14 21:43,5,0.5,0.5,0.5,
2020-11-14 19:46,25,3.0,4.0,3.0,180
2020-11-14 19:33,50,5.0,5.0,5.0,
2020-11-14 15:41,45,4.5,4.5,4.5,
2020-11-14 15:07,50,5.0,4.0,5.0,
2020-11-14 13:38,45,4.5,5.0,4.0,200
2020-11-14 12:23,45,5.0,4.5,4.5,
2020-11-14 09:52,50,5.0,5.0,5.0,
2020-11-14 08:54,50,4.5,5.0,5.0,
2020-11-13 21:00,5,0.5,5.0,5.0,
2020-11-13 19:38,45,4.5,5.0,5.0,220
2020-11-13 18:22,45,4.5,4.5,4.0,
2020-11-13 16:43,50,5.0,5.0,5.0,
2020-11-13 16:08,50,5.0,5.0,4.5,130
2020-11-13 12:12,50,5.0,5.0,5.0,
2020-11-13 11:46,40,3.5,4.5,4.5,
2020-11-13 00:57,45,4.5,4.5,4.5,
2020-11-12 21:28,50,5.0,5.0,3.5,
2020-11-12 21:08,40,4.0,4.0,4.0,230
2020-11-12 16:11,45,5.0,4.5,4.5,
2020-11-12 10:51,45,4.5,4.5,4.5,
2020-11-11 21:13,50,5.0,4.5,5.0,
2020-11-11 17:58,35,4.0,4.0,2.5,
2020-11-11 10:46,50,5.0,5.0,5.0,
2020-11-10 22:02,50,5.0,5.0,5.0,200
2020-11-10 20:59,50,5.0,5.0,5.0,180
2020-11-10 17:54,15,3.0,2.5,0.5,
2020-11-10 16:37,40,4.0,4.0,4.0,300
2020-11-10 15:06,35,2.5,4.5,4.5,
2020-11-10 07:14,50,5.0,5.0,5.0,
2020-11-09 21:54,40,4.0,4.0,4.0,
2020-11-09 21:02,15,2.5,3.0,0.5,
2020-11-09 18:21,50,5.0,4.5,4.5,
2020-11-09 11:13,5,3.5,0.5,0.5,200
2020-11-08 20:15,45,3.5,5.0,4.5,200
2020-11-08 16:09,40,4.0,3.5,4.0,
2020-11-08 04:47,50,4.5,5.0,5.0,170
2020-11-07 20:18,40,4.0,4.0,4.0,
2020-11-07 20:00,50,5.0,5.0,5.0,80
2020-11-07 18:30,50,5.0,5.0,5.0,
2020-11-07 18:00,5,0.5,1.0,0.5,160
2020-11-07 15:13,45,5.0,5.0,5.0,
2020-11-07 10:37,50,5.0,5.0,5.0,170
2020-11-06 15:45,50,5.0,5.0,5.0,
2020-11-06 15:21,50,5.0,5.0,5.0,150
2020-11-06 14:58,45,4.0,5.0,4.0,150
2020-11-05 09:11,45,4.5,5.0,5.0,150
2020-11-04 22:16,30,4.0,5.0,5.0,
2020-11-04 20:25,25,2.5,2.5,2.5,
2020-11-04 19:58,45,4.5,5.0,5.0,
2020-11-04 17:49,45,4.5,4.5,4.5,
2020-11-04 17:15,45,5.0,4.5,4.5,200
2020-11-04 11:59,45,4.5,4.5,4.5,150
2020-11-04 10:20,45,4.5,4.5,4.5,
2020-11-04 08:52,45,4.5,4.5,4.5,120
2020-11-03 20:57,45,4.5,4.5,4.5,188
2020-11-03 20:17,50,4.5,4.5,5.0,
2020-11-03 15:11,40,3.0,4.5,4.5,
2020-11-03 11:44,50,5.0,5.0,5.0,
2020-11-02 23:38,15,2.5,1.5,1.5,
2020-11-02 22:05,50,5.0,5.0,5.0,150
2020-11-02 16:35,40,4.0,4.0,4.0,
2020-11-02 12:00,5,0.5,0.5,0.5,
2020-11-02 10:50,50,5.0,5.0,5.0,
2020-11-02 07:10,50,5.0,4.5,3.5,
2020-11-02 01:23,25,1.5,4.5,4.5,120
2020-11-02 00:06,50,5.0,5.0,5.0,508
2020-11-01 23:57,35,4.5,4.5,3.5,150
2020-11-01 21:21,50,5.0,5.0,5.0,150
2020-11-01 12:20,45,4.5,4.5,4.5,
2020-11-01 11:59,45,4.5,5.0,4.5,
2020-10-31 22:35,45,4.5,5.0,5.0,
2020-10-31 21:18,50,5.0,5.0,5.0,
2020-10-31 20:15,50,5.0,5.0,5.0,160
2020-10-31 18:39,5,0.5,0.5,0.5,
2020-10-31 17:55,45,4.5,5.0,4.5,140
2020-10-31 15:06,5,1.5,3.5,0.5,160
2020-10-31 14:10,50,5.0,5.0,5.0,300
2020-10-30 22:58,25,4.0,3.5,2.5,
2020-10-30 21:59,50,5.0,5.0,5.0,170
2020-10-30 21:08,50,4.5,5.0,5.0,200
2020-10-27 08:48,50,5.0,5.0,5.0,
2020-10-24 13:03,50,5.0,5.0,4.5,
