2020-09-10 22:19,50,5.0,5.0,5.0,
2020-09-10 19:25,50,5.0,5.0,5.0,
2020-09-10 19:12,45,4.0,5.0,4.5,500
2020-09-10 15:23,45,4.5,5.0,5.0,
2020-09-10 10:44,45,4.0,5.0,5.0,
2020-09-09 14:49,50,4.5,5.0,5.0,
2020-09-09 07:48,45,4.5,4.5,4.5,450
2020-09-08 23:51,50,5.0,5.0,5.0,
2020-09-08 13:08,50,5.0,5.0,5.0,
2020-09-07 22:20,50,5.0,5.0,5.0,
2020-09-07 20:46,50,5.0,5.0,5.0,
2020-09-07 10:22,50,5.0,5.0,5.0,
2020-09-06 23:22,50,5.0,5.0,5.0,450
2020-09-06 19:18,45,5.0,5.0,4.0,600
2020-09-06 18:15,50,4.0,5.0,3.0,
2020-09-05 16:27,50,5.0,5.0,5.0,
2020-09-04 22:17,50,5.0,5.0,5.0,
2020-09-04 19:10,35,3.5,3.5,3.5,
2020-09-04 12:12,50,5.0,5.0,5.0,450
2020-09-03 20:01,50,4.5,5.0,5.0,
2020-09-03 17:52,45,4.5,4.5,4.5,
2020-09-03 17:16,50,4.5,5.0,5.0,500
2020-09-03 13:25,50,5.0,5.0,5.0,
2020-09-02 22:21,50,4.5,5.0,5.0,
2020-09-02 14:04,50,5.0,5.0,5.0,500
2020-09-02 10:40,50,5.0,5.0,5.0,
2020-09-02 09:15,50,5.0,5.0,5.0,
2020-09-01 18:34,45,4.5,4.5,4.5,700
2020-09-01 16:20,50,5.0,5.0,5.0,288
2020-08-31 22:07,50,5.0,5.0,5.0,
2020-08-31 22:04,50,5.0,5.0,5.0,
2020-08-31 22:02,50,5.0,5.0,5.0,
2020-08-31 21:40,50,5.0,5.0,5.0,
2020-08-31 21:34,50,5.0,5.0,5.0,
2020-08-31 09:01,50,5.0,5.0,5.0,
2020-08-30 22:15,45,3.5,3.5,3.5,
2020-08-30 18:18,50,4.5,4.5,5.0,400
2020-08-30 14:37,50,5.0,5.0,5.0,
2020-08-30 13:16,50,5.0,5.0,5.0,
2020-08-30 00:07,50,5.0,5.0,5.0,300
2020-08-29 23:21,50,4.5,5.0,5.0,
2020-08-29 21:39,50,5.0,5.0,5.0,
2020-08-29 19:11,50,5.0,5.0,5.0,500
2020-08-29 14:37,45,4.5,4.5,4.5,
2020-08-29 13:58,50,5.0,5.0,5.0,
2020-08-29 13:34,50,5.0,5.0,5.0,
2020-08-28 21:30,50,5.0,5.0,5.0,
2020-08-28 20:49,50,5.0,5.0,5.0,
2020-08-27 21:57,50,4.5,5.0,4.5,200
2020-08-26 22:53,50,5.0,5.0,5.0,450
2020-08-25 23:28,50,5.0,5.0,5.0,
2020-08-25 19:42,50,5.0,5.0,5.0,
2020-08-25 15:34,50,5.0,5.0,5.0,800
2020-08-25 12:17,50,5.0,5.0,5.0,
2020-08-24 16:07,50,5.0,5.0,5.0,
2020-08-24 00:21,45,5.0,4.5,5.0,
2020-08-23 21:11,45,4.5,4.5,4.5,
2020-08-23 21:05,50,5.0,5.0,5.0,700
2020-08-23 20:54,45,5.0,4.5,5.0,300
2020-08-23 19:25,50,5.0,5.0,5.0,
2020-08-23 19:16,50,5.0,5.0,5.0,
2020-08-23 16:49,50,5.0,5.0,5.0,600
2020-08-23 16:45,50,5.0,5.0,5.0,428
2020-08-23 15:00,45,3.5,4.5,4.5,300
2020-08-23 12:56,50,5.0,5.0,5.0,
2020-08-23 10:49,50,5.0,5.0,5.0,
2020-08-22 23:52,50,5.0,5.0,5.0,500
2020-08-22 23:48,40,4.0,4.5,4.0,
2020-08-22 21:07,50,5.0,5.0,5.0,520
2020-08-22 19:06,50,5.0,5.0,5.0,370
2020-08-22 16:28,50,5.0,5.0,5.0,
2020-08-22 15:47,45,4.5,4.5,4.5,
2020-08-22 14:49,50,5.0,5.0,5.0,
2020-08-22 14:24,45,3.5,3.5,3.5,
2020-08-22 13:59,50,5.0,5.0,5.0,
2020-08-22 13:48,50,5.0,5.0,5.0,
2020-08-22 10:27,45,4.0,4.5,4.5,
2020-08-21 22:34,50,5.0,5.0,5.0,
2020-08-21 17:22,50,5.0,5.0,5.0,
2020-08-21 14:44,50,5.0,5.0,5.0,
2020-08-21 13:57,50,5.0,5.0,5.0,
2020-08-20 20:40,50,5.0,5.0,5.0,
2020-08-20 13:40,50,5.0,5.0,5.0,
2020-08-20 13:37,50,4.5,4.5,4.5,
2020-08-20 12:05,50,5.0,5.0,4.5,
2020-08-19 21:27,50,5.0,5.0,5.0,450
2020-08-19 20:19,50,5.0,5.0,5.0,
2020-08-19 16:39,50,5.0,5.0,5.0,400
2020-08-18 14:36,45,4.5,4.5,3.5,
2020-08-18 10:15,50,5.0,5.0,5.0,500
2020-08-17 20:28,50,5.0,5.0,5.0,500
2020-08-17 13:02,50,5.0,5.0,5.0,
2020-08-17 11:17,50,5.0,5.0,5.0,
2020-08-16 22:53,50,5.0,5.0,5.0,
2020-08-16 09:47,50,4.5,4.5,4.5,
2020-08-15 21:55,50,5.0,5.0,5.0,
2020-08-15 21:47,50,5.0,5.0,5.0,500
2020-08-15 21:35,50,5.0,5.0,5.0,
2020-08-15 18:30,50,5.0,5.0,5.0,
2020-08-15 14:04,50,5.0,5.0,5.0,
2020-08-14 14:26,40,4.0,4.0,4.5,450
2020-08-14 13:58,50,5.0,5.0,5.0,400
2020-08-14 12:46,50,5.0,5.0,5.0,500
2020-08-14 11:17,50,5.0,5.0,5.0,
2020-08-13 11:24,50,5.0,5.0,5.0,
2020-08-12 22:41,50,5.0,5.0,5.0,600
2020-08-12 05:11,45,4.5,4.5,4.5,
2020-08-11 23:06,45,4.5,5.0,5.0,750
2020-08-11 22:27,50,5.0,5.0,5.0,
2020-08-11 21:20,50,5.0,5.0,5.0,
2020-08-11 19:15,50,5.0,5.0,5.0,
2020-08-10 21:40,50,5.0,5.0,5.0,
2020-08-10 15:26,50,3.0,5.0,5.0,
2020-08-10 14:34,50,4.5,4.5,5.0,450
2020-08-10 11:06,35,3.5,4.0,4.0,270
2020-08-10 09:58,50,5.0,5.0,5.0,
2020-08-09 22:50,40,4.0,4.0,5.0,500
2020-08-09 17:37,50,5.0,5.0,5.0,400
2020-08-09 16:53,50,4.5,5.0,5.0,450
2020-08-09 15:10,50,5.0,5.0,5.0,
2020-08-09 14:05,50,5.0,5.0,5.0,
2020-08-09 07:20,50,5.0,5.0,5.0,400
2020-08-09 00:38,50,5.0,5.0,5.0,
2020-08-08 22:01,50,5.0,5.0,5.0,
2020-08-08 20:44,50,4.5,5.0,5.0,
2020-08-08 20:29,50,5.0,5.0,5.0,
2020-08-08 11:33,50,5.0,5.0,5.0,
2020-08-08 10:21,5,0.5,0.5,0.5,
2020-08-07 23:38,50,3.5,3.5,5.0,
2020-08-07 21:27,50,5.0,5.0,5.0,
2020-08-07 10:29,50,5.0,4.5,5.0,
2020-08-07 10:20,45,4.5,4.5,4.5,400
2020-08-06 22:15,50,5.0,5.0,5.0,800
2020-08-06 21:38,50,5.0,5.0,5.0,
2020-08-06 21:31,50,5.0,5.0,5.0,
2020-08-05 20:43,50,3.5,4.5,5.0,
2020-08-05 20:36,50,5.0,5.0,5.0,
2020-08-05 14:12,50,4.5,5.0,5.0,
2020-08-05 09:28,50,5.0,4.5,5.0,
2020-08-05 08:57,50,5.0,5.0,5.0,
2020-08-04 23:00,50,5.0,5.0,5.0,
2020-08-04 13:08,45,4.5,4.5,4.5,
2020-08-03 23:49,50,5.0,5.0,5.0,
2020-08-03 21:08,45,4.5,4.5,4.5,
2020-08-03 14:46,50,4.5,5.0,5.0,
2020-08-03 13:32,50,5.0,5.0,5.0,
2020-08-03 00:04,50,5.0,5.0,5.0,
2020-08-02 21:25,50,5.0,5.0,5.0,
2020-08-02 18:00,45,4.5,4.5,4.5,
2020-08-02 07:45,50,4.5,4.5,4.5,
2020-08-01 23:59,40,4.0,5.0,5.0,750
2020-08-01 21:48,45,4.5,4.5,4.5,
2020-08-01 19:58,50,5.0,5.0,5.0,
2020-08-01 18:34,50,5.0,5.0,5.0,
2020-08-01 13:50,50,5.0,5.0,5.0,0
2020-07-31 22:43,45,4.5,5.0,4.5,
2020-07-31 14:29,50,5.0,5.0,5.0,
2020-07-31 11:56,45,4.0,5.0,5.0,
2020-07-30 22:00,50,5.0,5.0,5.0,
2020-07-30 13:21,50,5.0,5.0,5.0,
2020-07-29 18:13,50,5.0,5.0,5.0,
2020-07-28 22:32,50,5.0,5.0,5.0,500
2020-07-28 17:45,50,5.0,5.0,5.0,
2020-07-28 15:54,50,4.5,5.0,5.0,420
2020-07-27 23:11,50,5.0,5.0,5.0,
2020-07-27 19:26,50,5.0,5.0,5.0,
2020-07-27 10:36,45,3.0,5.0,5.0,
2020-07-26 10:54,45,4.0,5.0,5.0,500
2020-07-26 09:31,50,5.0,5.0,5.0,
2020-07-25 23:16,45,4.0,4.5,5.0,
2020-07-25 22:10,45,4.0,4.0,4.0,
2020-07-25 21:06,50,5.0,5.0,5.0,
2020-07-25 20:57,35,3.5,4.5,4.5,
2020-07-25 19:31,50,5.0,4.5,4.5,
2020-07-23 23:26,50,4.5,4.5,4.5,
2020-07-23 18:04,50,4.5,5.0,5.0,
2020-07-23 17:05,50,5.0,5.0,5.0,
2020-07-22 21:36,45,4.5,4.5,4.5,
2020-07-21 13:24,45,4.5,4.5,4.5,
2020-07-21 12:44,50,5.0,5.0,5.0,
2020-07-20 08:33,45,4.5,5.0,5.0,
2020-07-19 13:27,50,5.0,5.0,5.0,450
2020-07-19 11:05,50,5.0,5.0,5.0,
2020-07-16 19:21,50,5.0,5.0,5.0,
2020-07-14 19:28,50,5.0,5.0,5.0,
2020-07-13 13:06,45,3.5,4.5,4.5,
2020-07-12 23:11,50,5.0,5.0,5.0,450
2020-07-12 22:08,50,5.0,5.0,5.0,
2020-07-12 14:54,50,5.0,5.0,5.0,
2020-07-11 20:59,45,4.5,5.0,5.0,200
2020-07-11 19:49,50,5.0,5.0,5.0,
2020-07-10 07:21,45,4.5,4.5,4.5,
2020-07-09 13:30,50,5.0,5.0,5.0,
2020-07-08 23:58,50,5.0,5.0,5.0,
2020-07-04 15:04,50,5.0,5.0,5.0,
2020-07-04 13:03,50,5.0,5.0,5.0,
2020-07-02 17:24,45,4.5,4.5,4.5,
2020-07-01 20:11,40,4.0,5.0,4.5,
2020-06-30 23:30,45,4.0,5.0,4.5,
2020-06-26 10:29,40,4.0,5.0,5.0,
2020-06-18 18:25,50,5.0,5.0,5.0,300
2020-06-18 10:28,50,5.0,5.0,5.0,600
2020-06-14 18:32,50,5.0,5.0,5.0,
