2021-01-17 00:27,50,5.0,4.5,5.0,5.0
2021-01-16 23:30,50,4.5,4.5,4.5,4.5
2021-01-16 23:26,40,4.0,4.5,3.5,4.0
2021-01-16 23:26,10,1.0,1.0,1.0,1.0
2021-01-16 22:24,45,4.5,0.5,0.5,4.5
2021-01-16 21:17,50,5.0,4.0,4.5,5.0
2021-01-16 19:38,35,3.5,3.5,3.5,3.5
2021-01-16 19:25,45,5.0,4.0,3.5,4.5
2021-01-16 19:25,5,4.0,0.5,0.5,4.5
2021-01-16 16:54,50,5.0,5.0,5.0,5.0
2021-01-16 16:26,5,3.5,0.5,0.5,4.0
2021-01-16 15:43,45,3.5,4.5,5.0,4.0
2021-01-16 13:19,40,4.0,4.0,3.5,4.0
2021-01-16 11:04,50,5.0,5.0,5.0,5.0
2021-01-16 09:41,50,5.0,5.0,5.0,5.0
2021-01-16 00:01,40,4.0,4.0,4.0,4.0
2021-01-15 21:00,5,4.0,3.5,0.5,3.5
2021-01-15 20:44,45,4.5,4.5,4.5,4.5
2021-01-15 15:46,50,5.0,5.0,5.0,5.0
2021-01-15 01:30,40,4.0,4.0,4.0,4.0
2021-01-14 16:26,45,4.5,4.5,4.5,4.5
2021-01-14 16:09,45,4.5,4.5,4.5,4.5
2021-01-14 15:44,50,5.0,5.0,5.0,5.0
2021-01-14 15:13,45,4.5,4.5,4.5,4.5
2021-01-14 12:15,35,3.5,3.5,3.5,4.0
2021-01-14 11:26,45,4.5,4.5,4.5,4.5
2021-01-14 11:06,45,5.0,4.5,4.5,4.5
2021-01-14 10:06,50,5.0,5.0,5.0,5.0
2021-01-14 09:31,45,4.0,4.0,4.0,4.0
2021-01-14 01:06,45,4.5,4.5,4.5,4.5
2021-01-13 22:27,40,3.5,3.5,3.5,3.5
2021-01-13 20:26,30,2.5,4.0,4.0,2.5
2021-01-12 13:32,50,5.0,5.0,5.0,5.0
2021-01-12 10:48,40,4.0,4.0,4.0,4.0
2021-01-12 09:32,50,5.0,5.0,5.0,4.5
2021-01-11 20:22,45,4.0,4.0,4.0,4.0
2021-01-11 20:18,45,4.5,4.5,4.5,4.5
2021-01-11 20:07,50,5.0,5.0,5.0,5.0
2021-01-11 18:26,45,4.5,4.5,4.5,5.0
2021-01-11 16:31,50,5.0,5.0,5.0,5.0
2021-01-10 22:12,50,5.0,5.0,5.0,5.0
2021-01-10 18:35,45,5.0,4.0,4.0,5.0
2021-01-10 16:50,45,4.5,4.5,4.5,4.5
2021-01-10 14:24,45,4.5,4.5,4.5,4.5
2021-01-10 12:04,45,4.0,4.0,4.0,4.0
2021-01-10 11:52,50,4.5,5.0,5.0,5.0
2021-01-10 08:11,25,2.0,2.5,2.5,2.5
2021-01-09 22:41,50,5.0,5.0,5.0,5.0
2021-01-09 22:18,45,4.5,4.0,3.5,4.5
2021-01-09 19:29,45,4.5,4.5,4.5,4.5
2021-01-09 19:10,40,4.0,4.0,4.0,4.0
2021-01-09 16:33,50,4.5,4.5,4.5,5.0
2021-01-09 14:24,40,4.0,4.0,4.0,4.0
2021-01-09 12:14,50,5.0,5.0,5.0,5.0
2021-01-09 01:02,45,4.5,4.5,4.5,4.5
2021-01-08 23:36,45,5.0,4.5,4.5,4.5
2021-01-08 17:28,50,5.0,5.0,5.0,0
2021-01-08 11:15,45,4.5,4.5,4.5,4.5
2021-01-07 21:32,45,4.5,4.5,4.5,4.0
2021-01-07 21:22,45,4.5,4.5,4.5,4.5
2021-01-07 17:40,40,4.0,4.0,4.0,4.0
2021-01-07 10:58,45,4.5,4.5,4.5,4.5
2021-01-07 08:57,35,3.5,3.5,3.5,3.5
2021-01-07 08:14,50,5.0,5.0,5.0,5.0
2021-01-07 07:51,45,4.5,4.5,4.5,4.5
2021-01-06 21:06,45,4.5,4.5,4.5,4.5
2021-01-06 19:53,50,5.0,5.0,5.0,5.0
2021-01-06 18:33,5,0.5,0.5,0.5,0.5
2021-01-06 17:38,40,4.0,4.0,4.0,4.0
2021-01-06 14:25,45,4.5,4.5,4.5,4.5
2021-01-06 13:20,5,4.0,2.0,0.5,4.0
2021-01-06 00:00,45,4.5,4.5,4.5,4.5
2021-01-05 21:28,50,5.0,4.5,4.5,4.5
2021-01-05 20:38,45,4.5,4.5,5.0,4.5
2021-01-05 17:03,50,5.0,5.0,5.0,5.0
2021-01-05 16:54,45,4.5,4.5,4.5,4.5
2021-01-05 16:22,45,4.5,4.5,4.5,4.5
2021-01-05 14:45,50,4.5,5.0,5.0,5.0
2021-01-04 23:28,45,4.5,4.5,4.5,4.5
2021-01-04 20:26,50,5.0,5.0,5.0,5.0
2021-01-04 15:46,40,4.0,4.0,4.0,4.0
2021-01-04 13:49,50,5.0,5.0,5.0,5.0
2021-01-04 12:57,35,4.0,4.0,4.0,4.0
2021-01-04 11:26,45,4.5,4.5,4.5,4.5
2021-01-04 10:49,25,2.5,3.0,4.0,4.0
2021-01-04 08:05,45,4.5,4.5,4.5,4.5
2021-01-04 03:32,45,4.5,4.5,4.5,4.5
2021-01-03 20:37,45,4.5,4.5,4.0,4.5
2021-01-03 18:47,45,4.5,4.5,5.0,4.5
2021-01-03 17:38,45,4.5,4.5,4.5,4.0
2021-01-03 14:48,45,4.5,4.5,4.5,4.5
2021-01-03 12:30,50,5.0,5.0,5.0,5.0
2021-01-02 23:45,45,4.5,4.5,4.5,4.5
2021-01-02 22:57,40,4.0,4.0,4.0,4.0
2021-01-02 20:26,50,5.0,5.0,5.0,5.0
2021-01-02 20:10,50,5.0,5.0,5.0,5.0
2021-01-02 18:59,45,5.0,4.5,4.0,5.0
2021-01-02 14:57,35,4.5,4.5,4.5,4.5
2021-01-02 13:44,45,4.5,4.5,4.5,4.5
2021-01-02 12:58,45,4.5,4.5,4.5,5.0
2021-01-02 12:47,50,4.0,3.5,3.5,3.5
2021-01-02 12:17,50,5.0,5.0,5.0,5.0
2021-01-02 11:52,50,5.0,5.0,5.0,5.0
2021-01-02 02:39,45,3.5,3.5,3.5,4.5
2021-01-02 00:39,40,5.0,4.0,3.5,4.0
2021-01-01 21:51,10,0.5,2.0,1.0,1.0
2021-01-01 19:50,45,4.0,4.0,4.0,4.5
2021-01-01 17:51,45,4.5,4.5,4.5,4.5
2021-01-01 15:28,45,4.5,5.0,5.0,5.0
2021-01-01 11:52,50,5.0,5.0,5.0,5.0
2021-01-01 10:57,45,4.5,4.5,4.5,4.5
2021-01-01 10:38,50,5.0,5.0,5.0,5.0
2021-01-01 10:14,45,4.5,4.5,3.0,3.5
2021-01-01 02:19,40,4.5,3.5,4.5,4.5
2020-12-31 23:50,45,5.0,4.0,4.0,5.0
2020-12-31 21:53,40,4.0,4.0,4.0,4.0
2020-12-31 09:01,35,4.0,3.5,5.0,4.5
2020-12-31 01:34,50,5.0,5.0,5.0,5.0
2020-12-30 23:45,40,4.0,4.0,4.5,4.0
2020-12-30 22:46,50,5.0,5.0,5.0,5.0
2020-12-30 22:29,50,5.0,5.0,5.0,5.0
2020-12-30 21:21,45,4.5,4.5,4.5,4.5
2020-12-30 19:22,50,5.0,5.0,5.0,5.0
2020-12-30 15:18,50,5.0,5.0,5.0,5.0
2020-12-30 14:03,50,5.0,4.5,4.5,5.0
2020-12-30 12:19,45,4.5,4.0,4.0,4.0
2020-12-29 19:28,50,5.0,5.0,5.0,5.0
2020-12-29 15:35,45,4.5,4.5,4.5,4.0
2020-12-29 12:35,40,2.5,3.5,4.0,4.0
2020-12-28 22:50,45,4.5,4.5,4.5,4.5
2020-12-28 21:48,40,4.0,4.0,4.0,4.0
2020-12-28 21:47,45,4.5,4.5,4.5,4.5
2020-12-28 18:22,45,5.0,5.0,5.0,5.0
2020-12-28 17:28,45,4.5,4.5,4.5,4.5
2020-12-28 00:56,35,4.0,4.0,4.0,4.0
2020-12-28 00:32,40,3.5,4.5,4.0,3.5
2020-12-27 21:24,50,5.0,5.0,5.0,5.0
2020-12-27 19:17,45,5.0,5.0,5.0,5.0
2020-12-27 16:52,25,2.5,3.5,3.5,3.5
2020-12-27 12:59,45,4.5,4.5,5.0,4.5
2020-12-27 10:56,35,3.5,3.5,3.5,3.5
2020-12-27 10:51,50,5.0,5.0,5.0,5.0
2020-12-27 02:09,25,3.0,5.0,5.0,0.5
2020-12-27 00:54,5,2.5,2.5,0.5,2.5
2020-12-27 00:40,15,2.5,2.5,3.0,4.0
2020-12-26 20:36,40,4.0,4.0,4.0,4.0
2020-12-26 15:19,50,5.0,5.0,5.0,5.0
2020-12-26 13:46,50,5.0,5.0,5.0,5.0
2020-12-26 10:20,40,4.5,3.0,4.5,4.5
2020-12-26 08:51,30,3.0,2.0,2.0,3.0
2020-12-26 00:58,35,4.5,4.0,4.0,4.0
2020-12-25 23:17,45,5.0,5.0,5.0,5.0
2020-12-25 22:42,45,4.5,3.5,3.5,4.5
2020-12-25 21:59,50,5.0,5.0,5.0,5.0
2020-12-25 13:50,40,4.5,3.5,4.0,4.0
2020-12-24 18:17,45,4.5,4.5,4.5,4.5
2020-12-24 14:58,50,5.0,5.0,5.0,5.0
2020-12-24 14:40,50,5.0,4.5,4.5,5.0
2020-12-24 12:08,50,5.0,5.0,5.0,5.0
2020-12-24 10:35,45,4.5,4.5,4.0,4.5
2020-12-24 09:12,50,3.5,4.5,4.0,3.5
2020-12-24 02:48,40,3.0,4.0,5.0,5.0
2020-12-24 01:51,35,3.5,3.5,3.5,3.5
2020-12-24 00:21,25,2.5,4.0,4.0,2.5
2020-12-23 14:41,50,5.0,5.0,5.0,5.0
2020-12-23 13:35,50,5.0,5.0,5.0,5.0
2020-12-23 11:11,50,4.5,4.5,4.5,4.5
2020-12-22 22:50,50,5.0,5.0,5.0,5.0
2020-12-22 22:36,50,5.0,5.0,5.0,5.0
2020-12-22 21:25,40,4.0,4.0,4.0,4.0
2020-12-22 19:22,50,5.0,5.0,5.0,5.0
2020-12-22 16:53,35,3.5,3.5,3.5,3.5
2020-12-22 15:29,45,4.5,4.0,4.0,4.0
2020-12-22 15:17,45,4.5,4.5,4.5,4.5
2020-12-22 13:54,45,4.5,4.5,4.5,4.5
2020-12-22 00:46,50,5.0,4.5,5.0,5.0
2020-12-21 22:27,50,5.0,5.0,5.0,5.0
2020-12-21 19:17,45,4.5,4.5,4.5,5.0
2020-12-21 16:06,25,4.5,3.5,3.5,2.5
2020-12-21 15:07,45,4.5,4.0,4.0,4.0
2020-12-21 14:03,50,4.5,4.5,5.0,5.0
2020-12-21 11:45,50,5.0,5.0,5.0,5.0
2020-12-21 09:21,30,3.0,3.5,3.5,2.5
2020-12-21 00:31,40,4.0,4.0,4.0,4.0
2020-12-20 22:38,45,4.0,4.0,4.0,4.0
2020-12-20 20:47,50,5.0,5.0,5.0,5.0
2020-12-20 20:39,50,5.0,5.0,5.0,5.0
2020-12-20 19:07,40,4.0,4.0,4.0,4.0
2020-12-20 14:40,50,5.0,5.0,4.0,4.0
2020-12-20 12:59,45,4.5,4.5,4.5,4.5
2020-12-20 11:20,40,4.0,4.0,4.0,4.0
2020-12-20 10:50,50,5.0,5.0,5.0,5.0
2020-12-20 07:19,40,4.0,3.5,3.5,4.0
2020-12-20 07:15,35,2.5,3.5,3.5,4.0
2020-12-19 22:55,45,4.5,4.5,4.5,4.5
2020-12-19 18:37,35,3.5,3.5,3.5,3.5
2020-12-19 17:37,50,5.0,5.0,5.0,5.0
2020-12-19 16:53,50,5.0,4.5,4.5,5.0
2020-12-19 15:33,50,4.5,4.5,4.5,4.5
2020-12-19 14:46,50,4.5,4.5,4.5,4.5
2020-12-18 22:19,45,4.5,4.5,4.5,5.0
2020-12-18 17:34,30,4.0,3.0,5.0,3.0
2020-12-18 16:46,45,4.5,4.5,4.5,4.5
2020-12-18 16:04,50,5.0,5.0,5.0,5.0
2020-12-18 15:36,45,4.5,4.5,4.5,4.5
2020-12-18 10:07,50,5.0,5.0,5.0,5.0
2020-12-17 22:33,40,4.0,4.0,3.5,4.0
2020-12-17 22:17,50,5.0,5.0,5.0,5.0
2020-12-17 19:44,35,3.5,3.5,3.5,3.5
2020-12-17 19:25,40,4.0,4.0,4.0,4.0
2020-12-17 18:19,45,5.0,5.0,5.0,5.0
2020-12-17 17:58,50,5.0,5.0,5.0,5.0
2020-12-17 16:19,50,5.0,4.0,5.0,5.0
2020-12-17 16:18,50,5.0,4.5,5.0,5.0
2020-12-17 16:18,45,4.5,4.5,4.5,4.5
2020-12-17 15:39,50,5.0,5.0,5.0,5.0
2020-12-17 13:57,45,4.5,4.0,4.0,4.5
2020-12-16 23:57,30,3.0,4.5,4.5,4.5
2020-12-16 20:58,50,5.0,4.5,5.0,5.0
2020-12-16 20:35,45,4.0,4.0,5.0,4.5
2020-12-16 17:46,45,3.5,3.5,3.5,4.5
2020-12-16 17:33,45,3.5,4.0,4.0,3.5
2020-12-16 10:23,45,4.0,4.0,4.0,3.5
2020-12-16 10:15,50,5.0,5.0,5.0,5.0
2020-12-16 09:14,50,5.0,4.5,4.5,5.0
2020-12-15 23:14,40,5.0,5.0,4.0,5.0
2020-12-15 22:19,45,5.0,5.0,4.5,5.0
2020-12-15 19:34,45,4.5,4.5,4.5,4.5
2020-12-15 12:41,50,5.0,5.0,5.0,5.0
2020-12-15 11:14,35,4.5,4.5,4.5,4.5
2020-12-15 10:50,45,4.5,4.5,4.5,4.5
2020-12-15 10:31,50,5.0,5.0,5.0,5.0
2020-12-15 09:55,45,4.5,4.5,5.0,4.5
2020-12-14 19:56,35,4.0,3.0,2.5,2.5
2020-12-14 18:38,50,5.0,5.0,5.0,5.0
2020-12-14 15:55,45,4.5,4.5,4.5,4.5
2020-12-14 13:19,50,5.0,4.0,5.0,5.0
2020-12-14 10:16,45,4.5,4.5,4.5,4.5
2020-12-14 01:24,45,4.5,4.5,4.0,4.0
2020-12-14 00:02,50,5.0,5.0,5.0,5.0
2020-12-13 23:02,50,5.0,4.5,4.5,5.0
2020-12-13 21:21,50,5.0,5.0,5.0,5.0
2020-12-13 21:03,45,4.5,4.5,4.5,4.5
2020-12-13 14:12,45,4.5,4.5,5.0,5.0
2020-12-13 14:08,50,4.0,4.5,4.5,4.5
2020-12-13 10:17,50,5.0,5.0,5.0,5.0
2020-12-12 23:43,50,5.0,5.0,5.0,5.0
2020-12-12 22:22,45,4.5,4.5,4.5,4.5
2020-12-12 20:05,45,5.0,4.5,4.5,5.0
2020-12-12 19:01,50,4.5,5.0,3.5,4.5
2020-12-12 15:39,50,5.0,5.0,5.0,5.0
2020-12-12 09:32,50,5.0,4.5,5.0,5.0
2020-12-11 23:55,45,4.5,4.5,4.5,4.5
2020-12-11 22:34,45,4.5,4.5,4.5,4.5
2020-12-11 20:33,50,5.0,5.0,5.0,5.0
2020-12-11 20:30,50,5.0,5.0,5.0,5.0
2020-12-11 16:07,50,5.0,5.0,4.5,5.0
2020-12-11 12:47,40,4.5,5.0,4.5,4.5
2020-12-11 11:25,50,4.5,4.5,4.5,4.5
2020-12-11 09:25,45,4.0,4.0,4.0,4.0
2020-12-11 09:17,50,5.0,5.0,5.0,5.0
2020-12-11 05:03,50,5.0,5.0,5.0,5.0
2020-12-11 02:32,50,5.0,4.5,4.5,5.0
2020-12-10 20:32,40,4.0,4.0,4.5,4.0
2020-12-10 15:49,45,4.5,4.5,4.5,4.5
2020-12-10 15:22,45,4.5,4.5,4.5,4.5
2020-12-10 14:41,45,4.5,4.5,4.5,4.5
2020-12-10 12:52,50,5.0,5.0,5.0,5.0
2020-12-10 11:46,40,4.0,4.0,4.0,4.0
2020-12-10 10:27,50,5.0,5.0,5.0,5.0
2020-12-10 07:54,45,4.5,4.5,4.5,4.5
2020-12-10 00:14,50,5.0,5.0,5.0,5.0
2020-12-09 22:15,45,4.5,4.5,4.5,4.5
2020-12-09 21:59,50,5.0,3.5,4.5,5.0
2020-12-09 19:35,45,4.5,4.5,4.5,4.5
2020-12-09 15:44,50,5.0,5.0,5.0,5.0
2020-12-09 11:14,5,0.5,2.0,2.0,0.5
2020-12-09 10:30,50,5.0,5.0,5.0,5.0
2020-12-09 09:26,45,4.5,4.5,4.5,4.5
2020-12-09 08:50,45,4.5,4.5,4.5,4.5
2020-12-08 22:58,50,4.5,5.0,5.0,5.0
2020-12-08 22:09,50,5.0,5.0,5.0,5.0
2020-12-08 20:54,50,4.0,4.0,5.0,4.0
2020-12-08 19:53,40,4.0,4.0,4.0,4.0
2020-12-08 19:52,50,5.0,5.0,5.0,5.0
2020-12-08 18:45,40,5.0,5.0,4.0,5.0
2020-12-08 16:35,45,4.5,4.5,4.5,4.5
2020-12-08 16:33,35,3.5,3.0,4.5,4.0
2020-12-08 09:51,50,5.0,5.0,5.0,5.0
2020-12-07 22:25,50,5.0,5.0,5.0,5.0
2020-12-07 17:28,50,5.0,4.5,4.5,5.0
2020-12-07 16:58,45,4.5,4.5,4.5,4.5
2020-12-07 16:06,40,4.5,3.0,4.5,4.5
2020-12-07 00:51,50,5.0,5.0,5.0,5.0
2020-12-06 23:59,50,5.0,4.5,5.0,5.0
2020-12-06 22:34,50,5.0,5.0,5.0,5.0
2020-12-06 21:58,50,5.0,5.0,5.0,5.0
2020-12-06 20:42,50,5.0,5.0,5.0,5.0
2020-12-06 17:41,50,5.0,5.0,5.0,5.0
2020-12-06 10:24,45,4.0,4.0,4.0,4.0
2020-12-06 07:50,40,5.0,4.0,5.0,4.5
2020-12-05 23:39,50,5.0,5.0,5.0,5.0
2020-12-05 21:30,45,4.5,4.5,4.5,4.5
2020-12-05 21:13,45,4.5,4.5,4.5,4.5
2020-12-05 18:37,45,4.5,4.5,4.5,4.5
2020-12-05 17:56,45,4.5,4.5,4.5,4.0
2020-12-05 16:00,35,5.0,3.0,3.5,4.5
2020-12-05 11:47,45,4.5,4.5,4.5,4.5
2020-12-05 11:01,45,4.5,4.0,4.5,5.0
2020-12-05 08:10,45,4.5,4.5,3.5,3.5
2020-12-04 23:45,50,5.0,5.0,5.0,5.0
2020-12-04 23:06,45,4.5,4.5,4.5,4.5
2020-12-04 19:37,50,5.0,5.0,5.0,5.0
2020-12-04 17:51,35,3.5,3.5,3.5,3.5
2020-12-04 17:22,45,5.0,4.5,5.0,5.0
2020-12-04 16:39,35,4.0,3.5,3.5,3.5
2020-12-04 14:04,50,5.0,5.0,5.0,5.0
2020-12-04 10:43,50,5.0,5.0,5.0,5.0
2020-12-04 10:41,50,5.0,5.0,5.0,5.0
2020-12-04 10:20,50,5.0,5.0,5.0,5.0
2020-12-04 07:36,35,3.5,3.5,3.5,3.5
2020-12-04 00:47,45,4.5,4.5,5.0,5.0
2020-12-03 23:56,45,4.5,4.5,3.0,4.5
2020-12-03 23:43,45,4.5,4.5,4.5,4.5
2020-12-03 21:59,40,4.0,3.5,4.0,4.0
2020-12-03 19:41,35,2.5,2.5,2.5,2.5
2020-12-03 18:46,45,4.5,4.5,4.5,4.5
2020-12-03 18:19,45,4.5,4.0,4.0,4.0
2020-12-03 10:39,35,4.5,5.0,4.5,4.5
2020-12-03 09:05,45,4.5,4.0,3.5,4.5
2020-12-02 23:17,50,5.0,5.0,5.0,5.0
2020-12-02 23:04,10,1.0,1.0,4.0,1.0
2020-12-02 19:24,50,5.0,5.0,4.5,4.5
2020-12-02 16:30,30,3.0,2.0,3.0,3.0
2020-12-02 16:07,45,4.5,4.5,4.5,4.5
2020-12-02 13:32,40,3.5,3.5,3.5,3.5
2020-12-02 13:30,45,4.5,4.5,4.5,4.5
2020-12-01 19:11,45,4.0,4.0,4.0,4.0
2020-12-01 18:36,40,4.5,4.0,4.0,4.5
2020-12-01 17:48,50,5.0,5.0,5.0,5.0
2020-12-01 16:31,45,4.5,5.0,5.0,5.0
2020-12-01 14:51,45,4.5,4.0,3.5,4.0
2020-12-01 12:38,50,5.0,5.0,5.0,5.0
2020-12-01 11:35,45,4.5,5.0,5.0,4.5
2020-12-01 08:51,40,4.0,4.0,4.0,4.0
2020-11-30 16:30,25,2.5,3.0,2.0,2.5
2020-11-30 15:34,50,5.0,4.5,4.5,4.5
2020-11-29 23:03,45,4.5,4.5,4.5,4.5
2020-11-29 22:17,45,4.5,4.5,5.0,4.5
2020-11-29 20:26,50,5.0,5.0,5.0,4.5
2020-11-29 16:16,45,5.0,4.5,4.5,5.0
2020-11-29 15:03,35,3.0,4.0,3.5,3.5
2020-11-29 14:53,50,5.0,5.0,5.0,5.0
2020-11-29 11:07,35,4.0,4.0,4.0,3.5
2020-11-29 02:52,50,5.0,4.5,4.5,5.0
2020-11-28 22:26,45,4.5,5.0,4.0,4.5
2020-11-28 18:14,45,4.5,4.5,4.5,4.5
2020-11-28 17:05,45,4.5,4.5,4.5,4.5
2020-11-28 14:55,50,5.0,4.5,5.0,5.0
2020-11-28 13:12,40,4.5,4.0,4.0,4.5
2020-11-28 02:43,35,2.5,2.5,2.5,1.5
2020-11-27 15:34,45,4.5,4.5,4.5,4.5
2020-11-27 00:43,50,5.0,4.0,4.5,4.5
2020-11-26 22:14,50,5.0,4.5,5.0,5.0
2020-11-26 17:26,35,4.5,4.5,2.5,4.5
2020-11-26 11:06,50,5.0,5.0,5.0,5.0
2020-11-25 23:53,35,3.5,3.5,3.5,3.5
2020-11-25 23:07,50,5.0,4.5,5.0,5.0
2020-11-25 22:25,45,4.0,4.5,3.5,5.0
2020-11-24 17:58,50,5.0,5.0,5.0,5.0
2020-11-24 08:51,40,4.0,4.0,4.0,4.5
2020-11-24 03:19,40,4.0,4.0,4.0,4.0
2020-11-23 08:08,50,5.0,5.0,5.0,5.0
2020-11-23 00:33,45,4.5,4.5,4.5,4.5
2020-11-23 00:25,50,5.0,5.0,5.0,5.0
2020-11-22 19:22,40,4.0,4.0,4.0,4.0
2020-11-22 16:35,50,4.5,4.5,4.5,4.5
2020-11-22 15:45,45,5.0,4.5,4.0,4.0
2020-11-22 15:44,45,4.5,4.5,4.0,4.5
2020-11-22 12:10,45,4.5,4.5,4.5,4.5
2020-11-22 08:56,40,4.0,5.0,5.0,5.0
2020-11-21 21:14,50,5.0,4.0,4.5,4.5
2020-11-21 16:30,45,4.5,4.5,4.5,4.5
2020-11-21 16:18,40,4.0,4.0,4.0,3.5
2020-11-21 12:44,45,4.5,4.0,4.5,4.0
2020-11-20 19:25,45,4.0,4.5,4.5,4.5
2020-11-20 17:35,50,5.0,5.0,5.0,5.0
2020-11-20 14:44,50,5.0,5.0,5.0,5.0
2020-11-20 11:44,45,3.5,4.5,4.5,4.5
2020-11-20 09:11,40,4.0,4.0,4.0,4.0
2020-11-19 23:48,40,3.5,4.0,4.0,4.0
2020-11-19 19:35,50,5.0,5.0,5.0,5.0
2020-11-19 17:29,15,4.5,2.5,0.5,3.5
2020-11-19 16:48,50,5.0,4.0,4.5,4.0
2020-11-19 15:46,35,3.5,3.5,5.0,3.5
2020-11-19 13:17,50,5.0,5.0,5.0,5.0
2020-11-19 11:28,45,4.5,4.5,4.5,4.0
2020-11-19 11:22,35,3.5,3.5,4.0,3.5
2020-11-19 00:45,45,4.5,4.5,5.0,4.5
2020-11-18 22:07,45,5.0,4.5,4.5,5.0
2020-11-18 16:11,45,4.5,4.5,4.5,4.5
2020-11-18 15:57,50,5.0,5.0,5.0,5.0
2020-11-18 15:25,30,3.0,4.0,3.0,3.0
2020-11-18 15:04,50,5.0,4.0,4.5,4.0
2020-11-18 14:27,50,4.5,5.0,5.0,5.0
2020-11-18 12:46,40,4.0,4.0,4.0,4.0
2020-11-18 11:33,40,4.0,4.0,4.0,4.0
2020-11-18 10:31,45,4.5,4.5,4.5,4.5
2020-11-17 14:43,35,3.5,2.5,4.5,4.5
2020-11-17 14:10,45,4.5,4.0,4.0,4.0
2020-11-17 13:47,45,4.5,4.5,3.5,4.5
2020-11-17 11:31,50,5.0,4.5,5.0,5.0
2020-11-17 11:09,50,5.0,4.0,4.0,4.0
2020-11-16 22:32,40,4.0,4.0,4.5,4.0
2020-11-16 20:33,45,4.0,4.0,4.5,4.0
2020-11-16 18:28,45,4.5,4.5,4.5,4.5
2020-11-16 16:48,35,4.5,5.0,3.5,4.5
2020-11-16 16:01,50,5.0,5.0,5.0,5.0
2020-11-16 13:49,45,4.5,5.0,4.5,4.5
2020-11-16 13:24,45,4.5,4.5,4.5,4.5
2020-11-16 01:20,50,5.0,5.0,5.0,5.0
2020-11-15 19:44,40,4.0,4.5,4.5,4.5
2020-11-15 19:02,40,4.0,4.0,4.0,4.0
2020-11-15 17:46,45,4.5,5.0,5.0,5.0
2020-11-15 17:27,45,4.5,4.5,4.5,4.5
2020-11-15 12:27,45,5.0,4.5,4.5,4.5
2020-11-15 08:42,40,4.0,4.0,2.0,4.0
2020-11-15 00:42,50,5.0,5.0,5.0,5.0
2020-11-14 15:56,35,3.5,4.0,3.5,3.5
2020-11-14 00:16,5,1.5,1.5,0.5,0.5
2020-11-13 23:40,45,5.0,4.5,4.5,4.5
2020-11-13 21:25,50,4.5,5.0,4.5,5.0
2020-11-13 20:35,45,4.5,4.5,4.5,4.5
2020-11-13 20:25,50,5.0,5.0,5.0,5.0
2020-11-13 20:11,50,5.0,5.0,5.0,5.0
2020-11-13 17:06,45,4.5,4.5,4.5,4.5
2020-11-13 14:05,50,4.5,4.5,4.5,4.5
2020-11-13 11:41,50,5.0,5.0,5.0,5.0
2020-11-12 23:15,50,5.0,5.0,5.0,5.0
2020-11-12 21:59,50,5.0,5.0,5.0,5.0
2020-11-12 20:24,50,5.0,4.5,4.5,4.5
2020-11-12 18:39,50,5.0,5.0,5.0,5.0
2020-11-12 13:47,50,5.0,4.5,4.5,5.0
2020-11-12 11:22,35,3.5,4.0,3.5,3.5
2020-11-12 09:35,50,5.0,5.0,4.5,5.0
2020-11-11 22:38,50,5.0,5.0,5.0,5.0
2020-11-11 21:47,50,5.0,5.0,5.0,5.0
2020-11-11 21:30,45,4.5,4.5,4.5,4.5
2020-11-11 20:42,50,5.0,5.0,5.0,5.0
2020-11-11 21:04,40,4.0,4.0,4.0,4.0
2020-11-11 19:11,40,3.5,3.5,3.5,3.5
2020-11-11 18:47,45,4.5,4.5,4.5,4.5
2020-11-11 12:58,40,4.5,4.5,4.0,4.0
2020-11-11 12:24,45,5.0,4.5,4.5,5.0
2020-11-10 16:54,45,4.5,4.5,4.5,4.5
2020-11-10 16:49,45,4.5,4.5,4.5,4.5
2020-11-10 15:10,50,5.0,5.0,5.0,5.0
2020-11-10 13:26,45,4.5,5.0,5.0,4.5
2020-11-10 12:30,35,4.0,4.0,4.0,4.0
2020-11-10 10:02,40,4.0,4.0,4.0,4.0
2020-11-10 09:08,50,5.0,5.0,5.0,5.0
2020-11-09 22:05,45,4.5,4.5,4.5,5.0
2020-11-09 21:41,50,5.0,5.0,5.0,5.0
2020-11-09 21:28,50,5.0,5.0,5.0,5.0
2020-11-09 19:42,50,5.0,5.0,5.0,5.0
2020-11-09 17:42,45,4.5,4.5,4.5,4.5
2020-11-09 09:55,5,3.5,3.5,0.5,3.5
2020-11-08 23:02,45,4.5,4.0,4.0,4.0
2020-11-08 22:34,50,5.0,4.5,5.0,5.0
2020-11-08 22:08,45,4.5,3.5,4.5,4.5
2020-11-08 22:05,50,5.0,5.0,5.0,5.0
2020-11-08 19:59,10,4.0,4.0,0.5,4.0
2020-11-08 19:14,5,5.0,2.5,0.5,5.0
2020-11-08 18:33,45,3.5,3.5,3.5,4.5
2020-11-08 11:35,45,4.5,4.5,4.5,5.0
2020-11-08 08:47,45,5.0,5.0,5.0,5.0
2020-11-08 00:29,45,4.5,4.5,4.5,4.5
2020-11-07 23:51,45,4.5,4.0,4.5,4.0
2020-11-07 23:40,40,4.0,4.0,4.0,4.0
2020-11-07 22:25,50,5.0,5.0,5.0,5.0
2020-11-07 21:01,40,5.0,5.0,4.0,5.0
2020-11-07 15:21,35,3.0,4.0,3.5,3.5
