2021-02-28 12:27,35,3.5,4.0,3.5,
2021-02-28 10:17,40,4.0,4.0,3.0,
2021-02-28 08:40,50,5.0,4.0,4.5,
2021-02-28 00:27,45,4.5,4.5,4.0,10
2021-02-27 20:43,45,4.5,4.5,4.5,
2021-02-27 20:30,45,4.5,4.5,5.0,
2021-02-27 20:26,50,5.0,5.0,5.0,
2021-02-27 14:51,50,5.0,5.0,5.0,
2021-02-27 13:37,35,3.5,2.5,3.5,
2021-02-27 11:07,35,3.5,3.5,4.0,
2021-02-27 10:49,50,5.0,5.0,5.0,
2021-02-27 08:25,50,5.0,5.0,5.0,16
2021-02-27 01:25,50,5.0,4.5,5.0,13
2021-02-26 22:56,40,4.0,4.0,4.0,
2021-02-26 20:38,25,2.5,2.5,3.0,
2021-02-26 21:40,40,4.0,4.5,4.5,24
2021-02-26 20:52,50,5.0,5.0,5.0,30
2021-02-26 19:17,50,4.5,3.5,4.5,12
2021-02-26 18:46,50,5.0,5.0,5.0,12
2021-02-26 16:55,40,4.0,3.0,3.5,12
2021-02-26 13:54,45,4.5,4.5,5.0,
2021-02-26 12:55,40,4.0,4.0,4.0,10
2021-02-26 00:11,35,3.5,3.0,3.0,18
2021-02-25 21:56,25,2.5,4.0,4.0,11
2021-02-25 19:43,40,4.5,3.5,3.5,30
2021-02-25 18:20,35,4.5,2.0,2.5,
2021-02-25 16:45,45,4.5,4.5,4.5,
2021-02-25 14:57,35,3.5,3.5,3.5,
2021-02-25 14:07,45,4.5,4.5,4.5,20
2021-02-25 11:50,50,5.0,5.0,5.0,
2021-02-25 10:27,40,4.0,4.0,4.0,
2021-02-25 05:01,50,5.0,5.0,5.0,12
2021-02-24 23:40,40,4.0,4.0,4.0,
2021-02-24 23:16,50,5.0,5.0,5.0,
2021-02-24 22:26,50,5.0,5.0,5.0,12
2021-02-24 21:12,40,4.0,3.0,3.5,
2021-02-24 19:08,45,5.0,4.0,4.5,
2021-02-24 18:27,45,5.0,4.0,3.5,15
2021-02-24 16:24,50,5.0,5.0,5.0,9
2021-02-24 15:00,45,4.5,3.5,3.5,
2021-02-24 14:37,45,5.0,4.5,3.5,
2021-02-24 10:57,35,4.0,3.5,4.0,
2021-02-24 12:30,40,3.0,3.0,4.0,12
2021-02-24 11:06,50,4.5,4.5,5.0,
2021-02-24 10:43,45,4.5,4.5,4.5,
2021-02-23 23:58,40,4.0,3.5,3.5,
2021-02-23 23:28,50,5.0,5.0,5.0,12
2021-02-23 22:13,40,4.0,3.5,3.5,
2021-02-23 17:28,35,3.5,3.5,3.0,
2021-02-23 09:26,35,3.5,4.0,4.0,
2021-02-23 09:19,40,3.5,4.0,4.0,
2021-02-23 07:30,45,4.5,4.5,4.5,10
2021-02-23 00:03,50,5.0,4.0,5.0,
2021-02-22 20:59,30,2.5,2.5,4.0,
2021-02-22 20:31,35,3.5,3.5,3.5,10
2021-02-22 18:17,30,3.0,3.0,3.0,
2021-02-22 17:31,50,5.0,5.0,5.0,
2021-02-22 17:11,40,4.0,4.0,4.0,
2021-02-22 15:35,35,3.5,4.0,5.0,10
2021-02-22 11:30,45,4.5,4.5,4.5,
2021-02-22 10:59,30,3.0,3.0,2.5,
2021-02-22 08:10,45,4.5,4.5,4.5,12
2021-02-21 23:00,50,5.0,4.0,5.0,12
2021-02-21 21:14,40,4.0,3.5,3.5,
2021-02-21 21:12,35,3.5,4.0,4.0,
2021-02-21 20:59,50,5.0,5.0,5.0,28
2021-02-21 20:58,35,4.0,3.0,3.0,
2021-02-21 20:50,40,4.0,4.0,4.0,15
2021-02-21 19:49,45,4.5,3.5,5.0,
2021-02-21 18:54,50,5.0,5.0,5.0,10
2021-02-21 17:22,45,4.5,4.5,4.5,
2021-02-21 16:37,50,5.0,5.0,5.0,
2021-02-21 15:17,50,5.0,5.0,5.0,12
2021-02-21 14:04,40,4.0,4.0,4.0,
2021-02-21 12:10,45,5.0,4.5,4.5,
2021-02-21 09:36,40,4.0,5.0,5.0,
2021-02-20 22:21,45,4.5,4.5,4.5,12
2021-02-20 19:38,30,4.0,3.0,3.0,
2021-02-20 18:08,30,3.0,4.0,4.0,10
2021-02-20 15:43,50,5.0,5.0,5.0,10
2021-02-20 15:34,35,3.5,3.5,4.0,
2021-02-20 15:07,45,4.5,4.5,4.5,
2021-02-20 14:56,40,4.5,4.0,4.0,
2021-02-20 14:55,50,5.0,5.0,5.0,
2021-02-20 11:32,50,5.0,3.0,4.0,21
2021-02-20 11:29,45,4.5,4.0,5.0,
2021-02-20 11:08,35,4.0,2.5,4.5,40
2021-02-20 10:42,40,4.0,4.0,4.0,
2021-02-19 20:16,40,4.0,4.0,4.0,
2021-02-19 19:56,45,4.5,4.5,4.5,
2021-02-19 19:43,45,4.5,4.5,5.0,
2021-02-19 19:09,45,4.5,4.5,4.5,
2021-02-19 18:30,45,4.5,4.5,4.5,
2021-02-19 11:17,5,0.5,3.5,5.0,
2021-02-19 11:06,45,4.0,4.5,4.5,12
2021-02-19 00:22,35,3.5,3.5,4.5,
2021-02-19 00:09,50,5.0,5.0,5.0,
2021-02-18 22:59,45,4.5,4.5,4.5,18
2021-02-18 20:13,40,4.0,4.0,4.0,
2021-02-18 19:01,50,5.0,5.0,5.0,12
2021-02-18 16:32,45,4.5,4.0,4.0,
2021-02-18 15:11,50,5.0,5.0,5.0,30
2021-02-18 09:43,45,4.5,4.5,4.5,
2021-02-18 07:56,50,5.0,4.5,5.0,
2021-02-18 07:51,45,5.0,4.5,4.5,
2021-02-18 06:53,50,5.0,5.0,5.0,
2021-02-17 22:41,50,5.0,4.5,5.0,
2021-02-17 22:01,45,4.5,3.5,3.5,18
2021-02-17 20:06,15,1.0,4.0,3.0,
2021-02-17 18:53,40,4.5,4.5,4.5,10
2021-02-17 17:27,40,4.5,4.0,4.0,15
2021-02-17 16:17,50,5.0,5.0,5.0,10
2021-02-17 15:00,40,4.0,4.0,4.0,
2021-02-17 11:54,45,4.5,4.5,5.0,
2021-02-17 11:14,40,4.0,4.0,4.0,
2021-02-17 10:11,50,5.0,5.0,5.0,
2021-02-17 09:56,45,4.5,4.5,4.5,
2021-02-16 23:32,45,4.5,4.5,5.0,
2021-02-16 22:40,35,3.5,3.5,3.5,
2021-02-16 21:00,50,4.5,4.0,4.5,10
2021-02-16 20:20,50,5.0,3.5,5.0,24
2021-02-16 19:55,40,4.0,4.0,4.0,9
2021-02-16 19:41,35,4.0,3.5,3.5,10
2021-02-16 17:28,45,4.5,4.5,4.5,
2021-02-16 13:42,45,4.5,3.0,4.5,
2021-02-16 12:03,45,5.0,4.0,3.5,
2021-02-16 11:31,40,5.0,5.0,3.5,
2021-02-16 06:58,40,4.0,4.5,4.5,
2021-02-15 23:41,45,4.5,4.5,4.5,
2021-02-15 22:18,50,5.0,4.0,5.0,9
2021-02-15 18:17,35,3.5,4.0,4.0,
2021-02-15 16:50,45,5.0,4.5,5.0,
2021-02-15 16:38,25,2.0,3.5,3.5,
2021-02-15 15:42,45,3.5,3.5,4.0,
2021-02-15 15:40,50,5.0,5.0,5.0,
2021-02-15 09:27,40,4.0,3.5,4.0,
2021-02-15 00:28,30,3.0,3.0,3.0,10
2021-02-14 20:05,45,4.0,4.0,4.0,
2021-02-14 19:23,20,1.5,2.0,3.0,
2021-02-14 18:00,25,0.5,2.5,4.5,
2021-02-14 17:39,50,5.0,5.0,5.0,10
2021-02-14 16:32,50,5.0,5.0,5.0,
2021-02-14 14:38,50,5.0,5.0,5.0,18
2021-02-14 11:50,45,5.0,4.0,4.5,9
2021-02-14 10:58,50,5.0,5.0,5.0,12
2021-02-14 09:16,50,5.0,5.0,5.0,10
2021-02-14 00:25,45,4.5,4.5,4.5,
2021-02-13 22:35,40,4.0,4.5,4.5,9
2021-02-13 22:06,45,4.5,3.0,4.0,
2021-02-13 16:21,45,4.5,4.5,4.5,12
2021-02-13 15:02,50,5.0,5.0,5.0,
2021-02-13 15:00,45,4.5,3.5,4.0,
2021-02-12 15:34,50,5.0,5.0,5.0,
2021-02-11 11:06,50,5.0,4.5,4.5,
2021-02-11 09:49,50,5.0,4.5,4.5,
2021-02-11 09:11,35,3.5,3.5,3.5,
2021-02-10 21:18,50,5.0,5.0,5.0,
2021-02-10 20:49,45,4.5,4.0,4.5,16
2021-02-10 16:22,40,4.0,4.0,4.0,
2021-02-10 16:20,40,4.0,4.0,4.0,
2021-02-10 11:44,40,4.5,4.0,4.5,10
2021-02-10 10:24,35,3.5,3.5,3.5,
2021-02-10 00:44,45,4.5,4.5,4.5,10
2021-02-10 00:07,25,2.5,2.5,2.5,
2021-02-09 23:23,45,4.5,4.5,4.5,
2021-02-09 21:38,50,5.0,5.0,5.0,
2021-02-09 20:31,35,3.5,4.0,4.0,10
2021-02-09 19:26,20,1.0,3.0,3.0,
2021-02-09 14:07,35,5.0,3.0,3.5,
2021-02-09 13:24,35,3.5,3.5,3.5,12
2021-02-09 10:46,40,4.0,5.0,5.0,
2021-02-08 23:18,40,4.0,4.0,4.0,
2021-02-08 21:45,50,5.0,5.0,5.0,
2021-02-08 20:22,25,2.0,4.0,2.0,40
2021-02-08 20:02,45,4.5,4.5,4.5,
2021-02-08 16:28,35,3.5,3.5,4.0,
2021-02-08 15:06,50,5.0,4.0,5.0,24
2021-02-08 10:43,40,4.0,4.0,4.0,
2021-02-07 21:35,45,4.5,4.5,4.5,
2021-02-07 16:45,45,4.5,4.5,4.5,
2021-02-07 16:22,40,5.0,3.5,3.5,12
2021-02-07 16:02,35,3.0,3.0,4.0,
2021-02-07 15:47,40,4.0,4.0,4.0,12
2021-02-07 15:20,45,4.5,4.5,5.0,
2021-02-07 12:34,45,5.0,4.5,4.5,
2021-02-07 12:07,50,5.0,5.0,5.0,
2021-02-07 11:34,50,5.0,5.0,5.0,
2021-02-07 11:08,45,4.5,4.5,4.5,
2021-02-06 21:45,35,4.0,3.5,4.0,10
2021-02-06 19:10,40,4.0,4.5,4.5,
2021-02-06 18:26,50,5.0,3.5,4.0,
2021-02-06 18:24,45,5.0,4.0,4.5,12
2021-02-06 17:27,50,5.0,5.0,5.0,
2021-02-06 16:44,50,5.0,5.0,5.0,18
2021-02-06 16:29,45,5.0,4.5,4.5,12
2021-02-06 15:33,45,4.5,5.0,5.0,10
2021-02-06 13:39,35,3.5,4.0,4.0,
2021-02-06 11:55,45,5.0,5.0,5.0,12
2021-02-06 10:15,45,4.5,4.5,4.5,
2021-02-06 09:58,50,4.5,4.5,4.5,
2021-02-06 09:18,30,3.0,5.0,5.0,12
2021-02-06 08:38,50,5.0,5.0,5.0,
2021-02-06 00:34,40,3.5,4.0,4.0,10
2021-02-05 20:30,50,5.0,5.0,5.0,
2021-02-05 20:25,45,4.5,4.5,4.5,
2021-02-05 19:47,45,5.0,4.5,5.0,
2021-02-05 19:08,45,4.5,4.5,4.5,24
2021-02-05 16:59,45,4.5,4.5,4.5,
2021-02-05 16:32,50,5.0,5.0,5.0,12
2021-02-05 16:22,45,4.5,3.0,4.5,
2021-02-05 15:34,50,4.0,5.0,5.0,
2021-02-05 14:48,50,5.0,5.0,5.0,
2021-02-05 11:34,45,4.5,4.5,4.5,
2021-02-05 10:53,40,4.0,4.0,4.0,
2021-02-05 09:48,40,4.0,4.0,4.0,
2021-02-05 08:53,25,2.5,2.5,2.0,16
2021-02-04 22:08,50,5.0,5.0,5.0,
2021-02-04 19:13,50,5.0,5.0,5.0,
2021-02-04 13:21,35,3.5,4.0,4.0,
2021-02-04 10:45,40,4.0,4.0,4.0,12
2021-02-04 09:56,45,5.0,4.0,4.0,10
2021-02-04 09:37,45,5.0,5.0,5.0,
2021-02-04 08:51,40,4.0,4.0,4.0,
2021-02-04 01:39,40,4.0,4.0,4.0,
2021-02-03 22:44,40,4.5,3.5,4.0,
2021-02-03 19:56,45,4.5,5.0,5.0,
2021-02-03 16:18,45,4.5,4.5,4.5,
2021-02-03 15:51,35,3.5,3.5,3.5,20
2021-02-03 15:39,50,5.0,5.0,5.0,
2021-02-03 15:00,50,5.0,5.0,5.0,
2021-02-03 11:32,50,5.0,5.0,5.0,
2021-02-03 02:14,50,5.0,5.0,5.0,
2021-02-02 22:38,45,4.5,3.5,3.5,
2021-02-02 16:31,20,1.5,3.0,3.0,20
2021-02-02 14:07,50,5.0,5.0,5.0,
2021-02-02 12:45,50,5.0,5.0,5.0,24
2021-02-02 10:55,50,5.0,5.0,5.0,
2021-02-02 09:27,50,5.0,5.0,5.0,12
2021-02-02 08:32,30,3.5,3.0,2.5,
2021-02-02 08:17,45,4.5,4.5,4.5,
2021-02-02 02:02,40,4.0,4.0,4.0,
2021-02-01 15:29,50,5.0,4.0,5.0,
2021-02-01 12:28,40,4.0,4.0,5.0,
2021-02-01 11:51,45,4.5,5.0,5.0,28
2021-02-01 09:31,40,4.0,4.0,4.0,20
2021-02-01 08:36,50,5.0,5.0,5.0,9
2021-02-01 07:41,25,2.5,2.5,4.0,12
2021-01-31 23:44,40,4.0,4.0,4.0,
2021-01-31 22:28,35,4.0,4.0,4.0,
2021-01-31 20:54,45,4.5,4.5,5.0,12
2021-01-31 19:10,45,5.0,4.5,4.5,
2021-01-31 16:32,50,4.5,5.0,5.0,
2021-01-31 16:16,50,5.0,5.0,5.0,10
2021-01-31 15:07,50,5.0,5.0,5.0,
2021-01-31 14:00,45,4.5,4.5,4.5,10
2021-01-31 11:18,40,4.0,4.0,3.5,
2021-01-31 10:16,40,4.0,5.0,5.0,9
2021-01-31 10:04,45,4.5,4.5,4.5,
2021-01-30 23:46,50,5.0,4.5,4.5,9
2021-01-30 23:12,50,5.0,4.5,4.5,
2021-01-30 21:16,45,5.0,5.0,4.5,
2021-01-30 19:30,45,4.0,3.5,3.5,20
2021-01-30 19:13,50,5.0,5.0,5.0,12
2021-01-30 18:07,50,5.0,4.5,5.0,
2021-01-30 17:49,50,5.0,3.5,4.5,15
2021-01-30 14:03,50,5.0,5.0,5.0,
2021-01-30 11:02,40,4.0,4.0,4.0,
2021-01-30 10:37,50,5.0,5.0,5.0,
2021-01-30 09:44,50,5.0,5.0,5.0,12
2021-01-30 09:42,50,5.0,5.0,5.0,
2021-01-30 07:56,50,5.0,5.0,5.0,10
2021-01-29 23:41,50,5.0,5.0,5.0,
2021-01-29 21:27,50,5.0,5.0,4.5,
2021-01-29 17:02,45,5.0,5.0,4.0,
2021-01-29 14:29,50,5.0,5.0,5.0,
2021-01-29 07:58,45,4.5,5.0,5.0,
2021-01-28 21:18,45,4.0,4.5,4.5,12
2021-01-28 08:14,50,5.0,5.0,5.0,
2021-01-27 22:25,45,5.0,4.0,4.5,
2021-01-27 22:14,45,4.5,4.5,4.5,20
2021-01-27 17:58,45,4.5,4.5,4.5,
2021-01-27 16:47,40,5.0,4.0,5.0,10
2021-01-27 10:27,35,3.5,3.5,3.5,12
2021-01-26 15:04,45,4.5,4.5,4.0,20
2021-01-26 14:00,50,5.0,5.0,5.0,
2021-01-26 13:10,50,5.0,4.0,4.0,
2021-01-26 10:34,50,5.0,5.0,5.0,
2021-01-26 09:07,45,5.0,4.5,5.0,22
2021-01-25 21:11,50,5.0,5.0,5.0,24
2021-01-25 14:58,40,4.0,5.0,5.0,
2021-01-25 08:38,50,4.5,5.0,5.0,12
2021-01-24 23:57,40,4.0,4.0,4.0,
2021-01-24 19:59,35,3.5,3.5,3.5,
2021-01-24 19:57,5,0.5,0.5,0.5,
2021-01-24 19:29,40,4.0,4.0,4.0,12
2021-01-24 18:49,45,4.5,4.5,4.5,
2021-01-24 18:09,40,4.0,3.5,4.0,
2021-01-24 13:58,35,3.0,3.5,3.5,
2021-01-24 13:19,45,4.5,4.5,4.5,12
2021-01-24 11:49,50,5.0,5.0,5.0,10
2021-01-24 07:47,30,0.5,5.0,5.0,
2021-01-23 19:13,50,5.0,5.0,5.0,19
2021-01-23 19:34,50,5.0,5.0,5.0,
2021-01-23 17:18,10,1.0,2.0,1.5,10
2021-01-23 16:56,50,5.0,5.0,5.0,24
2021-01-23 13:45,45,4.5,4.5,4.5,21
2021-01-23 09:41,35,3.5,3.5,3.5,20
2021-01-23 07:54,35,3.5,3.5,3.5,
2021-01-22 16:10,45,4.5,4.5,4.5,
2021-01-22 15:16,50,5.0,5.0,5.0,10
2021-01-22 10:42,45,4.5,4.5,4.5,20
2021-01-22 09:34,35,3.5,4.5,4.5,
2021-01-21 15:12,45,4.5,4.5,4.5,
2021-01-21 12:05,40,3.5,3.5,4.5,
2021-01-21 06:11,50,5.0,5.0,5.0,
2021-01-20 23:22,50,5.0,5.0,5.0,20
2021-01-20 22:53,35,3.5,3.5,3.5,
2021-01-20 22:05,50,5.0,4.5,5.0,12
2021-01-20 20:28,35,3.5,3.5,4.0,
2021-01-20 18:56,45,4.5,4.5,5.0,24
2021-01-20 18:13,50,5.0,5.0,5.0,
2021-01-20 17:34,45,4.5,4.5,4.5,
2021-01-20 12:52,50,5.0,5.0,5.0,
2021-01-20 12:24,50,5.0,5.0,5.0,
2021-01-20 12:24,40,3.0,5.0,5.0,
2021-01-19 16:10,40,3.5,4.0,4.0,
2021-01-19 12:12,50,5.0,4.5,5.0,
2021-01-19 08:45,35,3.5,4.0,4.0,10
2021-01-18 20:25,45,5.0,5.0,4.5,12
2021-01-18 18:54,50,5.0,5.0,5.0,
2021-01-18 15:54,50,4.5,4.5,4.5,
2021-01-18 15:11,35,3.5,3.5,2.5,33
2021-01-18 08:14,45,5.0,4.0,5.0,25
2021-01-17 21:31,50,5.0,5.0,5.0,
2021-01-17 21:14,35,3.0,5.0,5.0,
2021-01-17 20:26,35,3.5,4.5,4.5,10
2021-01-17 19:57,50,4.5,4.5,4.5,30
2021-01-17 19:21,50,5.0,4.5,5.0,12
2021-01-17 13:58,40,4.0,4.0,4.0,
2021-01-17 18:20,50,5.0,5.0,5.0,
2021-01-17 17:55,45,4.5,4.5,4.5,12
2021-01-17 16:42,45,5.0,3.0,4.0,10
2021-01-17 15:43,50,5.0,5.0,5.0,
2021-01-17 14:46,50,5.0,5.0,5.0,10
2021-01-17 11:32,40,4.0,4.0,5.0,
2021-01-17 09:21,45,4.5,4.5,4.5,
2021-01-17 08:09,50,5.0,5.0,5.0,
2021-01-16 23:59,45,4.5,3.5,4.5,
2021-01-16 23:49,40,4.0,4.0,4.0,
2021-01-16 21:35,50,5.0,5.0,5.0,
2021-01-16 17:59,50,5.0,5.0,5.0,
2021-01-16 17:33,30,3.0,3.0,4.0,
2021-01-16 16:10,50,4.5,5.0,5.0,12
2021-01-16 13:21,15,3.5,2.5,0.5,
2021-01-16 01:12,50,5.0,5.0,5.0,
2021-01-16 00:05,45,5.0,4.5,4.5,
2021-01-15 22:19,50,5.0,5.0,5.0,12
2021-01-15 15:51,35,3.0,3.5,4.0,
2021-01-15 18:24,40,3.5,4.0,3.5,
2021-01-15 00:24,50,5.0,5.0,5.0,15
2021-01-14 22:15,25,2.5,2.5,2.5,
2021-01-14 20:16,45,4.5,4.5,5.0,
2021-01-14 20:13,45,4.5,5.0,5.0,16
2021-01-14 15:36,45,5.0,5.0,5.0,30
2021-01-14 15:02,40,4.0,4.0,4.0,
2021-01-14 13:28,40,4.0,4.0,4.0,
2021-01-14 12:24,35,3.5,3.5,4.0,18
2021-01-14 12:20,45,4.5,4.5,4.5,
2021-01-14 12:18,40,4.0,4.0,4.0,
2021-01-14 10:03,35,3.5,4.0,3.5,18
2021-01-14 09:13,40,3.5,3.5,4.5,12
2021-01-13 22:04,45,4.0,4.0,4.0,
2021-01-13 21:34,50,5.0,5.0,5.0,
2021-01-13 19:21,45,4.5,4.5,4.5,
2021-01-13 17:18,35,4.0,4.0,4.0,
2021-01-13 11:07,50,4.0,4.0,5.0,
2021-01-13 10:59,50,5.0,5.0,5.0,15
2021-01-12 20:09,25,2.5,2.5,2.5,
2021-01-12 19:19,50,5.0,4.5,5.0,20
2021-01-12 17:29,45,4.5,4.5,4.5,
2021-01-12 15:22,45,4.5,4.5,4.5,
2021-01-12 14:54,45,3.5,4.5,4.5,
2021-01-12 13:25,35,3.5,3.5,1.5,
2021-01-12 12:13,25,2.5,2.5,2.5,24
2021-01-11 22:05,50,5.0,4.5,4.5,
2021-01-11 13:46,50,5.0,5.0,5.0,
2021-01-11 12:23,50,5.0,5.0,5.0,14
2021-01-11 08:45,50,5.0,5.0,5.0,
2021-01-10 21:08,50,5.0,5.0,5.0,
2021-01-10 19:26,45,4.5,4.5,5.0,10
2021-01-10 18:11,45,4.5,5.0,5.0,12
2021-01-10 17:31,35,3.5,3.5,3.5,10
2021-01-10 13:55,50,5.0,5.0,5.0,24
2021-01-09 22:22,50,5.0,5.0,5.0,
2021-01-09 19:17,40,3.5,4.5,5.0,18
2021-01-09 18:33,40,4.0,4.0,4.0,12
2021-01-09 15:27,40,4.0,4.0,4.0,
2021-01-09 12:19,25,2.5,2.5,2.5,
2021-01-09 11:47,35,3.5,4.0,3.5,
2021-01-09 07:57,35,4.5,4.5,3.0,
2021-01-08 20:16,45,4.5,4.5,4.5,
2021-01-08 14:18,15,1.0,2.0,2.0,12
2021-01-08 11:14,40,4.0,4.0,3.5,30
2021-01-07 23:52,45,4.5,4.5,4.5,25
2021-01-07 15:14,20,2.5,4.0,4.0,12
2021-01-07 11:26,45,4.5,5.0,4.5,
2021-01-06 23:58,45,4.5,4.5,4.5,15
2021-01-06 21:31,40,4.0,4.0,4.0,
2021-01-06 13:37,50,4.5,4.5,4.5,
2021-01-06 11:37,50,5.0,5.0,5.0,
2021-01-05 21:09,25,2.5,2.5,4.0,
2021-01-05 12:35,45,4.5,4.5,4.5,
2021-01-05 10:36,40,4.0,4.0,4.0,12
2021-01-04 20:05,50,5.0,5.0,5.0,12
2021-01-04 09:16,45,4.5,4.5,5.0,12
2021-01-03 23:56,50,5.0,5.0,5.0,
2021-01-03 23:33,45,4.5,5.0,5.0,20
2021-01-03 21:57,45,4.5,4.5,5.0,
2021-01-03 21:56,50,5.0,5.0,5.0,
2021-01-03 21:10,45,3.5,3.5,3.5,20
2021-01-03 09:38,45,4.0,4.0,4.0,20
2021-01-02 14:34,45,4.5,5.0,5.0,
2021-01-02 11:23,50,5.0,5.0,5.0,
2021-01-01 19:06,45,4.0,4.5,4.5,
2021-01-01 08:25,45,4.5,4.5,4.5,
2020-12-31 22:56,45,4.5,3.5,4.5,20
2020-12-31 21:45,40,4.0,4.0,4.0,
2020-12-31 19:11,40,4.0,4.0,4.0,
2020-12-31 11:11,45,4.5,4.5,4.5,
2020-12-30 19:09,50,5.0,5.0,5.0,
2020-12-30 16:32,35,4.0,4.0,4.5,10
2020-12-30 08:04,40,4.0,4.0,5.0,
2020-12-29 14:02,40,4.0,3.5,4.0,
2020-12-29 02:25,50,5.0,5.0,5.0,
2020-12-28 23:24,45,4.5,5.0,5.0,
2020-12-28 09:41,45,4.5,4.5,4.5,
2020-12-27 23:30,45,5.0,5.0,3.5,
2020-12-27 15:06,45,4.5,4.5,4.5,
2020-12-27 14:04,35,4.0,4.0,4.0,
2020-12-26 13:21,45,5.0,4.0,5.0,15
2020-12-26 12:14,45,4.5,4.5,5.0,
2020-12-25 23:07,50,5.0,5.0,5.0,20
2020-12-24 20:59,35,5.0,5.0,5.0,12
2020-12-24 20:40,45,4.5,4.5,5.0,20
2020-12-24 19:55,50,5.0,5.0,5.0,
2020-12-23 10:26,45,4.5,5.0,5.0,
2020-12-23 09:39,40,4.0,4.0,5.0,
2020-12-21 21:54,45,4.5,4.5,5.0,
2020-12-21 21:47,50,5.0,5.0,5.0,12
2020-12-21 19:07,45,4.5,4.5,4.5,12
2020-12-20 08:07,35,3.5,4.5,4.0,
2020-12-20 01:39,50,5.0,5.0,5.0,
2020-11-01 21:58,45,4.5,4.5,4.5,
2020-10-26 01:14,50,5.0,5.0,5.0,
2020-05-03 13:59,50,5.0,5.0,5.0,
