2020-11-03 20:11,45,4.5,4.5,4.5,4.5
2020-11-03 20:05,40,4.0,4.5,4.0,4.0
2020-11-03 16:57,50,4.0,5.0,4.0,4.0
2020-11-03 11:02,40,4.0,5.0,4.0,4.0
2020-11-03 05:57,40,3.5,4.0,4.0,3.5
2020-11-02 21:58,5,0.5,0.5,0.5,0.5
2020-11-02 20:37,45,5.0,5.0,5.0,5.0
2020-11-02 19:43,50,5.0,5.0,5.0,5.0
2020-11-02 18:57,45,4.5,4.5,4.5,4.5
2020-11-02 15:45,40,3.5,4.5,4.0,4.0
2020-11-02 14:03,50,5.0,5.0,5.0,5.0
2020-11-02 11:26,50,5.0,5.0,5.0,5.0
2020-11-02 10:10,45,4.0,5.0,5.0,5.0
2020-11-02 06:09,25,2.5,2.5,2.5,2.5
2020-11-01 21:28,45,4.5,4.5,4.5,4.0
2020-11-01 20:45,50,5.0,5.0,5.0,5.0
2020-11-01 19:57,50,5.0,5.0,5.0,5.0
2020-11-01 19:22,50,5.0,5.0,5.0,5.0
2020-11-01 18:44,50,5.0,5.0,5.0,5.0
2020-11-01 18:24,50,5.0,5.0,5.0,5.0
2020-11-01 18:23,35,4.5,3.5,4.5,3.5
2020-11-01 17:08,40,4.0,4.0,4.0,4.0
2020-11-01 16:54,5,1.5,0.5,0.5,1.5
2020-11-01 15:44,45,4.5,4.5,4.5,4.5
2020-11-01 07:51,45,3.5,5.0,4.0,4.0
2020-10-31 20:26,25,3.5,4.5,1.5,3.5
2020-10-31 18:43,45,4.5,4.5,4.5,4.5
2020-10-31 13:58,35,3.0,4.0,4.0,3.5
2020-10-31 12:23,45,4.5,4.5,4.5,4.5
2020-10-31 11:02,50,5.0,5.0,5.0,5.0
2020-10-30 22:17,50,5.0,5.0,5.0,5.0
2020-10-30 21:41,50,5.0,5.0,5.0,5.0
2020-10-30 20:15,50,5.0,5.0,5.0,5.0
2020-10-30 17:28,50,5.0,5.0,5.0,5.0
2020-10-30 15:52,50,5.0,5.0,5.0,5.0
2020-10-30 11:29,45,4.0,4.5,4.5,4.0
2020-10-29 09:03,15,3.0,3.0,1.5,3.0
2020-10-29 00:07,25,4.0,3.5,3.5,4.0
2020-10-28 20:51,50,5.0,5.0,5.0,5.0
2020-10-28 19:51,50,5.0,5.0,5.0,5.0
2020-10-28 16:15,50,5.0,5.0,5.0,5.0
2020-10-28 11:11,45,4.0,4.0,4.0,4.0
2020-10-27 23:36,50,5.0,5.0,5.0,5.0
2020-10-27 22:25,50,5.0,5.0,4.5,5.0
2020-10-27 11:48,15,4.0,5.0,0.5,5.0
2020-10-26 20:55,45,4.5,4.5,4.5,4.5
2020-10-26 20:16,40,4.0,4.0,4.0,4.0
2020-10-26 15:51,50,5.0,5.0,5.0,5.0
2020-10-25 22:47,40,3.5,2.5,3.5,3.5
2020-10-25 19:07,35,3.5,4.0,1.5,4.0
2020-10-25 15:19,40,4.0,5.0,3.0,3.5
2020-10-24 23:01,50,5.0,5.0,5.0,5.0
2020-10-24 22:24,45,4.5,4.5,4.5,4.5
2020-10-24 22:22,50,4.5,5.0,4.5,4.5
2020-10-24 16:51,45,4.0,4.5,4.0,4.0
2020-10-24 15:34,5,2.5,3.0,2.0,2.5
2020-10-23 20:30,50,5.0,5.0,5.0,5.0
2020-10-23 20:13,50,5.0,5.0,5.0,5.0
2020-10-23 20:10,50,5.0,5.0,5.0,5.0
2020-10-23 15:25,45,4.5,5.0,4.5,4.5
2020-10-22 23:36,50,5.0,5.0,5.0,5.0
2020-10-22 23:24,45,5.0,5.0,5.0,5.0
2020-10-22 22:12,50,5.0,5.0,5.0,5.0
2020-10-22 21:47,50,5.0,5.0,5.0,5.0
2020-10-22 19:31,50,5.0,5.0,5.0,5.0
2020-10-22 15:40,40,4.0,4.5,4.5,4.5
2020-10-22 14:19,50,5.0,5.0,5.0,5.0
2020-10-22 12:42,45,4.0,4.5,4.5,4.0
2020-10-22 12:39,30,3.5,4.0,3.5,3.5
2020-10-22 09:44,35,3.0,3.5,3.0,3.0
2020-10-21 12:04,45,4.5,4.5,4.5,4.5
2020-10-21 00:52,45,5.0,4.5,4.5,4.5
2020-10-20 22:43,45,4.5,4.5,4.5,4.0
2020-10-20 20:39,50,5.0,5.0,5.0,5.0
2020-10-20 11:54,45,4.0,4.5,4.0,4.5
2020-10-20 10:37,40,4.0,4.0,4.0,4.0
2020-10-20 01:25,45,5.0,4.5,4.5,4.5
2020-10-19 21:50,50,5.0,5.0,5.0,5.0
2020-10-19 00:04,50,5.0,5.0,5.0,5.0
2020-10-18 22:10,50,5.0,5.0,5.0,5.0
2020-10-18 18:49,50,5.0,5.0,5.0,5.0
2020-10-18 13:31,30,3.5,2.5,4.0,3.5
2020-10-18 13:15,45,4.5,4.5,4.5,4.5
2020-10-18 10:56,40,3.5,5.0,3.5,3.5
2020-10-18 09:46,50,3.5,5.0,5.0,4.5
2020-10-18 09:13,25,3.5,2.5,0.5,3.5
2020-10-17 21:23,35,4.5,4.5,3.5,4.5
2020-10-17 21:21,45,4.5,4.5,4.5,4.5
2020-10-17 21:20,50,5.0,5.0,5.0,5.0
2020-10-17 21:18,50,5.0,5.0,5.0,5.0
2020-10-17 21:14,50,5.0,5.0,5.0,5.0
2020-10-17 21:14,50,5.0,5.0,5.0,5.0
2020-10-17 20:54,45,3.5,5.0,4.0,3.5
2020-10-17 15:50,45,4.0,4.5,4.5,4.0
2020-10-17 03:43,50,5.0,5.0,5.0,5.0
2020-10-16 23:13,50,5.0,5.0,5.0,5.0
2020-10-16 09:02,45,4.0,4.5,4.0,4.0
2020-10-15 22:42,50,4.0,5.0,5.0,4.0
2020-10-15 22:14,45,4.5,4.5,4.5,4.5
2020-10-15 22:03,50,5.0,5.0,5.0,5.0
2020-10-15 00:50,30,3.0,3.0,3.0,3.0
2020-10-14 22:56,35,4.0,4.0,4.0,4.0
2020-10-14 22:51,50,4.0,5.0,5.0,5.0
2020-10-14 21:14,50,5.0,5.0,5.0,5.0
2020-10-14 21:14,50,5.0,5.0,5.0,5.0
2020-10-14 20:38,45,4.5,4.5,3.5,4.0
2020-10-14 20:34,35,4.5,4.5,4.5,4.5
2020-10-13 21:26,25,2.5,4.5,2.5,1.5
2020-10-12 21:28,50,5.0,5.0,5.0,5.0
2020-10-12 15:12,40,3.5,3.5,3.5,3.5
2020-10-12 11:26,50,5.0,5.0,5.0,5.0
2020-10-12 10:40,45,4.5,5.0,4.5,4.5
2020-10-11 20:34,45,4.5,4.5,4.5,4.5
2020-10-11 16:26,50,5.0,5.0,5.0,5.0
2020-10-10 21:56,50,5.0,5.0,5.0,5.0
2020-10-10 19:56,5,0.5,0.5,0.5,0.5
2020-10-10 19:39,5,1.0,3.0,0.5,3.0
2020-10-10 17:27,45,4.5,5.0,5.0,4.5
2020-10-10 10:33,50,5.0,5.0,5.0,5.0
2020-10-09 18:59,50,4.5,5.0,4.5,5.0
2020-10-09 18:38,5,2.5,3.5,0.5,2.5
2020-10-09 12:21,40,3.5,4.0,4.5,4.0
2020-10-09 06:32,35,4.0,4.5,3.5,4.0
2020-10-08 23:45,40,4.0,4.0,4.0,4.0
2020-10-08 20:59,45,4.0,4.0,4.0,4.5
2020-10-08 17:21,45,5.0,5.0,4.0,5.0
2020-10-08 17:08,20,3.0,2.0,2.0,3.0
2020-10-08 11:32,5,0.5,0.5,0.5,0.5
2020-10-07 23:55,50,5.0,4.5,5.0,5.0
2020-10-07 20:33,5,1.5,0.5,0.5,0.5
2020-10-07 17:55,30,3.0,3.0,2.0,2.5
2020-10-07 11:47,45,4.5,5.0,5.0,4.5
2020-10-07 00:55,50,5.0,5.0,5.0,5.0
2020-10-07 00:05,30,3.0,4.0,5.0,5.0
2020-10-06 21:41,45,4.5,4.5,3.5,5.0
2020-10-06 21:34,50,5.0,5.0,5.0,5.0
2020-10-06 20:22,45,4.5,4.5,4.5,4.5
2020-10-06 18:10,45,5.0,5.0,4.5,4.5
2020-10-05 22:05,35,3.0,5.0,5.0,2.5
2020-10-05 15:18,15,1.5,2.0,2.5,2.0
2020-10-05 12:40,50,5.0,5.0,5.0,5.0
2020-10-04 22:18,45,4.5,4.5,4.5,4.5
2020-10-04 20:14,50,5.0,5.0,5.0,5.0
2020-10-04 20:02,50,5.0,5.0,5.0,5.0
2020-10-04 16:03,35,3.5,3.5,2.5,3.5
2020-10-03 21:25,25,1.5,2.5,2.5,1.5
2020-10-03 16:48,45,4.5,5.0,3.5,5.0
2020-10-03 15:47,45,3.5,4.5,3.5,3.5
2020-10-03 15:44,35,3.5,3.5,3.5,3.5
2020-10-02 18:58,45,4.5,4.5,4.5,4.5
2020-10-02 16:29,35,2.5,2.5,2.0,2.5
2020-10-02 15:48,45,4.0,4.0,4.0,4.0
2020-10-02 02:10,50,5.0,5.0,5.0,5.0
2020-10-01 20:35,50,4.5,5.0,5.0,5.0
2020-10-01 20:01,50,5.0,5.0,5.0,5.0
2020-10-01 13:48,40,4.5,4.5,4.0,4.0
2020-10-01 13:21,40,4.0,4.0,4.0,4.0
2020-10-01 12:37,35,4.0,3.0,3.5,3.5
2020-09-30 21:14,5,2.0,2.0,1.0,0.5
2020-09-30 20:29,45,4.5,4.5,4.5,4.5
2020-09-30 17:23,50,5.0,5.0,5.0,5.0
2020-09-30 12:05,50,5.0,5.0,5.0,5.0
2020-09-30 00:05,50,5.0,5.0,5.0,5.0
2020-09-29 23:00,35,3.5,3.5,3.5,3.5
2020-09-29 19:55,50,5.0,5.0,5.0,5.0
2020-09-29 19:13,45,4.5,4.5,4.5,4.5
2020-09-29 19:11,50,5.0,5.0,5.0,5.0
2020-09-29 13:01,25,2.5,3.5,3.5,3.5
2020-09-28 19:54,45,4.5,4.5,4.5,5.0
2020-09-28 18:56,45,4.5,4.5,5.0,4.5
2020-09-28 18:03,50,5.0,5.0,5.0,5.0
2020-09-28 14:06,45,4.5,4.5,4.5,4.5
2020-09-27 21:18,50,5.0,5.0,5.0,5.0
2020-09-27 20:53,50,5.0,5.0,5.0,5.0
2020-09-27 19:36,5,0.5,0.5,0.5,0.5
2020-09-27 17:09,45,4.5,4.5,4.5,4.5
2020-09-27 06:51,50,5.0,5.0,5.0,5.0
2020-09-26 21:14,50,5.0,5.0,5.0,5.0
2020-09-26 21:10,45,4.5,4.5,4.5,4.5
2020-09-26 15:49,45,4.5,4.0,4.0,4.5
2020-09-26 13:00,50,5.0,5.0,5.0,5.0
2020-09-26 12:33,45,4.5,4.5,4.5,4.5
2020-09-25 21:33,50,5.0,5.0,5.0,5.0
2020-09-25 21:02,50,5.0,5.0,5.0,5.0
2020-09-25 18:15,45,4.5,4.5,4.5,4.5
2020-09-25 17:00,50,3.0,4.0,3.5,4.0
2020-09-24 20:48,50,5.0,5.0,5.0,5.0
2020-09-24 18:56,15,1.5,1.5,1.5,1.5
2020-09-24 10:35,50,5.0,5.0,5.0,5.0
2020-09-23 21:27,50,5.0,5.0,5.0,5.0
2020-09-23 21:25,50,5.0,5.0,5.0,5.0
2020-09-23 19:46,45,5.0,5.0,4.5,5.0
2020-09-23 10:53,45,4.5,4.5,4.5,4.5
2020-09-23 09:54,45,4.5,5.0,4.0,4.0
2020-09-23 09:47,25,1.0,4.0,4.0,1.0
2020-09-23 09:04,50,5.0,5.0,5.0,5.0
2020-09-22 23:59,45,4.5,4.5,4.5,4.5
2020-09-22 09:38,35,3.5,4.0,3.0,4.0
2020-09-20 22:04,45,4.5,4.5,4.5,4.5
2020-09-20 20:53,50,5.0,5.0,5.0,5.0
2020-09-20 19:37,45,4.5,4.5,4.5,4.5
2020-09-20 15:52,45,4.0,4.5,4.0,4.0
2020-09-20 00:10,25,2.5,2.5,4.0,2.5
2020-09-19 22:52,45,4.0,5.0,5.0,5.0
2020-09-19 21:50,50,5.0,5.0,5.0,5.0
2020-09-19 21:21,45,3.5,4.5,4.5,4.5
2020-09-19 21:21,45,4.5,4.5,4.5,4.5
2020-09-19 20:24,40,4.0,4.0,3.0,4.0
2020-09-19 19:35,50,5.0,5.0,5.0,5.0
2020-09-19 19:31,50,5.0,5.0,5.0,5.0
2020-09-19 18:41,50,5.0,5.0,5.0,5.0
2020-09-19 16:38,50,5.0,5.0,5.0,5.0
2020-09-19 13:22,35,4.5,4.5,4.5,4.5
2020-09-19 12:11,50,5.0,5.0,5.0,5.0
2020-09-19 08:57,50,5.0,5.0,5.0,5.0
2020-09-18 23:56,50,5.0,5.0,5.0,5.0
2020-09-18 23:51,50,5.0,5.0,5.0,5.0
2020-09-18 22:11,50,5.0,5.0,5.0,5.0
2020-09-18 21:38,50,5.0,5.0,5.0,5.0
2020-09-18 20:51,40,5.0,4.0,3.0,5.0
2020-09-18 20:04,50,5.0,5.0,5.0,5.0
2020-09-18 19:31,50,4.5,4.5,4.5,4.5
2020-09-18 19:20,50,5.0,5.0,5.0,5.0
2020-09-18 16:02,50,5.0,5.0,5.0,5.0
2020-09-18 14:50,50,5.0,5.0,5.0,5.0
2020-09-17 23:02,50,5.0,5.0,5.0,5.0
2020-09-17 22:25,50,4.5,5.0,5.0,4.5
2020-09-17 20:56,50,5.0,5.0,5.0,5.0
2020-09-17 17:19,35,4.0,4.0,4.0,3.5
2020-09-17 13:39,45,4.5,5.0,5.0,4.5
2020-09-17 12:52,50,5.0,5.0,5.0,5.0
2020-09-17 12:19,45,5.0,5.0,5.0,4.0
2020-09-17 10:05,10,2.0,3.0,0.5,3.0
2020-09-17 08:50,30,2.5,3.0,2.5,2.5
2020-09-16 23:20,50,5.0,5.0,5.0,5.0
2020-09-16 22:30,50,5.0,5.0,5.0,5.0
2020-09-16 22:28,45,5.0,5.0,5.0,5.0
2020-09-16 21:54,50,5.0,5.0,5.0,5.0
2020-09-16 20:30,50,5.0,5.0,5.0,5.0
2020-09-16 19:56,50,5.0,5.0,5.0,5.0
2020-09-16 19:26,50,5.0,5.0,5.0,5.0
2020-09-16 14:00,45,4.5,4.5,4.5,4.5
2020-09-15 11:40,35,4.0,5.0,5.0,5.0
2020-09-15 09:18,50,5.0,5.0,5.0,5.0
2020-09-14 21:32,50,5.0,5.0,5.0,5.0
2020-09-14 16:31,50,5.0,5.0,5.0,5.0
2020-09-14 00:04,45,4.0,4.5,4.5,4.0
2020-09-13 22:26,50,5.0,5.0,5.0,5.0
2020-09-13 22:23,50,5.0,5.0,5.0,5.0
2020-09-13 22:06,50,5.0,5.0,5.0,5.0
2020-09-13 21:39,50,5.0,4.5,5.0,5.0
2020-09-13 20:28,50,4.0,5.0,3.0,4.0
2020-09-13 20:25,50,5.0,5.0,5.0,5.0
2020-09-13 19:27,50,5.0,5.0,5.0,5.0
2020-09-13 18:45,45,4.5,4.5,4.5,5.0
2020-09-13 18:10,50,5.0,5.0,5.0,5.0
2020-09-13 17:59,50,5.0,5.0,5.0,5.0
2020-09-13 17:56,50,5.0,5.0,5.0,5.0
2020-09-13 13:56,5,0.5,0.5,0.5,0.5
2020-09-13 00:52,50,5.0,5.0,5.0,5.0
2020-09-12 21:53,50,5.0,5.0,5.0,5.0
2020-09-12 21:51,50,5.0,5.0,5.0,5.0
2020-09-12 21:29,35,3.5,3.5,3.5,3.5
2020-09-12 21:24,50,5.0,5.0,5.0,5.0
2020-09-12 20:41,50,5.0,5.0,5.0,5.0
2020-09-12 20:32,45,4.5,4.5,4.5,4.5
2020-09-12 15:49,45,4.0,4.5,4.5,4.5
2020-09-12 14:16,50,5.0,5.0,5.0,5.0
2020-09-12 13:30,50,2.5,4.0,5.0,2.5
2020-09-11 21:44,50,5.0,5.0,5.0,5.0
2020-09-11 20:49,50,5.0,5.0,5.0,5.0
2020-09-11 20:43,45,4.5,4.5,4.5,4.5
2020-09-11 09:11,45,4.5,4.5,4.5,4.5
2020-09-10 22:14,45,4.5,4.5,4.5,4.5
2020-09-10 21:39,50,5.0,5.0,5.0,5.0
2020-09-10 20:44,50,5.0,5.0,5.0,5.0
2020-09-10 20:44,40,4.0,5.0,5.0,4.0
2020-09-10 20:20,50,5.0,5.0,5.0,5.0
2020-09-10 16:25,45,4.5,4.5,4.5,4.5
2020-09-10 13:04,50,5.0,5.0,5.0,5.0
2020-09-10 00:28,35,3.5,3.5,4.0,4.0
2020-09-09 23:41,30,3.5,3.5,2.5,4.5
2020-09-09 23:11,45,4.5,4.5,4.5,4.5
2020-09-09 23:01,50,5.0,5.0,5.0,5.0
2020-09-09 21:54,45,4.5,4.5,4.5,4.5
2020-09-09 18:50,35,3.5,3.5,2.5,2.5
2020-09-09 12:13,40,4.5,4.5,5.0,4.5
2020-09-09 00:54,50,5.0,5.0,5.0,5.0
2020-09-08 15:29,50,5.0,5.0,5.0,5.0
2020-09-07 23:15,50,5.0,5.0,5.0,5.0
2020-09-07 22:24,50,5.0,5.0,5.0,5.0
2020-09-07 22:19,50,5.0,5.0,5.0,5.0
2020-09-07 21:31,50,5.0,5.0,5.0,5.0
2020-09-07 21:00,45,4.5,4.5,4.5,4.5
2020-09-07 20:47,50,5.0,5.0,5.0,5.0
2020-09-07 20:29,50,5.0,5.0,5.0,5.0
2020-09-07 12:34,40,3.5,4.0,4.0,3.5
2020-09-07 11:18,45,5.0,5.0,5.0,5.0
2020-09-06 22:59,45,4.5,4.0,4.5,5.0
2020-09-06 22:48,50,4.5,4.5,3.5,4.5
2020-09-06 20:28,45,4.5,5.0,5.0,4.5
2020-09-06 20:22,50,5.0,5.0,5.0,5.0
2020-09-06 20:21,50,5.0,5.0,5.0,5.0
2020-09-06 19:51,50,5.0,5.0,5.0,5.0
2020-09-06 18:57,45,3.5,4.5,4.5,3.5
2020-09-06 18:23,25,3.5,2.5,1.5,4.0
2020-09-06 14:31,50,5.0,5.0,5.0,5.0
2020-09-06 12:56,50,5.0,5.0,5.0,5.0
2020-09-06 12:38,50,5.0,5.0,5.0,5.0
2020-09-06 12:34,50,5.0,5.0,5.0,5.0
2020-09-05 21:50,45,4.5,5.0,5.0,4.5
2020-09-05 21:35,50,5.0,5.0,5.0,5.0
2020-09-05 21:32,50,5.0,5.0,5.0,5.0
2020-09-05 14:44,5,0.5,0.5,0.5,0.5
2020-09-05 10:49,45,5.0,4.5,4.5,4.5
2020-09-05 09:53,45,5.0,5.0,4.0,4.5
2020-09-05 09:03,50,5.0,5.0,3.5,5.0
2020-09-05 00:40,25,2.5,2.5,2.0,2.5
2020-09-04 23:33,15,1.5,2.5,2.5,2.5
2020-09-04 21:49,35,4.0,5.0,5.0,5.0
2020-09-04 21:25,10,0.5,0.5,0.5,0.5
2020-09-04 11:41,35,3.5,3.5,3.5,3.5
2020-09-04 10:56,50,5.0,5.0,5.0,5.0
2020-09-04 08:34,50,3.5,3.5,3.5,4.0
2020-09-04 00:50,40,4.0,3.5,3.5,4.0
2020-09-03 23:05,50,5.0,5.0,5.0,5.0
2020-09-03 19:22,50,5.0,5.0,5.0,5.0
2020-09-02 19:54,35,3.5,4.0,3.5,4.0
2020-09-02 18:18,35,3.5,3.5,3.5,3.5
2020-09-01 11:10,40,4.0,4.0,4.0,4.0
2020-09-01 10:45,40,4.0,4.0,4.0,4.0
2020-08-31 22:22,50,5.0,5.0,5.0,5.0
2020-08-31 12:22,35,3.5,3.5,4.0,4.0
2020-08-30 21:57,50,5.0,5.0,5.0,5.0
2020-08-29 23:34,50,5.0,5.0,5.0,5.0
2020-08-29 15:45,5,0.5,1.5,1.5,2.0
2020-08-29 14:44,35,4.5,4.0,3.5,3.5
2020-08-29 08:36,40,4.0,4.0,4.0,4.0
2020-08-28 20:23,10,2.0,1.0,0.5,3.0
2020-08-28 19:13,40,4.0,4.0,4.0,4.0
2020-08-28 17:38,45,4.0,5.0,4.5,4.0
2020-08-28 13:06,45,4.5,4.5,4.5,4.5
2020-08-27 21:29,45,4.5,4.5,4.5,4.5
2020-08-27 20:51,50,5.0,5.0,5.0,5.0
2020-08-27 18:04,45,5.0,5.0,5.0,4.5
2020-08-27 17:22,50,5.0,5.0,5.0,5.0
2020-08-27 15:42,45,4.5,4.5,4.5,4.5
2020-08-27 11:24,25,2.0,3.0,3.0,3.0
2020-08-26 22:38,50,5.0,5.0,5.0,5.0
2020-08-26 22:31,45,4.5,4.0,4.5,4.5
2020-08-26 21:02,40,4.0,4.0,4.0,4.0
2020-08-26 20:57,50,5.0,5.0,5.0,5.0
2020-08-26 16:13,40,3.0,3.0,4.0,3.0
2020-08-26 14:12,50,4.5,5.0,5.0,4.5
2020-08-26 11:39,45,4.5,5.0,4.5,5.0
2020-08-26 03:02,15,1.5,1.5,0.5,1.5
2020-08-25 12:13,5,0.5,0.5,0.5,0.5
2020-08-25 08:58,45,4.5,4.5,4.5,4.5
2020-08-25 00:05,35,4.0,4.5,4.0,3.5
2020-08-24 17:22,40,3.5,3.5,3.5,3.5
2020-08-24 15:45,25,2.5,3.5,3.5,3.5
2020-08-24 11:49,50,5.0,5.0,5.0,5.0
2020-08-24 09:54,45,4.5,4.5,4.0,4.5
2020-08-24 01:50,50,2.0,5.0,5.0,2.0
2020-08-23 22:06,10,1.5,1.5,1.5,2.5
2020-08-23 21:05,50,5.0,5.0,5.0,5.0
2020-08-23 18:52,45,4.0,5.0,4.5,4.5
2020-08-22 21:49,50,4.5,4.5,4.5,4.5
2020-08-22 13:58,5,3.5,3.5,2.5,3.5
2020-08-21 23:49,50,5.0,5.0,5.0,5.0
2020-08-21 22:26,40,4.5,3.5,5.0,4.5
2020-08-21 20:48,50,5.0,5.0,5.0,5.0
2020-08-21 09:28,50,5.0,5.0,5.0,5.0
2020-08-20 19:12,50,5.0,5.0,5.0,4.5
2020-08-20 15:56,40,4.0,4.5,4.5,5.0
2020-08-20 09:21,50,5.0,5.0,5.0,5.0
2020-08-19 18:12,45,4.5,4.5,4.5,4.5
2020-08-18 21:28,50,4.5,4.5,4.5,4.5
2020-08-18 20:00,35,3.5,3.5,4.0,4.0
2020-08-18 16:41,40,4.0,4.0,4.0,4.0
2020-08-17 22:04,5,3.0,3.0,0.5,3.0
2020-08-17 21:26,50,5.0,5.0,5.0,5.0
2020-08-17 21:25,50,5.0,5.0,5.0,5.0
2020-08-17 20:43,40,3.0,4.5,4.0,3.5
2020-08-17 20:23,45,4.5,3.5,3.5,3.5
2020-08-17 16:35,15,3.0,3.0,0.5,1.5
2020-08-16 22:57,50,5.0,5.0,1.5,5.0
2020-08-15 23:59,45,4.5,4.5,4.5,4.5
2020-08-15 21:26,50,5.0,5.0,2.5,5.0
2020-08-15 20:47,50,5.0,5.0,5.0,5.0
2020-08-15 16:21,25,2.5,4.5,4.0,3.5
2020-08-14 21:23,50,5.0,5.0,5.0,5.0
2020-08-14 20:51,50,5.0,5.0,5.0,5.0
2020-08-14 16:48,50,5.0,5.0,5.0,5.0
2020-08-14 14:11,50,5.0,5.0,5.0,5.0
2020-08-13 22:52,25,2.5,5.0,0.5,1.5
2020-08-13 22:39,45,4.5,4.5,4.5,4.5
2020-08-13 20:32,30,3.5,4.0,1.5,3.5
2020-08-13 18:32,25,3.5,3.5,3.5,3.5
2020-08-13 14:53,50,5.0,5.0,5.0,5.0
2020-08-13 00:06,50,5.0,5.0,5.0,5.0
2020-08-12 07:45,45,5.0,4.5,4.5,4.5
2020-08-11 17:41,45,5.0,4.0,4.0,5.0
2020-08-11 13:06,45,4.5,4.5,4.5,4.5
2020-08-11 00:43,10,0.5,0.5,0.5,0.5
2020-08-10 12:52,50,5.0,5.0,5.0,5.0
2020-08-09 23:28,5,3.0,3.5,0.5,2.5
2020-08-09 21:28,40,3.5,5.0,4.0,4.0
2020-08-09 20:26,40,4.0,4.5,4.5,4.0
2020-08-09 19:43,45,4.5,4.5,4.5,4.5
2020-08-09 10:43,45,2.5,2.5,2.5,3.0
2020-08-09 03:37,45,4.5,3.5,4.5,4.5
2020-08-08 21:24,35,3.5,4.0,3.0,3.0
2020-08-08 19:45,5,0.5,0.5,0.5,0.5
2020-08-08 11:45,5,2.5,1.5,2.5,2.5
2020-08-08 08:22,45,3.5,4.5,4.5,3.5
2020-08-08 07:56,20,3.5,2.0,3.0,4.0
2020-08-08 00:00,40,4.0,5.0,5.0,4.0
2020-08-07 18:41,35,4.5,2.5,3.5,3.5
2020-08-07 18:29,45,4.0,4.0,4.0,4.0
2020-08-07 16:06,50,5.0,5.0,5.0,5.0
2020-08-07 10:56,50,4.5,4.5,4.5,4.5
2020-08-07 10:47,35,3.5,5.0,2.5,3.5
2020-08-06 22:24,35,2.5,2.5,3.5,2.5
2020-08-06 21:42,50,5.0,5.0,5.0,5.0
2020-08-06 19:59,50,4.5,4.5,4.5,5.0
2020-08-06 18:27,25,2.5,2.5,2.5,2.5
2020-08-06 03:38,50,5.0,5.0,5.0,5.0
2020-08-05 22:51,35,3.5,5.0,3.5,3.5
2020-08-05 22:11,35,3.5,4.0,3.5,3.5
2020-08-05 20:15,50,5.0,5.0,5.0,5.0
2020-08-05 19:29,40,3.5,4.0,3.0,3.0
2020-08-05 17:39,35,2.5,3.5,3.5,2.5
2020-08-05 17:34,5,2.5,2.5,0.5,0.5
2020-08-05 16:01,45,4.5,4.5,4.5,4.5
2020-08-05 14:36,20,2.0,2.0,2.0,2.0
2020-08-04 22:14,50,5.0,5.0,5.0,4.5
2020-08-04 22:12,50,5.0,5.0,5.0,5.0
2020-08-04 22:11,50,5.0,5.0,5.0,5.0
2020-08-04 15:57,35,3.5,4.0,3.5,4.0
2020-08-04 15:15,50,5.0,5.0,5.0,5.0
2020-08-04 12:55,35,3.5,3.5,3.5,3.5
2020-08-04 12:03,45,4.5,4.5,4.5,4.5
2020-08-03 23:09,25,2.5,2.5,2.5,2.5
2020-08-03 22:09,50,5.0,5.0,5.0,5.0
2020-08-03 21:45,45,4.0,4.0,4.0,3.5
2020-08-02 20:55,50,5.0,5.0,5.0,5.0
2020-08-02 11:48,45,4.0,5.0,4.0,4.0
2020-08-01 21:36,50,5.0,5.0,5.0,5.0
2020-08-01 19:41,50,5.0,5.0,5.0,5.0
2020-08-01 19:17,50,5.0,5.0,5.0,5.0
2020-08-01 18:47,5,0.5,0.5,0.5,0.5
2020-08-01 18:33,50,5.0,5.0,5.0,5.0
2020-08-01 18:07,5,0.5,0.5,5.0,0.5
2020-08-01 13:16,50,5.0,5.0,5.0,5.0
2020-08-01 00:17,45,4.5,4.5,4.5,4.5
2020-07-31 15:26,45,4.0,4.5,4.5,4.5
2020-07-31 14:29,45,3.5,2.5,3.5,3.5
2020-07-31 08:11,40,4.0,4.5,4.0,4.0
2020-07-30 20:30,50,5.0,5.0,5.0,5.0
2020-07-30 19:43,50,4.5,5.0,5.0,4.5
2020-07-30 19:31,50,5.0,5.0,5.0,5.0
2020-07-30 19:19,50,5.0,5.0,5.0,5.0
2020-07-30 09:26,5,0.5,0.5,0.5,0.5
2020-07-30 07:05,45,5.0,4.5,3.5,5.0
2020-07-29 19:39,5,0.5,0.5,0.5,0.5
2020-07-29 13:33,25,4.5,0.5,0.5,4.5
2020-07-28 21:58,50,5.0,5.0,5.0,5.0
2020-07-28 21:12,50,5.0,5.0,5.0,5.0
2020-07-28 14:16,40,4.5,3.5,2.5,4.5
2020-07-27 21:53,40,3.5,4.5,3.5,4.5
2020-07-27 21:33,5,0.5,0.5,0.5,0.5
2020-07-27 17:55,50,5.0,4.0,5.0,5.0
2020-07-26 23:28,25,2.5,2.5,2.5,2.5
2020-07-26 19:45,50,3.5,4.5,2.5,3.5
2020-07-26 17:18,45,5.0,4.5,4.5,4.5
2020-07-26 14:58,25,2.5,4.5,2.5,4.5
2020-07-26 13:59,35,3.5,5.0,5.0,5.0
2020-07-26 12:53,50,5.0,5.0,5.0,5.0
2020-07-25 22:33,5,2.5,2.5,1.5,1.5
2020-07-25 10:52,45,4.5,4.5,4.5,4.5
2020-07-24 10:24,45,4.5,4.5,4.5,4.5
