2020-10-02 16:57,45,4.5,4.5,4.5,4.5
2020-10-02 15:38,45,5.0,4.0,4.0,4.0
2020-10-02 15:37,50,5.0,5.0,5.0,5.0
2020-10-02 14:39,45,2.5,3.5,3.0,2.5
2020-10-02 14:28,50,5.0,5.0,4.5,5.0
2020-10-02 06:38,45,3.5,3.5,3.5,3.5
2020-10-01 23:51,50,5.0,3.5,5.0,5.0
2020-10-01 23:47,40,4.0,4.0,4.0,4.0
2020-10-01 18:35,40,4.5,4.5,4.0,4.5
2020-10-01 16:12,45,4.5,4.0,4.5,4.0
2020-10-01 09:53,45,5.0,4.0,4.0,4.0
2020-10-01 08:17,30,2.5,3.5,3.0,2.5
2020-10-01 08:15,45,4.5,4.0,4.0,4.0
2020-09-30 17:28,45,4.5,5.0,5.0,4.5
2020-09-30 15:05,45,4.5,4.5,4.5,5.0
2020-09-30 14:37,50,5.0,3.0,4.0,4.0
2020-09-30 00:54,45,4.5,4.0,4.5,5.0
2020-09-29 21:19,45,4.5,4.0,4.0,4.0
2020-09-29 08:11,50,4.5,4.5,4.0,5.0
2020-09-28 15:27,45,3.5,4.5,4.5,4.5
2020-09-28 13:10,45,4.5,3.0,3.5,4.0
2020-09-28 12:34,45,4.5,4.5,4.5,4.5
2020-09-28 12:13,50,5.0,4.5,4.5,5.0
2020-09-27 17:41,40,4.5,4.0,4.0,4.5
2020-09-26 23:06,45,5.0,4.5,4.0,4.5
2020-09-26 19:32,35,3.5,3.0,3.0,3.5
2020-09-26 18:29,50,5.0,5.0,5.0,5.0
2020-09-26 14:25,45,4.5,4.0,3.5,4.5
2020-09-26 12:49,35,4.0,3.5,3.5,4.0
2020-09-26 12:31,40,4.0,4.0,4.0,4.0
2020-09-26 12:10,50,5.0,4.0,4.0,5.0
2020-09-26 11:54,50,5.0,5.0,5.0,5.0
2020-09-26 11:15,45,5.0,4.5,4.5,4.5
2020-09-26 02:02,45,4.5,4.5,4.5,4.5
2020-09-26 00:02,50,5.0,5.0,5.0,5.0
2020-09-25 16:47,40,3.5,3.5,2.5,2.5
2020-09-25 13:07,35,3.5,3.5,3.5,3.5
2020-09-25 11:02,45,4.5,4.5,4.5,4.5
2020-09-24 13:39,50,5.0,4.0,4.0,5.0
2020-09-24 06:22,50,5.0,5.0,5.0,5.0
2020-09-24 05:24,50,5.0,4.0,4.0,5.0
2020-09-23 20:48,45,4.5,4.0,5.0,5.0
2020-09-23 20:05,5,0.5,0.5,0.5,0.5
2020-09-23 18:47,45,4.5,4.5,4.5,4.5
2020-09-23 17:19,45,5.0,4.5,4.5,5.0
2020-09-23 14:41,45,4.0,4.0,4.0,4.0
2020-09-23 13:50,45,4.5,4.5,3.5,4.5
2020-09-22 21:18,40,4.0,4.5,4.5,4.5
2020-09-22 21:00,40,4.5,3.5,3.5,4.0
2020-09-22 19:09,50,4.0,4.0,3.5,4.5
2020-09-22 13:10,40,5.0,4.0,4.0,4.0
2020-09-21 23:53,50,5.0,4.5,4.5,4.5
2020-09-21 22:45,40,4.0,3.5,3.5,4.0
2020-09-21 19:10,45,4.5,4.5,4.5,4.5
2020-09-21 18:36,50,5.0,5.0,5.0,5.0
2020-09-21 18:15,35,4.5,4.5,4.5,4.5
2020-09-21 15:11,45,5.0,4.5,4.0,4.5
2020-09-21 13:05,40,5.0,4.0,4.0,4.0
2020-09-21 10:40,45,4.5,2.5,2.5,3.5
2020-09-20 23:13,45,4.5,3.5,3.5,3.5
2020-09-20 21:51,50,5.0,5.0,5.0,5.0
2020-09-20 21:45,50,5.0,5.0,5.0,5.0
2020-09-20 14:58,5,0.5,0.5,0.5,0.5
2020-09-20 14:38,40,4.5,2.5,2.5,4.0
2020-09-20 14:28,5,3.0,0.5,0.5,0.5
2020-09-20 09:32,50,5.0,5.0,5.0,5.0
2020-09-19 19:02,45,4.5,3.5,3.5,4.5
2020-09-19 18:07,40,4.0,4.0,4.0,3.0
2020-09-19 16:39,45,4.0,5.0,4.5,4.0
2020-09-19 16:09,50,5.0,5.0,5.0,5.0
2020-09-19 12:07,45,4.0,4.0,4.0,5.0
2020-09-19 11:43,50,4.5,4.5,4.5,4.5
2020-09-19 11:12,50,5.0,5.0,5.0,5.0
2020-09-18 18:19,45,4.5,4.0,4.0,4.5
2020-09-18 16:58,45,4.5,4.5,4.5,4.5
2020-09-18 16:11,45,3.5,4.0,3.5,3.5
2020-09-18 00:59,50,5.0,4.5,4.5,4.5
2020-09-17 23:59,40,4.0,3.5,3.0,4.0
2020-09-17 23:11,45,4.5,4.5,3.5,4.0
2020-09-17 18:13,50,5.0,5.0,5.0,5.0
2020-09-17 17:53,50,5.0,5.0,4.0,5.0
2020-09-17 12:40,45,4.5,4.5,4.5,4.5
2020-09-16 17:53,50,5.0,5.0,5.0,5.0
2020-09-16 16:41,35,3.5,3.5,3.5,3.5
2020-09-16 15:34,50,5.0,4.5,4.5,4.5
2020-09-16 13:49,45,4.5,4.5,4.5,4.5
2020-09-16 12:47,45,4.5,4.5,4.5,4.5
2020-09-15 21:26,45,4.5,4.5,4.5,4.5
2020-09-15 20:19,50,5.0,5.0,5.0,5.0
2020-09-15 18:41,50,5.0,5.0,5.0,5.0
2020-09-15 09:00,40,4.0,4.0,4.5,4.0
2020-09-15 04:59,40,4.0,4.0,4.0,4.0
2020-09-14 16:37,50,5.0,5.0,5.0,5.0
2020-09-13 23:36,40,4.5,3.0,3.5,3.5
2020-09-13 21:15,50,4.5,4.5,4.5,4.5
2020-09-13 13:47,35,3.5,3.5,3.5,3.5
2020-09-13 08:07,40,4.0,3.5,4.0,4.5
2020-09-12 20:46,50,5.0,5.0,5.0,5.0
2020-09-11 22:31,45,4.5,4.0,3.5,4.5
2020-09-11 20:49,45,4.5,4.5,4.5,4.5
2020-09-11 11:44,45,4.5,3.5,3.5,4.5
2020-09-10 17:16,50,5.0,5.0,5.0,5.0
2020-09-10 09:30,50,5.0,5.0,5.0,5.0
2020-09-10 07:43,50,5.0,4.5,5.0,5.0
2020-09-09 22:08,50,5.0,5.0,4.0,5.0
2020-09-09 21:30,50,5.0,5.0,5.0,5.0
2020-09-09 20:08,40,4.0,4.0,4.0,4.0
2020-09-09 16:11,45,3.5,3.5,3.5,3.5
2020-09-09 14:17,40,4.0,2.5,2.5,4.0
2020-09-09 08:04,45,4.5,5.0,4.5,4.5
2020-09-09 06:36,45,4.5,4.5,4.5,4.5
2020-09-08 23:12,50,5.0,5.0,5.0,5.0
2020-09-08 22:20,50,4.5,4.5,4.5,4.5
2020-09-08 08:35,40,4.0,4.0,4.0,3.0
2020-09-08 00:29,50,5.0,4.5,4.5,5.0
2020-09-07 23:29,50,5.0,5.0,5.0,5.0
2020-09-07 22:33,45,4.5,4.0,4.0,4.5
2020-09-07 21:55,45,4.5,4.5,4.5,4.5
2020-09-07 11:56,45,4.5,4.5,4.5,4.5
2020-09-07 17:00,45,4.5,4.5,4.5,4.5
2020-09-07 13:37,50,5.0,5.0,5.0,5.0
2020-09-07 03:32,40,4.0,4.0,3.0,4.0
2020-09-06 19:45,45,3.5,3.5,3.5,3.5
2020-09-06 19:45,5,0.5,0.5,0.5,0.5
2020-09-06 19:08,50,5.0,5.0,5.0,5.0
2020-09-06 17:57,45,4.5,4.5,4.5,4.5
2020-09-06 17:49,45,4.0,4.0,4.0,4.0
2020-09-06 16:43,50,5.0,5.0,5.0,5.0
2020-09-06 14:43,50,5.0,4.0,4.0,5.0
2020-09-06 13:11,50,5.0,5.0,5.0,5.0
2020-09-05 12:43,50,5.0,5.0,5.0,5.0
2020-09-04 18:56,50,5.0,5.0,5.0,5.0
2020-09-04 14:51,50,5.0,4.5,4.5,4.5
2020-09-04 00:05,50,5.0,5.0,5.0,5.0
2020-09-03 20:44,45,5.0,4.0,4.0,4.5
2020-09-03 20:44,35,3.5,3.5,4.5,3.5
2020-09-03 20:43,40,4.0,4.0,3.5,4.0
2020-09-03 16:50,50,5.0,5.0,5.0,5.0
2020-09-03 13:44,45,5.0,4.5,4.5,5.0
2020-09-03 12:23,40,4.5,4.0,4.0,4.0
2020-09-03 00:02,50,4.5,4.5,3.5,5.0
2020-09-02 22:57,35,3.5,3.0,3.5,3.5
2020-09-02 19:38,40,3.5,3.5,3.5,3.5
2020-09-02 17:10,45,4.5,4.5,4.5,3.5
2020-09-02 15:41,45,4.5,4.5,5.0,4.5
2020-09-02 15:21,45,4.5,2.5,3.5,4.5
2020-09-02 12:45,50,4.5,2.5,4.5,4.5
2020-09-02 08:55,45,5.0,3.5,4.0,4.5
2020-09-02 02:00,45,5.0,4.0,3.5,5.0
2020-09-02 01:40,50,4.5,4.5,4.0,4.5
2020-09-01 21:31,50,5.0,1.5,0.5,4.5
2020-09-01 14:21,35,4.0,3.0,2.5,3.5
2020-09-01 12:20,45,4.5,4.5,4.5,4.5
2020-09-01 09:05,45,4.5,4.5,4.5,4.5
2020-09-01 00:10,50,5.0,3.5,3.5,5.0
2020-08-31 22:15,45,4.5,3.5,3.5,4.0
2020-08-31 21:36,45,4.5,4.5,4.5,4.5
2020-08-31 20:19,50,4.5,4.5,4.0,4.0
2020-08-31 20:00,45,4.0,4.0,3.5,4.0
2020-08-31 17:25,40,4.0,3.5,4.5,4.5
2020-08-31 14:58,45,4.5,4.5,4.5,4.5
2020-08-31 14:29,50,5.0,5.0,5.0,5.0
2020-08-31 10:34,45,4.5,4.0,4.0,4.5
2020-08-31 00:43,40,4.0,4.0,3.5,4.0
2020-08-30 20:39,45,4.5,4.5,4.0,4.5
2020-08-30 20:51,25,3.5,3.5,3.0,3.0
2020-08-30 19:06,45,4.5,4.5,4.5,4.5
2020-08-30 19:05,50,5.0,4.5,4.0,4.5
2020-08-30 17:46,45,4.5,4.5,4.5,4.5
2020-08-30 14:29,50,5.0,5.0,5.0,5.0
2020-08-30 14:02,45,5.0,4.5,4.5,5.0
2020-08-30 14:00,50,5.0,5.0,5.0,5.0
2020-08-30 13:04,50,5.0,5.0,5.0,5.0
2020-08-30 08:48,45,4.5,3.5,4.0,4.5
2020-08-29 19:06,50,5.0,4.0,4.0,5.0
2020-08-29 18:10,45,5.0,3.5,3.5,4.5
2020-08-29 17:50,45,3.5,4.0,4.5,4.5
2020-08-29 10:16,45,4.5,4.5,4.5,4.5
2020-08-29 08:33,50,5.0,4.5,4.5,4.5
2020-08-28 22:09,50,5.0,4.5,4.5,5.0
2020-08-28 21:32,45,5.0,4.5,4.5,5.0
2020-08-28 14:16,35,3.5,3.0,3.0,3.0
2020-08-27 19:22,45,4.5,4.5,4.5,4.5
2020-08-26 21:27,50,5.0,5.0,5.0,5.0
2020-08-26 19:15,50,4.5,4.5,4.5,4.5
2020-08-26 18:59,45,4.5,4.5,4.5,4.5
2020-08-26 18:53,50,5.0,4.5,4.5,4.5
2020-08-26 18:18,45,4.5,3.5,4.5,4.5
2020-08-26 18:05,40,4.0,4.0,4.0,4.0
2020-08-26 18:05,35,4.5,3.5,3.5,4.5
2020-08-26 15:34,35,3.5,3.5,3.0,4.0
2020-08-26 14:30,45,5.0,5.0,5.0,5.0
2020-08-26 11:46,50,5.0,5.0,5.0,5.0
2020-08-25 21:40,40,4.5,4.5,0.5,4.0
2020-08-25 21:25,35,3.5,3.5,3.5,2.5
2020-08-25 21:05,50,4.5,4.5,4.5,4.5
2020-08-25 17:01,50,5.0,4.5,3.5,5.0
2020-08-24 22:14,45,4.5,4.0,4.0,4.5
2020-08-24 01:12,35,3.5,3.5,3.5,3.5
2020-08-23 21:56,50,5.0,5.0,5.0,5.0
2020-08-23 21:55,50,5.0,5.0,5.0,3.5
2020-08-23 21:16,45,4.0,4.5,4.5,4.5
2020-08-23 19:38,45,5.0,4.0,4.5,4.5
2020-08-23 16:11,45,4.5,4.0,3.0,4.0
2020-08-23 14:09,25,2.0,2.5,2.5,2.5
2020-08-23 13:09,45,4.5,4.5,4.5,4.5
2020-08-23 11:51,50,5.0,3.5,3.5,5.0
2020-08-23 11:06,45,4.5,4.5,4.5,4.5
2020-08-23 10:16,50,5.0,5.0,5.0,5.0
2020-08-22 22:02,45,4.5,4.5,3.5,4.0
2020-08-22 21:17,50,5.0,5.0,5.0,5.0
2020-08-22 21:08,50,5.0,5.0,5.0,5.0
2020-08-22 20:49,40,4.0,3.5,3.5,3.5
2020-08-22 19:50,40,4.0,4.0,4.0,4.0
2020-08-22 18:06,40,4.5,3.5,4.5,4.5
2020-08-22 14:56,50,5.0,5.0,5.0,5.0
2020-08-21 22:02,45,4.5,4.5,4.5,5.0
2020-08-21 18:42,45,5.0,4.5,4.5,4.0
2020-08-21 13:07,40,4.0,2.5,2.5,3.0
2020-08-21 11:26,35,3.5,3.5,3.5,3.5
2020-08-21 00:18,50,5.0,5.0,5.0,5.0
2020-08-20 14:51,45,4.5,3.5,4.5,3.5
2020-08-20 12:38,40,5.0,4.0,4.0,4.0
2020-08-20 10:58,50,5.0,5.0,5.0,4.5
2020-08-19 23:26,45,4.5,3.5,4.0,5.0
2020-08-19 19:19,45,4.5,4.5,5.0,4.5
2020-08-19 17:52,35,3.5,2.5,5.0,4.0
2020-08-19 15:33,40,4.5,3.5,3.0,3.5
2020-08-19 14:53,35,3.5,3.5,3.5,3.5
2020-08-19 12:44,50,5.0,5.0,5.0,5.0
2020-08-19 12:42,50,5.0,3.5,3.5,4.5
2020-08-19 00:22,40,4.5,2.5,3.5,4.5
2020-08-18 18:23,50,5.0,5.0,5.0,5.0
2020-08-18 15:34,40,4.0,3.5,3.5,4.0
2020-08-18 14:49,40,4.5,3.5,3.5,4.0
2020-08-18 13:25,50,5.0,5.0,5.0,5.0
2020-08-18 00:47,50,5.0,5.0,5.0,5.0
2020-08-18 00:36,50,4.5,4.5,4.5,5.0
2020-08-17 23:18,40,4.5,4.0,4.0,4.0
2020-08-17 13:03,50,5.0,4.0,5.0,5.0
2020-08-16 17:36,50,5.0,5.0,5.0,5.0
2020-08-16 15:38,45,4.5,4.5,4.5,4.5
2020-08-16 10:56,50,5.0,5.0,5.0,5.0
2020-08-15 23:36,45,4.5,4.5,4.0,4.5
2020-08-15 19:29,45,4.5,4.5,4.5,4.5
2020-08-15 12:16,50,5.0,4.5,4.5,4.5
2020-08-14 22:01,45,4.5,4.5,4.5,4.5
2020-08-14 18:25,50,5.0,4.5,5.0,5.0
2020-08-14 17:06,50,5.0,4.0,4.0,4.0
2020-08-14 16:59,45,5.0,4.0,4.5,4.0
2020-08-14 15:40,40,4.0,3.5,4.0,4.5
2020-08-14 14:19,35,3.5,3.5,3.5,3.5
2020-08-14 12:43,50,5.0,5.0,5.0,5.0
2020-08-13 20:41,35,3.5,3.5,3.5,3.5
2020-08-13 19:24,40,4.0,4.0,4.0,4.0
2020-08-13 18:49,45,4.5,4.5,4.5,4.5
2020-08-13 17:28,45,4.5,4.0,4.0,4.5
2020-08-13 17:01,40,4.5,4.5,3.5,5.0
2020-08-13 14:23,40,4.0,4.0,3.5,4.5
2020-08-12 12:53,50,5.0,5.0,4.5,5.0
2020-08-12 12:19,50,4.0,5.0,5.0,5.0
2020-08-12 09:02,45,4.5,4.5,4.5,4.5
2020-08-12 08:54,40,3.5,3.5,3.5,3.5
2020-08-11 14:50,45,4.5,4.5,4.5,4.5
2020-08-11 00:03,50,4.5,4.5,4.5,4.5
2020-08-10 17:28,40,3.5,4.0,4.0,3.5
2020-08-10 17:26,40,4.0,4.5,3.0,4.0
2020-08-10 16:18,50,5.0,5.0,5.0,5.0
2020-08-09 23:46,40,4.0,3.0,3.0,3.5
2020-08-09 18:49,45,4.5,4.0,4.0,5.0
2020-08-09 17:18,50,4.5,4.5,4.0,4.5
2020-08-09 12:49,45,4.5,4.5,4.0,4.5
2020-08-09 11:12,40,3.5,4.0,4.0,4.5
2020-08-08 23:38,40,4.0,2.5,2.5,3.5
2020-08-08 22:32,50,5.0,5.0,5.0,4.0
2020-08-08 22:08,50,5.0,5.0,5.0,5.0
2020-08-08 17:24,50,5.0,3.0,4.0,5.0
2020-08-08 15:55,45,4.5,5.0,5.0,5.0
2020-08-08 14:17,45,5.0,4.0,4.0,4.5
2020-08-08 11:37,50,5.0,5.0,5.0,5.0
2020-08-07 11:46,50,5.0,3.5,5.0,5.0
2020-08-07 11:26,45,4.5,2.5,2.5,3.5
2020-08-07 09:13,40,4.0,4.0,4.0,4.0
2020-08-07 00:12,50,5.0,4.0,4.5,4.5
2020-08-07 00:09,50,4.5,4.5,4.0,5.0
2020-08-06 22:34,45,4.5,4.0,4.0,4.0
2020-08-06 20:58,45,4.5,4.5,4.5,4.5
2020-08-06 17:13,40,4.0,4.0,4.0,4.5
2020-08-06 16:11,5,3.5,2.0,0.5,0.5
2020-08-06 15:52,45,4.5,4.5,4.5,4.5
2020-08-06 13:17,45,4.5,4.5,5.0,4.0
2020-08-05 22:42,45,4.5,4.5,3.5,5.0
2020-08-05 16:56,50,5.0,5.0,5.0,5.0
2020-08-05 11:36,45,4.5,4.0,4.0,4.5
2020-08-04 21:46,30,3.0,3.0,3.0,3.0
2020-08-04 19:41,40,3.5,3.5,3.0,4.0
2020-08-04 19:16,45,5.0,5.0,5.0,4.5
2020-08-04 19:16,45,4.5,4.5,2.0,4.0
2020-08-04 16:18,40,4.0,4.0,4.0,4.0
2020-08-04 15:49,50,5.0,4.0,5.0,5.0
2020-08-03 22:55,45,4.5,4.0,4.5,5.0
2020-08-03 16:02,35,4.0,2.5,1.5,3.5
2020-08-03 13:07,50,5.0,5.0,5.0,5.0
2020-08-03 11:49,40,5.0,4.0,5.0,4.0
2020-08-03 09:44,40,4.0,4.5,4.5,4.5
2020-08-03 00:09,40,4.5,3.5,3.5,4.5
2020-08-02 21:50,50,5.0,5.0,5.0,5.0
2020-08-02 20:03,5,0.5,0.5,0.5,0.5
2020-08-02 19:56,40,3.5,3.5,3.5,3.5
2020-08-02 18:00,50,4.5,5.0,5.0,5.0
2020-08-02 17:57,50,4.5,4.0,4.0,4.5
2020-08-02 13:06,40,4.5,3.5,1.5,3.5
2020-08-02 12:24,45,5.0,3.5,3.5,5.0
2020-08-02 12:00,40,4.5,3.5,4.0,4.0
2020-08-02 07:13,40,4.5,5.0,5.0,5.0
2020-08-01 23:39,35,3.5,3.5,3.5,3.5
2020-08-01 23:06,50,5.0,5.0,5.0,5.0
2020-08-01 20:53,40,4.0,4.0,1.5,4.0
2020-08-01 20:32,45,4.5,4.0,5.0,4.0
2020-08-01 19:40,50,5.0,3.0,3.5,4.0
2020-08-01 19:26,45,4.5,4.0,4.0,4.5
2020-08-01 19:24,35,3.5,3.5,3.5,3.5
2020-08-01 16:53,40,4.0,3.0,3.5,4.0
2020-08-01 14:32,35,3.5,3.5,3.5,3.5
2020-08-01 14:32,45,4.5,4.5,4.5,4.5
2020-08-01 14:04,50,5.0,5.0,5.0,5.0
2020-08-01 08:46,50,5.0,5.0,5.0,5.0
2020-08-01 08:17,40,4.0,4.0,4.0,4.0
2020-07-31 19:10,50,4.5,4.5,4.5,4.5
2020-07-31 13:46,45,4.5,4.5,4.5,4.5
2020-07-31 10:59,45,4.5,4.5,4.5,4.5
2020-07-31 01:59,45,4.5,3.5,4.0,4.0
2020-07-30 22:04,50,5.0,5.0,5.0,5.0
2020-07-30 21:46,45,4.5,4.5,4.5,4.5
2020-07-30 21:27,50,5.0,5.0,5.0,5.0
2020-07-30 21:05,40,4.0,4.0,4.0,4.0
2020-07-30 20:38,50,5.0,5.0,5.0,5.0
2020-07-30 20:06,50,5.0,5.0,5.0,5.0
2020-07-30 18:09,45,4.5,4.5,4.5,4.5
2020-07-30 12:31,45,4.5,4.5,4.5,4.5
2020-07-30 11:38,50,5.0,4.5,4.5,5.0
2020-07-30 01:29,45,4.0,5.0,5.0,5.0
2020-07-29 17:34,30,3.0,4.5,4.5,4.5
2020-07-29 13:44,40,3.5,4.0,4.0,4.5
2020-07-28 17:09,45,4.5,4.0,4.0,4.0
2020-07-28 11:37,45,4.5,4.5,4.5,4.5
2020-07-28 11:22,45,4.0,5.0,5.0,5.0
2020-07-27 19:54,5,0.5,4.0,0.5,0.5
2020-07-27 16:01,50,5.0,5.0,5.0,5.0
2020-07-27 14:29,50,5.0,5.0,5.0,5.0
2020-07-27 10:03,50,4.5,4.5,4.5,3.5
2020-07-27 09:03,40,4.0,3.0,3.0,3.5
2020-07-26 22:22,50,5.0,4.0,4.0,4.0
2020-07-26 21:38,50,4.5,5.0,5.0,5.0
2020-07-26 20:39,45,4.0,3.5,3.5,3.5
2020-07-26 19:38,45,4.5,4.0,4.0,4.0
2020-07-26 18:43,45,4.5,3.5,4.0,4.5
2020-07-26 16:47,50,5.0,5.0,5.0,5.0
2020-07-26 15:41,45,5.0,5.0,4.0,5.0
2020-07-26 10:57,45,4.5,4.5,4.5,4.5
2020-07-26 10:51,50,5.0,5.0,5.0,5.0
2020-07-26 09:58,50,5.0,4.5,5.0,5.0
2020-07-26 01:17,50,5.0,3.0,4.0,5.0
2020-07-26 00:14,40,4.5,3.5,3.5,3.5
2020-07-25 22:27,45,4.0,4.5,4.5,4.5
2020-07-25 20:12,45,5.0,5.0,5.0,5.0
2020-07-25 16:29,40,4.0,4.0,4.0,4.0
2020-07-25 15:49,50,4.5,4.5,4.5,5.0
2020-07-25 14:34,45,4.5,4.5,4.5,4.5
2020-07-25 13:42,45,5.0,2.5,3.5,4.0
2020-07-25 12:37,50,5.0,4.0,5.0,5.0
2020-07-25 11:52,40,4.0,4.0,4.0,4.0
2020-07-25 09:51,45,4.5,4.5,4.5,4.5
2020-07-24 19:31,50,5.0,5.0,5.0,5.0
2020-07-24 17:47,30,4.0,4.5,3.5,3.5
2020-07-24 14:12,50,5.0,3.5,3.5,4.5
2020-07-24 11:56,45,4.5,4.5,4.0,4.5
2020-07-24 10:42,45,4.5,3.5,3.5,4.5
2020-07-23 22:16,35,3.5,3.5,2.5,3.5
2020-07-23 22:03,45,4.0,4.0,3.5,4.5
2020-07-23 18:10,25,1.5,3.5,0.5,2.0
2020-07-23 12:47,45,4.5,5.0,4.5,4.5
2020-07-22 20:49,45,4.5,3.5,3.5,3.5
2020-07-22 15:43,45,4.5,3.5,4.0,4.0
2020-07-22 10:37,50,5.0,5.0,3.5,5.0
2020-07-22 09:57,45,4.5,4.5,4.5,4.5
2020-07-21 19:21,35,2.5,3.0,2.5,2.5
2020-07-20 23:04,45,4.5,4.5,3.5,4.0
2020-07-20 18:48,45,4.5,4.0,3.5,5.0
2020-07-20 18:28,40,4.0,3.0,3.0,4.0
2020-07-20 16:52,40,4.0,3.5,3.5,4.0
2020-07-20 16:13,45,4.5,5.0,2.5,4.0
2020-07-19 19:38,50,5.0,5.0,5.0,5.0
2020-07-19 19:02,25,1.5,2.5,2.5,1.5
2020-07-19 17:16,45,5.0,3.0,4.0,4.5
2020-07-19 15:57,45,4.5,4.5,4.5,4.5
2020-07-19 13:45,45,4.5,4.5,4.5,4.5
2020-07-19 13:32,50,5.0,5.0,5.0,5.0
2020-07-19 13:30,45,4.5,4.0,4.0,5.0
2020-07-19 11:37,35,4.0,4.0,4.0,4.0
2020-07-19 10:52,40,4.0,4.0,4.0,4.0
2020-07-19 10:21,35,4.5,3.5,3.5,3.5
2020-07-18 21:32,25,2.5,4.0,4.0,4.0
2020-07-18 17:22,50,5.0,5.0,5.0,5.0
2020-07-18 14:02,45,4.5,3.0,4.5,5.0
2020-07-18 13:48,40,4.0,3.5,4.0,4.5
2020-07-17 23:53,50,5.0,5.0,5.0,5.0
2020-07-16 10:55,45,4.5,3.5,3.5,4.5
2020-07-15 23:12,30,3.0,4.0,4.0,4.0
2020-07-15 16:35,45,4.5,4.0,4.0,4.0
2020-07-15 14:53,50,5.0,5.0,5.0,5.0
2020-07-15 10:43,45,4.5,3.5,3.5,3.5
2020-07-14 19:14,35,3.5,3.5,3.5,3.5
2020-07-14 12:48,45,4.0,4.5,4.5,4.5
2020-07-13 16:32,35,3.5,3.5,2.5,3.0
2020-07-13 15:46,25,3.0,3.0,3.5,2.5
2020-07-12 23:03,50,5.0,4.5,4.0,5.0
2020-07-12 23:04,35,3.5,3.5,3.5,3.5
2020-07-12 13:45,45,5.0,4.0,4.0,5.0
2020-07-12 13:18,50,5.0,4.5,4.5,4.5
2020-07-12 00:44,50,5.0,5.0,5.0,5.0
2020-07-11 16:42,50,5.0,4.5,4.5,4.0
2020-07-11 12:39,45,4.0,4.0,4.0,4.0
2020-07-11 12:15,50,4.5,3.5,4.0,5.0
2020-07-10 23:00,40,5.0,3.5,4.0,5.0
2020-07-10 18:03,45,4.5,4.0,4.0,4.5
2020-07-10 18:49,40,4.0,4.0,4.0,4.0
2020-07-10 14:22,50,5.0,5.0,5.0,5.0
2020-07-09 21:34,35,3.5,2.5,2.5,2.5
2020-07-09 20:35,45,4.5,4.5,4.5,4.5
2020-07-09 20:21,45,3.5,2.5,3.5,2.5
2020-07-09 17:51,45,5.0,5.0,5.0,5.0
2020-07-09 04:49,25,2.5,1.5,0.5,3.0
2020-07-08 08:13,50,5.0,5.0,5.0,5.0
2020-07-07 16:49,50,5.0,5.0,5.0,5.0
2020-07-07 14:08,35,3.5,4.5,4.5,4.5
2020-07-07 13:06,35,3.5,3.5,3.5,4.0
2020-07-07 00:53,50,5.0,4.5,5.0,5.0
2020-07-06 21:47,45,4.5,4.5,4.5,4.5
2020-07-06 19:22,45,4.5,4.5,4.5,4.5
2020-07-06 11:29,45,4.5,4.5,4.5,4.5
2020-07-06 11:27,40,4.0,4.0,4.0,4.0
2020-07-06 09:27,35,3.5,3.5,3.5,3.5
2020-07-05 17:40,40,4.0,5.0,4.5,4.5
2020-07-05 15:39,30,3.5,3.5,4.0,4.0
2020-07-05 14:54,45,3.5,3.5,3.5,3.5
2020-07-05 12:55,50,5.0,3.5,3.5,4.5
2020-07-04 16:21,40,4.0,4.0,4.0,4.0
2020-07-03 19:12,20,2.5,4.5,4.5,2.5
2020-07-03 14:41,45,4.5,4.0,4.5,5.0
2020-07-03 13:17,45,4.5,4.5,3.5,3.5
2020-07-03 12:30,50,4.5,2.5,1.5,3.5
2020-07-02 14:27,40,4.0,4.0,4.0,4.0
2020-07-01 21:30,50,4.5,4.5,4.5,4.5
2020-07-01 18:46,40,3.5,3.5,3.5,3.5
2020-07-01 00:08,45,3.5,3.5,3.5,5.0
2020-06-30 14:13,45,4.5,4.5,4.5,4.5
2020-06-29 22:47,50,5.0,5.0,5.0,5.0
2020-06-29 21:41,45,4.5,4.0,4.0,5.0
2020-06-29 11:04,45,5.0,4.0,4.0,5.0
2020-06-28 13:57,45,4.5,4.5,4.5,4.5
