2021-01-02 20:19,50,5.0,5.0,5.0,5.0
2021-01-02 15:36,50,4.5,4.5,5.0,4.5
2021-01-02 13:34,50,5.0,5.0,5.0,5.0
2021-01-02 12:05,45,4.5,5.0,4.5,4.5
2021-01-02 10:58,50,4.5,5.0,5.0,5.0
2021-01-02 03:31,50,5.0,5.0,5.0,5.0
2021-01-01 20:20,50,4.5,5.0,4.5,4.0
2021-01-01 17:00,35,3.5,4.5,3.5,4.5
2021-01-01 15:49,45,4.5,5.0,5.0,4.5
2020-12-31 19:49,30,3.0,5.0,3.0,2.5
2020-12-31 16:05,45,4.0,5.0,4.0,4.0
2020-12-31 12:14,50,5.0,5.0,5.0,4.0
2020-12-31 09:30,45,4.5,5.0,5.0,4.5
2020-12-30 20:47,45,4.5,4.0,4.0,4.5
2020-12-30 19:30,50,5.0,5.0,5.0,5.0
2020-12-30 14:46,35,3.5,4.5,4.5,3.5
2020-12-30 14:41,45,4.5,4.5,4.5,4.5
2020-12-30 12:30,50,5.0,5.0,5.0,5.0
2020-12-30 07:55,45,5.0,4.5,4.5,4.5
2020-12-29 23:09,15,3.5,1.5,4.5,2.5
2020-12-29 22:48,45,4.5,5.0,5.0,4.5
2020-12-29 22:34,50,5.0,5.0,5.0,5.0
2020-12-29 17:04,45,5.0,5.0,4.5,4.0
2020-12-29 15:02,50,5.0,5.0,5.0,5.0
2020-12-29 12:40,45,4.5,4.5,4.5,4.5
2020-12-28 23:20,40,4.0,4.5,4.0,3.5
2020-12-28 20:05,45,4.5,5.0,4.0,4.0
2020-12-28 19:52,50,5.0,5.0,5.0,5.0
2020-12-28 09:25,45,4.5,4.5,4.5,4.5
2020-12-27 22:24,50,5.0,5.0,5.0,5.0
2020-12-27 18:22,50,5.0,5.0,5.0,5.0
2020-12-27 09:00,50,5.0,5.0,5.0,4.5
2020-12-26 21:41,45,4.5,4.5,4.5,4.5
2020-12-26 21:39,45,4.5,4.5,4.5,4.5
2020-12-26 19:20,50,5.0,5.0,5.0,5.0
2020-12-25 22:02,35,4.5,4.5,3.5,5.0
2020-12-25 18:02,30,2.5,4.5,4.5,2.0
2020-12-24 14:10,50,4.5,5.0,5.0,5.0
2020-12-24 12:26,45,4.5,4.5,5.0,4.5
2020-12-24 10:28,45,3.0,5.0,5.0,3.5
2020-12-23 22:33,50,4.5,5.0,5.0,4.5
2020-12-23 18:02,45,3.5,4.5,5.0,4.0
2020-12-22 20:09,40,5.0,5.0,5.0,3.5
2020-12-22 15:00,45,4.5,4.0,5.0,4.0
2020-12-22 12:23,45,4.5,4.5,4.5,4.5
2020-12-22 11:56,50,4.5,4.5,4.5,4.5
2020-12-21 18:31,50,4.5,5.0,5.0,5.0
2020-12-21 00:59,45,4.5,4.5,4.5,4.5
2020-12-21 00:45,50,5.0,4.5,5.0,4.5
2020-12-20 19:14,50,5.0,5.0,5.0,5.0
2020-12-20 18:45,50,5.0,5.0,5.0,5.0
2020-12-20 13:14,40,5.0,4.0,3.0,3.5
2020-12-20 08:54,40,4.5,4.5,5.0,4.0
2020-12-20 08:18,50,5.0,5.0,5.0,5.0
2020-12-20 02:26,40,5.0,4.0,4.5,4.5
2020-12-20 00:58,50,5.0,4.5,4.5,4.5
2020-12-20 00:39,50,5.0,5.0,5.0,4.5
2020-12-19 20:09,50,5.0,5.0,5.0,5.0
2020-12-19 18:45,40,4.0,4.0,5.0,3.0
2020-12-19 17:26,40,4.0,4.0,3.5,3.5
2020-12-19 16:50,50,5.0,5.0,5.0,5.0
2020-12-19 13:51,50,5.0,5.0,4.5,4.5
2020-12-19 12:47,45,4.0,4.0,4.0,4.0
2020-12-19 11:35,45,4.5,4.5,4.5,3.5
2020-12-19 11:07,50,5.0,5.0,5.0,4.5
2020-12-19 01:18,50,5.0,5.0,5.0,5.0
2020-12-18 19:39,50,5.0,5.0,5.0,5.0
2020-12-18 13:35,50,5.0,5.0,5.0,5.0
2020-12-17 18:21,50,5.0,5.0,5.0,5.0
2020-12-17 17:40,50,5.0,5.0,5.0,5.0
2020-12-17 13:24,45,4.5,4.5,4.5,4.5
2020-12-17 12:38,50,5.0,5.0,4.5,4.5
2020-12-17 11:46,50,5.0,5.0,4.0,4.5
2020-12-16 22:35,40,4.0,4.5,5.0,4.5
2020-12-16 18:42,45,4.0,5.0,5.0,4.5
2020-12-16 14:53,45,4.5,4.5,4.5,4.0
2020-12-15 23:43,50,5.0,5.0,5.0,5.0
2020-12-15 21:52,50,5.0,5.0,5.0,5.0
2020-12-15 19:16,50,4.0,5.0,5.0,4.5
2020-12-15 11:33,30,4.5,4.5,2.0,4.5
2020-12-15 11:31,50,5.0,5.0,5.0,5.0
2020-12-15 09:43,50,5.0,5.0,5.0,5.0
2020-12-14 23:59,50,5.0,5.0,5.0,5.0
2020-12-14 21:28,50,5.0,5.0,5.0,5.0
2020-12-14 20:03,50,4.5,5.0,5.0,5.0
2020-12-14 18:33,50,5.0,5.0,5.0,5.0
2020-12-14 17:36,40,4.0,3.5,4.5,2.5
2020-12-14 14:21,50,5.0,5.0,5.0,5.0
2020-12-14 13:06,40,4.0,4.0,4.0,4.0
2020-12-13 11:00,50,5.0,5.0,5.0,5.0
2020-12-13 10:45,50,5.0,5.0,5.0,5.0
2020-12-12 23:12,30,4.0,5.0,4.0,3.5
2020-12-12 21:18,50,5.0,5.0,5.0,5.0
2020-12-12 18:47,50,5.0,5.0,5.0,5.0
2020-12-12 18:07,50,5.0,5.0,5.0,5.0
2020-12-12 15:07,35,4.5,5.0,5.0,5.0
2020-12-12 14:29,45,4.0,5.0,5.0,3.0
2020-12-12 14:01,50,5.0,5.0,5.0,5.0
2020-12-12 14:00,50,5.0,5.0,5.0,5.0
2020-12-11 17:13,35,3.5,3.5,3.5,2.5
2020-12-11 15:34,50,5.0,5.0,5.0,5.0
2020-12-11 15:10,50,5.0,5.0,5.0,5.0
2020-12-11 11:51,45,4.0,5.0,5.0,3.0
2020-12-10 16:00,50,4.5,5.0,4.5,5.0
2020-12-10 15:40,45,4.5,5.0,5.0,4.0
2020-12-10 13:56,50,5.0,5.0,5.0,5.0
2020-12-09 19:34,45,4.0,5.0,4.5,3.5
2020-12-09 19:10,50,4.5,5.0,5.0,4.5
2020-12-09 16:47,40,4.0,5.0,5.0,4.0
2020-12-09 10:59,45,4.5,4.5,5.0,4.5
2020-12-09 00:17,50,5.0,5.0,5.0,5.0
2020-12-08 16:50,40,4.5,4.5,5.0,3.5
2020-12-08 17:57,35,3.5,3.5,5.0,3.0
2020-12-08 12:49,45,4.5,4.5,4.5,4.5
2020-12-07 20:13,45,5.0,5.0,4.5,4.0
2020-12-07 20:05,50,4.5,4.5,5.0,4.0
2020-12-07 19:02,45,4.5,4.5,5.0,4.5
2020-12-07 15:02,50,5.0,5.0,5.0,5.0
2020-12-07 01:36,50,5.0,5.0,5.0,5.0
2020-12-07 00:15,5,0.5,0.5,0.5,0.5
2020-12-06 22:55,45,4.5,4.5,4.5,4.5
2020-12-06 22:51,40,3.5,4.5,3.5,3.5
2020-12-06 22:49,40,4.0,4.0,4.0,4.0
2020-12-06 21:54,45,4.5,5.0,5.0,4.5
2020-12-06 19:55,5,4.0,4.0,0.5,3.0
2020-12-06 15:04,45,4.0,5.0,5.0,4.5
2020-12-06 12:09,40,4.0,4.0,4.0,4.0
2020-12-06 10:16,50,5.0,5.0,5.0,5.0
2020-12-05 17:23,50,4.5,5.0,5.0,5.0
2020-12-05 16:40,45,4.5,4.5,4.5,4.0
2020-12-05 12:36,50,5.0,5.0,5.0,5.0
2020-12-04 23:36,50,5.0,4.0,5.0,3.0
2020-12-04 22:54,45,5.0,5.0,4.5,4.5
2020-12-04 22:21,35,3.5,4.5,5.0,3.5
2020-12-04 21:24,40,3.5,4.0,3.5,3.5
2020-12-04 16:03,50,5.0,5.0,5.0,5.0
2020-12-04 14:20,50,5.0,5.0,5.0,4.5
2020-12-04 14:08,50,5.0,5.0,5.0,5.0
2020-12-04 13:50,45,5.0,4.5,4.5,4.5
2020-12-04 13:32,45,4.5,4.5,4.5,4.5
2020-12-03 23:22,40,3.5,4.5,5.0,3.5
2020-12-03 20:44,45,5.0,5.0,5.0,5.0
2020-12-03 18:11,45,4.5,4.5,4.0,4.5
2020-12-03 17:48,40,4.0,5.0,4.5,3.5
2020-12-03 11:46,50,5.0,5.0,5.0,5.0
2020-12-03 08:46,45,4.5,4.5,4.5,4.5
2020-12-03 00:36,50,5.0,5.0,5.0,5.0
2020-12-02 18:04,45,4.0,5.0,5.0,4.0
2020-12-02 17:07,45,4.5,5.0,5.0,4.5
2020-12-02 13:08,45,5.0,4.5,4.5,4.5
2020-12-02 12:06,45,4.5,5.0,5.0,4.0
2020-12-02 11:08,50,4.5,4.5,4.5,4.5
2020-12-02 04:04,50,4.5,5.0,5.0,4.0
2020-12-02 00:10,40,4.5,4.5,4.0,4.0
2020-12-01 21:36,50,5.0,5.0,5.0,5.0
2020-12-01 18:26,45,5.0,5.0,4.5,4.5
2020-12-01 18:00,40,4.0,5.0,5.0,3.0
2020-12-01 13:20,45,4.5,4.5,4.5,4.5
2020-11-30 22:46,50,5.0,5.0,5.0,5.0
2020-11-30 22:23,50,5.0,5.0,5.0,4.5
2020-11-30 21:34,50,5.0,5.0,5.0,5.0
2020-11-30 20:31,40,4.5,4.5,4.0,4.5
2020-11-30 14:48,45,4.5,5.0,5.0,5.0
2020-11-30 10:40,45,4.5,4.0,4.5,4.5
2020-11-30 10:26,50,5.0,5.0,5.0,5.0
2020-11-29 23:25,40,4.0,5.0,4.5,4.0
2020-11-29 20:40,45,5.0,5.0,5.0,5.0
2020-11-29 14:12,35,3.0,5.0,5.0,5.0
2020-11-28 21:31,50,5.0,5.0,5.0,4.5
2020-11-28 13:13,45,4.5,4.5,4.5,4.5
2020-11-28 11:48,45,4.5,4.5,4.5,4.5
2020-11-28 11:21,25,2.5,1.5,2.5,2.5
2020-11-28 10:02,45,4.5,4.5,4.5,4.0
2020-11-27 23:54,50,5.0,5.0,5.0,4.5
2020-11-26 15:28,50,5.0,5.0,5.0,5.0
2020-11-25 21:42,45,4.5,4.5,5.0,4.5
2020-11-25 21:38,50,5.0,5.0,5.0,5.0
2020-11-25 20:49,50,5.0,5.0,5.0,5.0
2020-11-25 19:57,50,5.0,5.0,5.0,5.0
2020-11-25 17:32,50,5.0,5.0,5.0,5.0
2020-11-25 10:30,45,3.5,5.0,5.0,4.5
2020-11-25 14:24,45,4.0,4.5,4.5,4.5
2020-11-25 10:58,45,4.5,4.5,5.0,4.0
2020-11-25 10:06,45,4.5,5.0,4.5,4.5
2020-11-24 23:23,45,5.0,5.0,5.0,3.5
2020-11-24 16:41,40,4.0,5.0,4.5,4.0
2020-11-24 12:34,50,5.0,5.0,5.0,5.0
2020-11-24 11:06,35,3.5,3.5,4.5,4.5
2020-11-24 09:26,50,5.0,5.0,5.0,5.0
2020-11-23 12:42,45,4.5,5.0,5.0,5.0
2020-11-22 22:13,40,4.0,4.5,5.0,4.0
2020-11-22 14:44,45,4.5,4.5,4.5,4.5
2020-11-21 17:10,45,5.0,5.0,5.0,5.0
2020-11-21 12:49,35,3.5,4.0,4.0,3.5
2020-11-20 22:55,45,4.0,4.5,4.5,4.0
2020-11-20 09:17,50,5.0,5.0,5.0,3.0
2020-11-20 06:42,50,5.0,3.5,5.0,4.5
2020-11-19 22:49,50,5.0,5.0,5.0,5.0
2020-11-19 18:04,45,4.5,4.5,4.5,4.5
2020-11-19 17:47,40,4.0,4.0,5.0,3.0
2020-11-19 15:53,35,4.0,4.0,2.5,2.5
2020-11-19 15:21,45,4.5,4.5,4.5,4.5
2020-11-19 10:34,45,4.5,4.5,4.5,4.0
2020-11-18 22:37,45,3.5,5.0,5.0,5.0
2020-11-18 22:30,50,5.0,5.0,5.0,5.0
2020-11-18 14:02,50,5.0,5.0,5.0,5.0
2020-11-18 12:15,50,5.0,5.0,5.0,5.0
2020-11-17 23:13,45,3.5,4.5,4.5,4.5
2020-11-17 19:01,50,5.0,5.0,5.0,4.5
2020-11-17 12:43,45,4.5,4.5,4.5,4.5
2020-11-17 12:29,45,4.5,4.5,3.5,4.0
2020-11-17 10:42,45,4.5,4.5,4.5,4.5
2020-11-16 22:30,40,3.5,4.5,4.5,3.5
2020-11-16 21:35,40,4.5,5.0,5.0,3.5
2020-11-16 18:53,40,4.5,4.0,5.0,3.0
2020-11-16 16:21,40,4.0,5.0,5.0,4.0
2020-11-16 09:44,50,5.0,5.0,5.0,4.5
2020-11-15 12:29,45,4.5,5.0,4.0,5.0
2020-11-14 23:53,50,5.0,5.0,5.0,4.5
2020-11-14 22:27,50,4.5,4.5,4.5,4.5
2020-11-14 21:43,50,4.0,5.0,4.0,4.0
2020-11-14 19:03,50,5.0,5.0,5.0,4.0
2020-11-14 15:43,40,4.0,4.0,3.5,4.0
2020-11-14 13:28,45,4.5,4.5,4.5,4.5
2020-11-14 12:49,35,3.5,3.5,3.5,3.5
2020-11-13 22:02,45,4.5,5.0,5.0,4.0
2020-11-13 21:59,45,4.5,4.5,4.5,4.5
2020-11-13 16:56,45,4.5,4.5,4.5,4.0
2020-11-13 15:57,50,5.0,5.0,5.0,5.0
2020-11-13 15:51,35,3.5,3.5,3.5,3.5
2020-11-13 12:58,50,5.0,5.0,5.0,5.0
2020-11-13 11:50,45,4.5,4.5,4.5,4.5
2020-11-13 11:43,45,4.5,4.5,4.5,4.5
2020-11-13 00:05,50,5.0,5.0,5.0,5.0
2020-11-12 21:21,50,5.0,5.0,5.0,5.0
2020-11-12 15:25,50,5.0,5.0,5.0,4.5
2020-11-12 13:39,50,5.0,5.0,5.0,5.0
2020-11-12 13:23,50,4.5,5.0,5.0,5.0
2020-11-11 23:14,45,4.5,4.0,5.0,5.0
2020-11-11 22:15,45,4.5,4.5,4.5,4.0
2020-11-11 21:30,50,5.0,5.0,5.0,5.0
2020-11-11 16:57,35,2.5,4.0,4.0,2.5
2020-11-11 16:06,35,3.0,3.0,4.0,4.0
2020-11-11 10:44,45,4.5,4.5,5.0,4.5
2020-11-11 12:36,50,5.0,5.0,5.0,5.0
2020-11-11 09:35,45,3.5,4.5,5.0,3.0
2020-11-10 20:53,50,5.0,5.0,5.0,5.0
2020-11-10 13:26,45,4.0,3.5,3.5,4.0
2020-11-10 11:50,50,4.5,5.0,4.5,4.5
2020-11-10 08:40,50,5.0,5.0,5.0,5.0
2020-11-10 00:21,50,5.0,5.0,5.0,5.0
2020-11-09 19:43,50,5.0,5.0,5.0,5.0
2020-11-09 13:52,50,5.0,5.0,5.0,5.0
2020-11-09 13:30,40,4.5,4.5,4.5,4.0
2020-11-09 11:04,50,5.0,5.0,5.0,5.0
2020-11-09 09:12,50,5.0,5.0,5.0,5.0
2020-11-09 08:14,50,5.0,5.0,5.0,5.0
2020-11-08 23:33,35,3.0,5.0,4.5,2.5
2020-11-08 21:13,45,4.5,4.5,5.0,4.5
2020-11-08 21:02,40,4.0,5.0,5.0,3.0
2020-11-08 17:18,45,4.5,4.5,5.0,4.0
2020-11-08 12:04,50,5.0,5.0,5.0,5.0
2020-11-08 11:15,45,5.0,4.0,5.0,3.5
2020-11-07 21:22,45,4.5,4.5,4.5,4.5
2020-11-07 19:50,50,4.5,5.0,5.0,4.5
2020-11-07 16:43,50,5.0,5.0,5.0,5.0
2020-11-06 22:38,50,4.0,5.0,5.0,4.0
2020-11-06 16:54,45,4.0,5.0,4.5,4.0
2020-11-06 12:18,50,5.0,5.0,5.0,5.0
2020-11-06 09:04,50,5.0,5.0,5.0,5.0
2020-11-05 17:31,50,5.0,5.0,5.0,5.0
2020-11-05 14:35,50,5.0,5.0,5.0,5.0
2020-11-04 19:15,50,5.0,5.0,5.0,5.0
2020-11-04 17:58,45,4.5,4.5,4.5,4.5
2020-11-04 15:59,30,3.0,5.0,5.0,2.5
2020-11-04 11:33,45,4.5,4.5,4.5,4.5
2020-11-04 11:20,50,5.0,4.5,5.0,4.5
2020-11-03 23:15,50,5.0,5.0,5.0,5.0
2020-11-03 20:45,50,5.0,5.0,5.0,5.0
2020-11-03 16:28,45,4.5,5.0,5.0,4.0
2020-11-03 16:25,50,5.0,5.0,5.0,4.5
2020-11-03 15:40,40,4.0,4.5,4.5,4.0
2020-11-03 03:53,35,3.5,3.0,3.0,3.0
2020-11-02 22:53,50,5.0,5.0,5.0,5.0
2020-11-02 22:41,45,4.5,5.0,5.0,5.0
2020-11-02 18:04,50,4.5,4.5,5.0,4.5
2020-11-01 23:54,50,5.0,5.0,5.0,5.0
2020-11-01 21:57,50,5.0,5.0,5.0,5.0
2020-11-01 16:51,45,4.5,5.0,5.0,4.5
2020-11-01 15:14,50,5.0,5.0,5.0,5.0
2020-11-01 13:32,45,4.5,4.5,4.5,4.5
2020-11-01 11:46,50,5.0,5.0,5.0,5.0
2020-10-31 23:34,50,5.0,5.0,5.0,5.0
2020-10-31 23:14,40,4.0,4.0,4.0,4.0
2020-10-31 12:01,50,4.5,5.0,5.0,5.0
2020-10-31 11:08,50,5.0,5.0,5.0,5.0
2020-10-30 22:14,50,5.0,4.5,4.5,5.0
2020-10-30 18:44,50,5.0,5.0,5.0,5.0
2020-10-30 14:36,50,4.5,4.5,5.0,5.0
2020-10-29 20:43,50,5.0,5.0,5.0,5.0
2020-10-29 20:02,50,5.0,5.0,5.0,5.0
2020-10-29 18:03,50,5.0,5.0,5.0,5.0
2020-10-29 01:29,50,5.0,5.0,4.5,4.5
2020-10-28 14:12,45,4.5,5.0,5.0,4.0
2020-10-28 10:53,45,4.5,4.5,4.5,4.5
2020-10-27 23:50,45,4.5,5.0,4.0,3.5
2020-10-27 22:37,50,3.5,5.0,5.0,4.0
2020-10-27 16:54,50,5.0,5.0,5.0,5.0
2020-10-27 16:48,50,5.0,5.0,5.0,5.0
2020-10-26 20:46,50,5.0,5.0,5.0,5.0
2020-10-26 20:22,45,4.5,5.0,5.0,5.0
2020-10-26 17:07,50,5.0,5.0,5.0,5.0
2020-10-26 15:38,45,4.5,4.5,5.0,4.5
2020-10-26 13:15,50,5.0,5.0,5.0,4.5
2020-10-26 11:36,45,4.0,5.0,4.5,4.5
2020-10-26 10:44,45,5.0,5.0,5.0,4.0
2020-10-25 16:04,50,5.0,5.0,5.0,3.5
2020-10-25 15:12,45,5.0,5.0,5.0,4.5
2020-10-25 13:20,45,5.0,4.0,4.5,4.5
2020-10-25 10:47,50,5.0,5.0,5.0,5.0
2020-10-24 10:13,50,5.0,5.0,5.0,5.0
2020-10-24 01:03,50,5.0,5.0,5.0,5.0
2020-10-23 22:53,45,5.0,4.0,4.0,5.0
2020-10-23 13:49,45,4.5,4.5,4.5,4.5
2020-10-22 22:45,45,4.5,4.5,4.5,4.5
2020-10-22 21:42,50,5.0,5.0,5.0,4.5
2020-10-22 20:15,50,5.0,5.0,5.0,4.0
2020-10-22 03:33,45,4.0,5.0,4.5,4.5
2020-10-21 22:54,50,5.0,5.0,5.0,5.0
2020-10-21 20:59,50,4.5,5.0,5.0,4.5
2020-10-21 20:22,50,5.0,5.0,5.0,4.0
2020-10-21 17:02,50,5.0,5.0,5.0,3.5
2020-10-21 16:54,50,5.0,5.0,5.0,5.0
2020-10-20 17:08,40,4.0,4.0,4.5,4.5
2020-10-19 23:40,45,4.0,5.0,5.0,4.0
2020-10-19 23:26,50,4.5,4.5,4.5,4.5
2020-10-19 20:22,40,4.0,4.5,4.5,4.5
2020-10-19 17:39,50,5.0,5.0,5.0,5.0
2020-10-18 21:48,50,5.0,5.0,5.0,5.0
2020-10-18 05:46,50,5.0,5.0,5.0,5.0
2020-10-17 22:46,50,5.0,5.0,5.0,5.0
2020-10-17 22:43,45,4.5,4.5,4.5,4.5
2020-10-17 22:18,50,5.0,5.0,5.0,5.0
2020-10-17 19:56,45,5.0,4.5,4.0,4.5
2020-10-17 18:15,50,5.0,5.0,5.0,5.0
2020-10-16 17:11,50,5.0,5.0,5.0,5.0
2020-10-16 16:58,45,4.5,4.5,5.0,4.0
2020-10-16 10:10,50,5.0,4.0,5.0,4.0
2020-10-15 23:05,50,4.5,5.0,5.0,2.5
2020-10-15 17:25,45,4.5,4.5,4.0,4.0
2020-10-15 10:27,50,5.0,5.0,5.0,5.0
2020-10-15 06:46,45,4.5,4.5,4.5,4.5
2020-10-14 20:46,45,4.5,5.0,4.5,4.5
2020-10-14 18:42,45,4.5,5.0,5.0,5.0
2020-10-14 13:09,40,4.5,5.0,5.0,4.0
2020-10-14 11:43,45,4.0,5.0,4.5,4.0
2020-10-14 10:37,40,4.0,5.0,5.0,5.0
2020-10-13 19:50,50,5.0,5.0,5.0,5.0
2020-10-13 19:25,50,5.0,5.0,5.0,4.0
2020-10-13 18:48,40,4.0,4.5,3.5,3.5
2020-10-13 15:57,50,5.0,5.0,5.0,4.5
2020-10-13 12:45,45,0.5,4.5,4.5,4.5
2020-10-13 12:32,35,4.0,3.5,3.5,3.5
2020-10-13 03:25,45,4.5,4.5,4.5,2.5
2020-10-13 02:22,50,5.0,5.0,5.0,4.0
2020-10-13 00:55,50,5.0,5.0,5.0,5.0
2020-10-13 00:08,50,5.0,5.0,5.0,5.0
2020-10-12 23:06,45,4.5,4.5,4.5,4.5
2020-10-12 20:36,45,4.0,4.5,4.5,3.5
2020-10-12 16:36,50,5.0,5.0,5.0,5.0
2020-10-11 14:36,35,2.5,3.0,4.0,2.5
2020-10-10 20:19,50,5.0,5.0,5.0,4.5
2020-10-10 00:06,50,5.0,5.0,5.0,5.0
2020-10-09 23:02,50,5.0,5.0,5.0,5.0
2020-10-09 21:35,40,4.0,4.0,4.0,4.0
2020-10-09 21:11,45,4.5,5.0,5.0,4.0
2020-10-09 10:43,10,1.5,3.0,0.5,0.5
2020-10-09 13:39,50,5.0,5.0,5.0,5.0
2020-10-09 11:36,35,3.5,4.5,3.5,3.5
2020-10-08 17:49,50,4.5,5.0,5.0,4.5
2020-10-08 15:14,50,5.0,4.5,4.5,4.5
2020-10-08 14:27,35,4.0,4.5,5.0,3.5
2020-10-08 10:29,50,5.0,5.0,5.0,5.0
2020-10-08 09:26,50,5.0,5.0,5.0,2.5
2020-10-07 23:09,50,4.5,4.5,4.5,4.5
2020-10-07 19:23,20,2.5,3.0,4.0,2.5
2020-10-07 17:59,45,5.0,5.0,4.0,4.5
2020-10-07 16:50,50,5.0,5.0,5.0,5.0
2020-10-07 14:27,45,4.5,5.0,4.0,4.5
2020-10-07 10:48,50,5.0,5.0,5.0,4.0
2020-10-06 20:48,50,5.0,5.0,5.0,5.0
2020-10-06 10:34,50,5.0,5.0,5.0,5.0
2020-10-05 16:05,45,5.0,5.0,4.5,4.5
2020-10-04 23:15,40,3.5,4.5,5.0,3.5
2020-10-04 22:27,50,5.0,4.5,4.5,5.0
2020-10-04 19:28,45,4.5,4.5,4.5,4.5
2020-10-04 19:15,45,5.0,4.5,4.5,5.0
2020-10-04 18:58,45,4.0,5.0,5.0,4.0
2020-10-04 16:45,50,4.5,4.5,5.0,5.0
2020-10-04 14:50,35,3.5,3.5,3.5,3.5
2020-10-03 20:24,50,5.0,5.0,5.0,5.0
2020-10-03 20:59,40,3.5,5.0,5.0,3.0
2020-10-03 19:42,40,5.0,4.0,3.0,4.0
2020-10-03 18:08,50,5.0,5.0,5.0,5.0
2020-10-03 17:02,35,3.0,4.0,3.5,3.0
2020-10-03 08:40,40,4.0,4.0,4.0,4.0
2020-10-03 04:56,50,5.0,5.0,5.0,5.0
2020-10-03 01:27,50,5.0,5.0,5.0,5.0
2020-10-03 00:42,40,4.0,5.0,5.0,4.0
2020-10-02 20:55,50,5.0,5.0,5.0,5.0
2020-10-02 15:57,50,5.0,5.0,5.0,4.0
2020-10-02 07:16,45,4.5,5.0,5.0,4.5
2020-10-01 22:55,50,5.0,5.0,5.0,5.0
2020-10-01 21:37,45,4.5,4.0,4.0,4.0
2020-10-01 20:50,50,5.0,5.0,5.0,5.0
2020-10-01 19:45,50,5.0,5.0,5.0,5.0
2020-10-01 18:52,50,5.0,5.0,5.0,4.5
2020-10-01 17:50,45,4.5,5.0,5.0,4.5
2020-10-01 11:54,45,4.5,4.5,4.5,3.5
2020-10-01 10:59,10,4.0,4.0,1.0,2.0
2020-09-30 22:40,50,5.0,5.0,5.0,5.0
2020-09-30 20:12,40,5.0,5.0,2.5,4.5
2020-09-30 19:23,45,5.0,4.5,4.5,5.0
2020-09-29 20:20,45,4.5,4.5,4.5,4.5
2020-09-29 16:42,45,4.5,4.5,4.5,4.5
2020-09-28 16:05,45,3.5,4.0,5.0,3.5
2020-09-28 13:05,50,5.0,5.0,5.0,4.0
2020-09-27 22:45,45,4.5,5.0,5.0,4.5
2020-09-27 16:17,50,5.0,5.0,5.0,5.0
2020-09-27 15:30,45,4.5,4.5,5.0,3.5
2020-09-27 15:08,50,5.0,5.0,5.0,5.0
2020-09-26 12:21,35,3.0,3.5,3.5,3.5
2020-09-26 14:38,25,2.5,4.5,4.5,2.5
2020-09-26 08:39,35,3.5,3.5,3.5,3.5
2020-09-25 20:43,45,4.5,5.0,5.0,4.5
2020-09-25 09:42,50,5.0,5.0,5.0,5.0
2020-09-24 22:18,50,5.0,4.5,3.5,3.0
2020-09-24 21:10,50,5.0,5.0,5.0,5.0
2020-09-24 20:44,45,4.5,4.5,4.5,4.5
2020-09-24 17:56,50,5.0,5.0,5.0,4.0
2020-09-24 15:35,50,5.0,5.0,5.0,4.5
2020-09-24 13:45,45,5.0,3.5,4.0,3.0
2020-09-24 11:48,50,5.0,5.0,5.0,5.0
2020-09-24 09:03,50,5.0,5.0,5.0,5.0
2020-09-23 23:45,50,5.0,5.0,5.0,5.0
2020-09-23 22:53,50,5.0,5.0,5.0,5.0
2020-09-23 22:38,45,4.5,4.5,4.5,4.0
2020-09-23 21:52,50,5.0,5.0,5.0,4.5
2020-09-23 16:56,40,4.0,5.0,4.5,4.0
2020-09-23 17:16,40,4.0,4.0,5.0,4.0
2020-09-23 15:55,45,4.5,5.0,5.0,4.5
2020-09-23 13:19,50,5.0,5.0,5.0,5.0
2020-09-23 00:25,50,5.0,5.0,5.0,5.0
2020-09-22 23:54,50,5.0,5.0,5.0,5.0
2020-09-22 19:17,45,5.0,4.0,3.5,4.0
2020-09-22 09:53,45,4.5,4.5,4.5,4.5
2020-09-22 09:24,50,5.0,4.5,4.5,5.0
2020-09-21 22:23,45,4.5,5.0,5.0,4.0
2020-09-21 22:03,50,5.0,5.0,5.0,5.0
2020-09-20 07:38,50,5.0,5.0,5.0,5.0
2020-09-20 00:50,45,4.5,4.5,4.5,3.5
2020-09-19 13:02,45,4.5,4.5,4.5,4.5
2020-09-19 09:18,50,5.0,5.0,5.0,5.0
2020-09-18 23:00,45,4.5,4.5,4.5,3.5
2020-09-18 22:07,35,3.5,4.0,2.5,3.0
2020-09-18 15:26,40,4.0,4.0,5.0,4.0
2020-09-17 14:18,40,4.0,5.0,5.0,4.5
2020-09-17 10:05,45,4.5,4.5,4.5,4.0
2020-09-16 21:55,40,4.0,4.0,4.0,4.0
2020-09-16 13:39,50,5.0,5.0,4.0,4.5
2020-09-16 11:37,45,5.0,5.0,4.5,4.5
2020-09-15 17:56,35,3.5,4.0,4.5,3.5
2020-09-15 13:53,45,4.5,4.5,4.5,4.5
2020-09-15 10:21,40,4.0,4.0,3.5,3.0
2020-09-14 17:01,35,3.5,3.5,3.5,3.0
2020-09-14 16:41,50,5.0,5.0,5.0,5.0
2020-09-14 10:09,50,5.0,4.5,5.0,4.0
2020-09-14 00:03,35,3.5,5.0,5.0,3.5
2020-09-13 19:10,50,5.0,5.0,5.0,5.0
2020-09-13 16:29,45,4.5,4.5,4.5,4.5
2020-09-12 17:22,35,5.0,5.0,5.0,0.5
2020-09-12 13:39,40,3.5,4.5,4.5,3.0
