2021-01-17 00:53,40,5.0,3.0,3.0,4.0
2021-01-16 21:20,50,5.0,5.0,4.5,4.0
2021-01-16 21:10,50,4.0,4.0,5.0,4.0
2021-01-16 21:06,50,5.0,5.0,5.0,5.0
2021-01-16 18:04,35,3.5,2.5,3.5,3.5
2021-01-16 12:46,50,5.0,5.0,5.0,5.0
2021-01-16 12:26,50,5.0,5.0,5.0,5.0
2021-01-16 10:36,45,5.0,3.5,4.0,5.0
2021-01-16 10:20,45,5.0,4.5,4.5,4.5
2021-01-16 09:53,40,4.0,3.0,4.0,4.0
2021-01-16 06:11,10,2.0,1.5,0.5,1.0
2021-01-16 01:20,50,5.0,5.0,4.5,5.0
2021-01-15 20:23,35,3.0,3.5,3.0,3.0
2021-01-15 16:23,45,4.5,4.5,4.5,4.5
2021-01-15 11:41,15,3.5,3.5,0.5,3.0
2021-01-15 10:58,40,4.0,3.5,4.0,3.0
2021-01-14 18:41,40,4.0,3.5,4.0,3.5
2021-01-14 18:13,50,5.0,5.0,5.0,5.0
2021-01-14 16:29,30,3.5,2.5,3.5,3.5
2021-01-14 13:12,50,5.0,5.0,5.0,5.0
2021-01-14 09:11,40,4.0,3.5,4.0,4.0
2021-01-14 11:45,45,4.0,3.5,3.5,4.0
2021-01-13 21:51,5,2.5,2.5,0.5,4.5
2021-01-13 21:11,45,4.5,4.0,4.5,4.5
2021-01-13 21:05,45,5.0,4.5,4.5,4.5
2021-01-13 20:51,45,4.5,4.5,4.5,4.5
2021-01-13 20:32,40,4.5,4.0,4.0,4.0
2021-01-13 17:58,50,5.0,5.0,5.0,5.0
2021-01-13 16:30,45,4.5,4.5,5.0,5.0
2021-01-13 14:09,35,3.5,3.0,3.0,3.5
2021-01-13 13:04,35,3.5,3.5,3.5,3.5
2021-01-13 10:46,5,3.0,2.0,0.5,2.0
2021-01-13 09:51,45,4.5,4.5,5.0,4.5
2021-01-13 09:29,50,5.0,5.0,5.0,5.0
2021-01-13 08:27,50,5.0,5.0,5.0,5.0
2021-01-12 18:53,50,5.0,5.0,5.0,5.0
2021-01-12 17:56,50,5.0,5.0,5.0,5.0
2021-01-12 17:45,40,5.0,4.0,5.0,4.0
2021-01-12 17:43,35,3.5,3.5,2.5,2.5
2021-01-12 16:23,50,5.0,5.0,5.0,5.0
2021-01-12 15:29,50,5.0,5.0,5.0,4.5
2021-01-12 14:25,25,2.5,0.5,2.5,2.0
2021-01-12 12:51,50,5.0,5.0,5.0,5.0
2021-01-12 11:08,45,4.5,4.5,4.5,4.5
2021-01-11 21:11,45,4.0,4.0,5.0,3.5
2021-01-11 18:58,50,5.0,5.0,5.0,5.0
2021-01-11 17:46,35,4.0,3.5,3.0,3.5
2021-01-11 16:42,40,4.5,3.5,3.0,3.5
2021-01-11 16:37,40,3.5,3.0,3.0,4.0
2021-01-11 12:40,50,5.0,5.0,5.0,5.0
2021-01-11 11:59,45,4.5,4.5,4.5,4.5
2021-01-11 00:52,50,5.0,5.0,5.0,5.0
2021-01-10 22:57,45,5.0,5.0,4.0,4.0
2021-01-10 20:46,35,3.5,3.5,3.5,3.5
2021-01-10 17:45,35,4.0,3.5,3.0,3.0
2021-01-10 16:14,50,5.0,5.0,5.0,5.0
2021-01-10 16:04,40,4.0,4.0,4.0,4.0
2021-01-10 15:12,50,5.0,5.0,5.0,5.0
2021-01-10 14:35,45,4.5,3.5,3.5,2.5
2021-01-10 13:24,50,4.5,3.5,4.5,4.5
2021-01-10 10:01,50,5.0,5.0,5.0,5.0
2021-01-10 09:17,30,3.5,2.0,2.5,3.0
2021-01-09 22:40,40,4.5,4.0,4.5,5.0
2021-01-09 21:57,35,4.0,3.5,3.5,4.0
2021-01-09 21:37,25,2.5,5.0,1.5,0.5
2021-01-09 17:03,35,3.5,3.5,3.5,3.5
2021-01-09 14:46,35,3.5,3.5,3.5,4.0
2021-01-09 13:23,45,4.5,4.5,4.5,4.5
2021-01-09 13:15,50,5.0,5.0,5.0,5.0
2021-01-09 10:16,35,3.5,3.5,4.5,3.5
2021-01-09 09:36,35,4.5,4.5,4.5,4.5
2021-01-08 22:56,40,4.0,3.5,3.5,3.0
2021-01-08 22:34,45,4.5,4.5,5.0,4.0
2021-01-08 21:27,50,5.0,5.0,5.0,5.0
2021-01-08 19:14,45,4.5,5.0,5.0,5.0
2021-01-08 17:32,25,5.0,2.5,2.5,2.5
2021-01-08 15:43,5,0.5,0.5,0.5,0.5
2021-01-08 15:17,50,5.0,5.0,5.0,5.0
2021-01-08 10:25,35,3.5,3.5,4.0,3.5
2021-01-07 22:36,45,4.5,4.5,4.5,4.0
2021-01-07 22:03,40,4.0,4.5,4.0,4.0
2021-01-07 18:48,40,4.0,3.5,2.5,4.0
2021-01-07 15:07,40,4.0,4.0,4.0,3.5
2021-01-07 14:52,50,5.0,5.0,5.0,5.0
2021-01-07 14:13,45,4.5,4.5,5.0,4.5
2021-01-07 11:09,40,4.0,4.0,4.0,3.5
2021-01-07 11:09,40,4.0,4.0,4.0,3.5
2021-01-07 09:40,50,5.0,5.0,5.0,5.0
2021-01-07 01:11,45,4.5,4.5,4.5,4.5
2021-01-06 22:44,50,5.0,5.0,5.0,5.0
2021-01-06 22:21,40,3.5,3.5,4.5,3.0
2021-01-06 19:49,40,4.0,4.0,4.0,4.0
2021-01-06 19:08,20,3.0,1.5,4.0,0.5
2021-01-06 18:09,50,5.0,4.5,5.0,5.0
2021-01-06 17:54,45,4.5,4.5,4.5,4.5
2021-01-06 17:26,45,4.5,4.5,4.5,4.5
2021-01-06 16:27,45,4.5,4.5,4.5,4.5
2021-01-06 14:54,50,5.0,5.0,5.0,5.0
2021-01-06 01:19,40,4.0,4.0,5.0,5.0
2021-01-05 23:26,50,5.0,5.0,5.0,5.0
2021-01-05 20:38,45,4.5,3.5,4.0,3.5
2021-01-05 18:04,35,3.5,3.5,3.5,3.5
2021-01-05 17:42,35,3.5,3.5,3.5,3.5
2021-01-05 15:22,40,4.0,3.0,4.0,3.0
2021-01-05 13:24,45,4.5,4.5,5.0,4.0
2021-01-05 12:50,45,4.5,4.5,4.5,4.5
2021-01-05 12:22,50,5.0,5.0,5.0,5.0
2021-01-05 11:55,50,5.0,5.0,5.0,5.0
2021-01-05 10:57,35,3.5,3.5,3.5,3.5
2021-01-05 07:12,25,2.5,1.5,0.5,2.5
2021-01-04 23:47,45,4.5,4.5,4.5,4.5
2021-01-04 21:47,45,4.5,4.5,4.5,4.0
2021-01-04 21:39,40,4.0,3.0,4.0,4.0
2021-01-04 17:43,40,4.0,4.0,4.0,4.0
2021-01-04 14:47,50,5.0,5.0,5.0,5.0
2021-01-04 11:48,40,4.0,3.5,3.5,4.0
2021-01-04 11:28,35,3.5,3.5,4.0,3.5
2021-01-04 11:14,35,4.0,4.0,4.0,4.0
2021-01-04 09:59,45,4.5,4.0,4.0,4.5
2021-01-03 22:28,45,4.5,4.0,3.5,4.0
2021-01-03 22:14,45,4.5,4.5,4.5,4.5
2021-01-03 22:00,50,5.0,5.0,5.0,5.0
2021-01-03 21:29,50,5.0,4.5,5.0,5.0
2021-01-03 21:27,40,4.5,3.5,3.5,4.0
2021-01-03 21:11,50,5.0,4.5,4.5,4.5
2021-01-03 20:59,35,3.5,2.5,3.5,3.5
2021-01-03 20:57,50,5.0,5.0,5.0,5.0
2021-01-03 20:00,45,4.5,3.5,5.0,5.0
2021-01-03 19:24,45,4.0,4.5,4.5,4.5
2021-01-03 18:02,35,3.5,3.5,4.0,3.5
2021-01-03 14:47,35,4.0,2.5,3.0,3.5
2021-01-03 13:22,45,5.0,4.5,4.5,4.0
2021-01-03 11:40,50,5.0,5.0,5.0,5.0
2021-01-03 11:12,40,4.0,4.0,4.0,4.0
2021-01-03 08:45,35,2.5,2.5,2.5,3.5
2021-01-02 19:09,45,4.5,2.5,2.5,3.5
2021-01-02 19:08,40,3.5,3.5,4.0,3.5
2021-01-02 16:20,50,5.0,5.0,5.0,5.0
2021-01-02 16:02,50,5.0,5.0,5.0,5.0
2021-01-02 15:31,50,5.0,5.0,5.0,5.0
2021-01-02 14:18,35,3.5,3.5,3.5,3.5
2021-01-02 14:13,40,4.5,4.5,4.5,4.5
2021-01-02 12:37,45,4.5,3.5,4.0,4.0
2021-01-02 11:46,50,5.0,5.0,5.0,5.0
2021-01-02 11:06,35,3.5,3.0,4.0,3.0
2021-01-02 10:57,50,4.5,4.5,4.5,4.5
2021-01-02 10:00,40,3.5,3.5,4.0,3.5
2021-01-01 22:32,45,4.5,4.5,4.5,4.5
2021-01-01 22:14,35,3.5,3.5,3.5,3.5
2021-01-01 21:42,50,5.0,5.0,5.0,5.0
2021-01-01 19:50,50,5.0,5.0,5.0,5.0
2021-01-01 19:17,10,3.0,1.0,1.0,1.0
2021-01-01 17:29,40,4.0,3.5,4.0,4.5
2021-01-01 15:25,50,5.0,5.0,5.0,5.0
2021-01-01 14:08,35,4.0,3.5,4.0,4.0
2021-01-01 13:15,50,5.0,5.0,5.0,5.0
2021-01-01 13:07,50,5.0,4.5,5.0,5.0
2021-01-01 13:03,50,4.5,4.5,4.5,5.0
2021-01-01 11:26,50,5.0,5.0,5.0,5.0
2021-01-01 10:23,25,3.0,2.5,2.0,2.5
2021-01-01 01:51,25,2.5,2.5,3.5,3.5
2021-01-01 00:58,40,4.5,4.0,3.5,3.5
2020-12-31 22:43,35,3.5,3.5,3.5,2.5
2020-12-31 20:15,50,5.0,5.0,5.0,5.0
2020-12-31 19:48,25,3.5,1.5,2.5,3.5
2020-12-31 19:37,50,4.5,5.0,5.0,5.0
2020-12-31 16:40,45,4.5,3.5,3.5,3.5
2020-12-31 15:47,45,4.5,4.5,4.5,4.5
2020-12-31 14:29,50,5.0,5.0,5.0,5.0
2020-12-31 13:47,45,5.0,4.5,5.0,4.5
2020-12-31 13:33,45,4.5,4.5,4.5,4.5
2020-12-31 12:28,50,5.0,5.0,5.0,5.0
2020-12-31 11:43,50,5.0,5.0,5.0,5.0
2020-12-31 10:24,50,5.0,5.0,5.0,5.0
2020-12-31 08:33,50,5.0,5.0,5.0,5.0
2020-12-30 23:23,35,4.0,1.5,4.0,4.0
2020-12-30 23:20,50,5.0,5.0,5.0,5.0
2020-12-30 23:08,50,5.0,4.0,3.5,4.5
2020-12-30 21:34,35,3.5,3.0,3.0,3.0
2020-12-30 20:30,45,5.0,5.0,4.0,4.5
2020-12-30 19:30,50,5.0,5.0,5.0,5.0
2020-12-30 19:23,45,5.0,4.0,4.5,5.0
2020-12-30 18:55,50,5.0,5.0,5.0,5.0
2020-12-30 18:37,50,5.0,5.0,5.0,4.5
2020-12-30 18:13,35,3.5,3.5,3.5,4.0
2020-12-30 17:25,50,5.0,5.0,5.0,5.0
2020-12-30 16:22,45,4.5,4.5,4.5,4.5
2020-12-30 15:45,50,5.0,5.0,5.0,5.0
2020-12-30 15:12,45,4.5,4.5,4.5,4.5
2020-12-30 14:21,35,3.5,3.5,3.5,4.5
2020-12-30 14:01,35,4.5,3.5,3.5,3.5
2020-12-30 13:49,50,5.0,5.0,5.0,5.0
2020-12-30 12:26,40,4.0,3.5,4.0,4.0
2020-12-30 10:47,45,4.5,4.5,4.5,4.5
2020-12-30 10:45,50,5.0,5.0,5.0,5.0
2020-12-30 09:35,50,5.0,5.0,5.0,5.0
2020-12-30 01:46,35,3.5,3.5,3.5,2.5
2020-12-30 00:45,45,4.5,4.5,4.5,4.5
2020-12-29 22:45,45,4.5,4.5,4.5,4.5
2020-12-29 22:18,35,3.5,3.5,1.5,3.5
2020-12-29 19:49,50,5.0,5.0,5.0,5.0
2020-12-29 18:21,50,5.0,5.0,5.0,5.0
2020-12-29 15:24,45,5.0,5.0,5.0,5.0
2020-12-29 01:19,40,3.5,3.5,3.5,3.5
2020-12-28 23:31,45,4.5,4.5,4.5,3.5
2020-12-28 23:12,50,5.0,5.0,5.0,5.0
2020-12-28 22:51,45,4.5,4.0,4.0,4.0
2020-12-28 21:13,50,4.5,4.5,4.5,4.5
2020-12-28 20:34,40,3.5,3.5,3.5,4.0
2020-12-28 18:55,40,4.0,3.5,3.5,4.0
2020-12-28 17:02,25,2.5,2.5,2.5,2.5
2020-12-28 16:41,50,5.0,5.0,5.0,5.0
2020-12-28 13:19,10,1.0,1.0,1.0,1.0
2020-12-28 13:02,45,4.5,4.5,4.5,4.5
2020-12-28 04:20,5,0.5,2.0,0.5,2.5
2020-12-27 22:59,45,4.5,4.0,4.0,4.5
2020-12-27 21:35,5,1.5,0.5,0.5,0.5
2020-12-27 18:37,35,3.5,4.0,4.0,3.5
2020-12-27 17:28,50,4.5,4.0,4.0,5.0
2020-12-27 17:26,45,4.5,4.5,5.0,5.0
2020-12-27 15:30,45,4.5,4.5,4.5,4.5
2020-12-27 15:25,40,4.0,3.5,3.5,4.0
2020-12-27 15:16,40,4.0,4.0,4.0,3.5
2020-12-27 14:30,50,5.0,5.0,5.0,5.0
2020-12-27 14:19,45,4.5,4.5,5.0,4.5
2020-12-27 13:36,40,3.5,3.5,3.5,2.5
2020-12-27 11:48,45,4.5,4.5,4.5,4.5
2020-12-27 11:46,45,5.0,3.0,3.0,3.0
2020-12-26 23:25,40,3.5,3.5,4.0,3.0
2020-12-26 21:58,45,3.5,4.5,4.5,3.5
2020-12-26 21:32,50,5.0,5.0,5.0,5.0
2020-12-26 18:54,40,4.5,2.5,3.5,3.5
2020-12-26 18:15,50,5.0,5.0,5.0,5.0
2020-12-26 17:14,40,4.0,4.0,4.0,3.5
2020-12-26 17:07,25,3.5,2.5,2.5,2.5
2020-12-26 14:25,35,3.5,3.0,3.5,3.5
2020-12-26 11:32,45,4.5,4.0,4.0,4.5
2020-12-26 10:58,50,5.0,5.0,5.0,5.0
2020-12-26 10:41,45,4.5,4.5,5.0,4.5
2020-12-26 08:46,25,3.5,2.5,2.5,3.5
2020-12-26 00:35,45,4.5,4.5,5.0,4.5
2020-12-25 22:46,35,2.5,3.5,4.5,2.5
2020-12-25 22:09,40,4.5,4.5,2.5,4.0
2020-12-25 19:58,40,4.0,4.0,4.0,3.5
2020-12-25 18:06,45,4.5,4.5,4.5,4.5
2020-12-25 16:53,50,5.0,5.0,5.0,5.0
2020-12-25 15:56,50,4.5,5.0,5.0,5.0
2020-12-25 14:50,50,5.0,5.0,5.0,5.0
2020-12-25 12:03,40,4.0,4.0,4.0,4.0
2020-12-25 11:03,50,5.0,5.0,5.0,5.0
2020-12-25 10:55,40,4.0,4.0,4.0,4.0
2020-12-25 10:17,50,5.0,5.0,5.0,5.0
2020-12-25 00:13,35,4.5,2.5,1.5,4.5
2020-12-24 23:09,40,4.5,3.5,4.0,4.0
2020-12-24 21:14,50,5.0,5.0,5.0,5.0
2020-12-24 21:03,35,3.5,3.0,4.0,3.5
2020-12-24 20:38,35,3.5,3.5,4.0,3.0
2020-12-24 18:58,40,4.0,4.0,4.0,4.0
2020-12-24 18:45,40,4.0,3.0,3.5,3.0
2020-12-24 18:37,45,4.0,3.5,3.5,4.5
2020-12-24 17:53,35,3.0,3.0,1.0,2.0
2020-12-24 17:21,45,4.5,4.5,4.5,4.5
2020-12-24 17:21,50,5.0,5.0,5.0,5.0
2020-12-24 16:01,35,3.5,3.5,2.5,5.0
2020-12-24 15:19,35,4.5,2.5,2.5,2.5
2020-12-24 15:00,45,4.5,4.5,4.5,4.5
2020-12-24 14:14,35,3.5,3.5,3.5,3.5
2020-12-24 14:03,45,5.0,4.0,4.5,4.0
2020-12-24 13:10,50,5.0,5.0,5.0,5.0
2020-12-24 12:48,45,4.5,4.0,4.0,4.0
2020-12-24 12:27,45,4.0,4.5,4.5,4.5
2020-12-24 12:11,50,5.0,5.0,5.0,5.0
2020-12-24 09:53,40,4.0,2.5,4.0,3.5
2020-12-24 07:01,45,5.0,4.5,4.0,4.0
2020-12-24 02:38,50,4.5,4.5,5.0,5.0
2020-12-24 00:09,50,5.0,5.0,5.0,4.0
2020-12-23 22:47,15,1.5,0.5,1.5,1.5
2020-12-23 22:33,50,5.0,4.5,5.0,4.5
2020-12-23 22:22,25,2.5,2.5,4.5,2.5
2020-12-23 22:04,50,5.0,5.0,5.0,5.0
2020-12-23 19:20,50,4.5,2.5,2.5,2.5
2020-12-23 16:39,45,4.5,4.5,4.5,5.0
2020-12-23 15:59,30,3.0,3.0,3.0,3.0
2020-12-23 14:16,50,5.0,5.0,5.0,5.0
2020-12-23 14:12,25,3.0,2.5,2.5,2.5
2020-12-23 11:34,40,4.5,4.0,4.0,4.5
2020-12-23 11:13,40,4.0,3.0,5.0,3.5
2020-12-23 11:03,50,5.0,5.0,5.0,5.0
2020-12-23 10:45,45,4.5,4.5,4.0,3.5
2020-12-22 21:59,30,4.0,3.0,4.0,3.5
2020-12-22 21:58,45,4.5,4.5,4.5,4.5
2020-12-22 21:26,40,4.0,3.0,3.0,3.0
2020-12-22 19:13,5,0.5,0.5,0.5,0.5
2020-12-22 18:12,50,5.0,5.0,5.0,5.0
2020-12-22 16:36,50,5.0,5.0,5.0,5.0
2020-12-22 16:26,40,4.0,3.5,3.5,3.0
2020-12-22 16:22,45,5.0,4.5,4.5,5.0
2020-12-22 15:18,25,2.5,2.5,2.5,2.5
2020-12-22 14:54,40,4.0,3.5,3.0,1.5
2020-12-22 14:48,50,5.0,5.0,5.0,5.0
2020-12-22 12:18,45,3.5,3.5,3.5,3.5
2020-12-22 12:18,25,2.5,2.5,2.0,2.5
2020-12-22 11:36,50,5.0,5.0,5.0,5.0
2020-12-22 11:29,50,5.0,5.0,5.0,5.0
2020-12-22 11:22,35,3.5,2.5,3.5,2.5
2020-12-21 23:37,45,4.5,4.5,4.5,4.5
2020-12-21 21:21,25,2.0,2.5,2.5,2.0
2020-12-21 20:45,40,4.0,4.0,4.0,4.0
2020-12-21 20:05,45,4.5,3.5,5.0,5.0
2020-12-21 19:10,50,5.0,5.0,5.0,5.0
2020-12-21 16:50,45,4.5,3.5,3.5,4.0
2020-12-21 14:54,35,4.0,4.0,4.0,4.0
2020-12-21 12:19,50,5.0,5.0,3.5,5.0
2020-12-21 11:38,45,5.0,4.5,5.0,4.5
2020-12-20 23:06,35,3.5,3.5,3.5,3.5
2020-12-20 22:25,45,4.5,4.0,4.5,4.5
2020-12-20 21:56,50,4.5,4.5,2.5,3.5
2020-12-20 21:15,10,1.0,1.0,1.0,1.0
2020-12-20 19:41,5,0.5,0.5,0.5,0.5
2020-12-20 19:35,50,5.0,5.0,5.0,5.0
2020-12-20 18:51,50,5.0,5.0,5.0,5.0
2020-12-20 18:40,30,3.5,3.5,3.0,3.0
2020-12-20 17:23,40,4.5,4.0,4.0,4.0
2020-12-20 17:06,10,0.5,1.0,0.5,1.0
2020-12-20 16:58,45,4.5,4.5,4.5,4.5
2020-12-20 16:53,35,3.5,3.5,3.5,3.5
2020-12-20 13:09,45,3.5,3.5,4.0,4.0
2020-12-20 13:03,45,4.5,4.0,4.0,4.0
2020-12-20 10:53,40,4.5,3.5,4.0,4.0
2020-12-20 10:17,50,5.0,5.0,5.0,5.0
2020-12-20 01:50,45,4.5,4.5,5.0,5.0
2020-12-20 01:43,25,3.0,3.0,2.5,2.5
2020-12-19 23:37,50,5.0,5.0,5.0,5.0
2020-12-19 23:24,45,4.5,2.5,4.5,2.5
2020-12-19 21:08,45,4.5,4.5,4.5,4.5
2020-12-19 18:37,50,5.0,5.0,5.0,5.0
2020-12-19 18:21,45,4.5,4.5,4.5,4.5
2020-12-19 18:02,50,5.0,5.0,5.0,5.0
2020-12-19 16:46,40,4.0,5.0,5.0,4.0
2020-12-19 16:15,35,4.0,3.5,3.5,3.5
2020-12-19 14:06,50,5.0,4.5,5.0,5.0
2020-12-19 13:49,5,0.5,0.5,0.5,0.5
2020-12-19 12:36,40,4.0,4.0,4.0,4.0
2020-12-19 12:18,40,4.0,4.0,4.0,3.5
2020-12-19 10:17,45,4.5,4.5,4.5,4.5
2020-12-19 07:55,30,3.5,2.5,3.5,2.5
2020-12-19 07:13,45,5.0,3.5,4.0,5.0
2020-12-18 22:50,40,3.5,4.0,3.5,4.0
2020-12-18 21:46,40,4.0,4.0,4.0,4.0
2020-12-18 21:35,45,4.5,4.5,4.5,4.5
2020-12-18 20:39,45,4.5,4.5,4.5,4.5
2020-12-18 16:55,45,4.5,3.5,3.5,2.5
2020-12-18 16:31,50,5.0,5.0,5.0,5.0
2020-12-18 15:25,45,4.5,4.5,4.5,4.5
2020-12-18 15:13,35,3.5,3.0,3.0,3.0
2020-12-18 14:54,45,5.0,3.5,2.5,5.0
2020-12-18 13:01,35,2.5,2.5,3.5,4.5
2020-12-18 12:26,40,4.0,4.0,3.5,4.0
2020-12-18 10:17,45,4.5,4.5,4.0,4.0
2020-12-18 09:43,35,3.5,3.5,3.5,3.5
2020-12-18 08:47,30,3.5,3.0,3.0,3.5
2020-12-17 23:27,40,4.0,4.0,4.0,4.0
2020-12-17 21:42,50,5.0,5.0,5.0,5.0
2020-12-17 21:36,40,3.5,3.5,2.5,3.5
2020-12-17 21:21,25,2.5,2.5,2.5,2.5
2020-12-17 21:04,45,5.0,3.5,4.0,4.0
2020-12-17 20:13,50,5.0,4.5,5.0,5.0
2020-12-17 18:56,35,4.5,3.5,3.5,4.5
2020-12-17 18:43,5,2.5,2.5,0.5,3.0
2020-12-17 17:54,50,5.0,5.0,5.0,5.0
2020-12-17 17:36,50,5.0,5.0,5.0,5.0
2020-12-17 16:14,50,4.5,4.5,3.5,4.5
2020-12-17 16:06,35,3.5,3.5,3.5,3.5
2020-12-17 15:32,50,5.0,5.0,5.0,5.0
2020-12-17 12:56,50,5.0,5.0,5.0,5.0
2020-12-17 12:32,50,5.0,5.0,5.0,5.0
2020-12-17 12:00,45,4.0,4.0,4.0,4.0
2020-12-17 11:27,50,5.0,5.0,5.0,5.0
2020-12-17 10:12,40,4.0,3.5,3.5,3.5
2020-12-17 09:42,50,5.0,4.5,4.5,5.0
2020-12-17 07:36,45,5.0,4.5,4.0,3.5
2020-12-16 23:42,50,5.0,5.0,5.0,5.0
2020-12-16 23:14,45,5.0,2.5,3.5,4.0
2020-12-16 21:34,50,5.0,4.5,4.5,4.5
2020-12-16 19:41,25,3.5,2.5,2.5,2.5
2020-12-16 19:18,40,4.0,4.0,4.0,4.0
2020-12-16 18:51,45,4.5,4.0,4.0,4.0
2020-12-16 16:06,45,4.5,4.5,4.5,4.5
2020-12-16 15:50,45,5.0,5.0,4.5,4.5
2020-12-16 14:26,50,5.0,5.0,5.0,5.0
2020-12-16 12:25,50,5.0,5.0,5.0,5.0
2020-12-16 12:01,30,3.0,2.0,2.0,2.0
2020-12-16 11:56,45,4.5,4.5,4.5,4.5
2020-12-16 11:41,45,4.5,4.5,4.5,3.5
2020-12-16 11:39,50,5.0,5.0,5.0,5.0
2020-12-16 11:09,35,3.5,3.5,4.0,3.5
2020-12-16 11:05,45,4.5,3.5,5.0,3.5
2020-12-16 10:36,50,5.0,4.5,5.0,4.5
2020-12-16 10:25,45,4.5,4.5,4.5,4.5
2020-12-16 10:05,50,5.0,5.0,5.0,5.0
2020-12-16 02:00,45,4.5,4.5,4.0,4.5
2020-12-15 22:59,50,5.0,5.0,5.0,5.0
2020-12-15 20:43,50,5.0,5.0,5.0,5.0
2020-12-15 19:03,45,4.5,4.5,4.5,4.5
2020-12-15 18:51,50,5.0,5.0,5.0,5.0
2020-12-15 18:42,45,5.0,4.0,5.0,5.0
2020-12-15 18:02,35,3.5,3.5,3.5,3.5
2020-12-15 17:08,45,4.5,4.5,4.5,4.5
2020-12-15 16:19,45,4.5,4.5,5.0,5.0
2020-12-15 16:16,50,4.5,4.5,4.5,4.5
2020-12-15 16:10,50,5.0,5.0,5.0,5.0
2020-12-15 15:36,45,4.0,3.5,4.0,4.5
2020-12-15 15:31,45,4.5,4.5,4.5,4.5
2020-12-15 12:49,45,4.0,3.0,5.0,5.0
2020-12-15 10:59,45,4.5,4.5,4.5,4.5
2020-12-15 10:49,45,4.5,1.5,3.5,3.5
2020-12-15 10:02,50,5.0,5.0,5.0,5.0
2020-12-15 09:47,50,5.0,3.0,4.0,5.0
2020-12-15 01:11,35,4.5,4.0,2.5,4.5
2020-12-15 00:01,45,4.5,4.5,4.5,4.5
2020-12-14 22:46,50,3.5,5.0,4.5,4.0
2020-12-14 21:02,50,5.0,4.5,5.0,4.5
2020-12-14 20:54,50,5.0,5.0,5.0,5.0
2020-12-14 20:23,40,4.0,3.0,4.0,4.0
2020-12-14 17:50,45,4.5,4.5,4.5,4.5
2020-12-14 17:38,45,4.5,4.5,4.5,4.5
2020-12-14 16:06,50,5.0,5.0,5.0,5.0
2020-12-14 16:06,50,4.5,5.0,5.0,4.5
2020-12-14 13:53,50,5.0,4.5,4.0,4.5
2020-12-14 13:28,45,5.0,4.0,3.5,3.5
2020-12-14 13:01,40,4.0,3.5,3.5,3.5
2020-12-14 12:12,5,1.5,2.5,3.5,0.5
2020-12-14 11:29,45,4.5,4.5,4.5,4.5
2020-12-14 11:18,45,4.5,4.5,4.5,4.5
2020-12-14 00:23,35,4.5,3.5,4.0,3.5
2020-12-13 23:21,45,4.5,4.0,4.5,4.5
2020-12-13 23:04,50,4.5,4.5,4.5,4.5
2020-12-13 22:16,45,5.0,5.0,5.0,5.0
2020-12-13 22:07,50,5.0,5.0,5.0,5.0
2020-12-13 21:51,45,4.5,4.5,4.5,4.5
2020-12-13 20:05,35,2.5,3.5,3.5,3.5
2020-12-13 19:47,45,4.5,4.5,4.5,4.5
2020-12-13 19:46,50,5.0,5.0,5.0,5.0
2020-12-13 19:17,45,4.5,4.5,4.5,4.5
2020-12-13 16:25,50,5.0,5.0,5.0,5.0
2020-12-13 16:06,35,3.5,3.5,3.5,3.5
2020-12-13 15:13,5,5.0,5.0,0.5,5.0
2020-12-13 13:44,45,4.5,4.5,4.5,4.5
2020-12-13 13:39,35,3.5,5.0,5.0,3.5
2020-12-13 11:51,30,3.0,4.0,4.0,3.0
2020-12-13 11:50,45,4.5,4.5,5.0,5.0
2020-12-13 10:36,45,4.5,4.5,4.5,4.5
2020-12-13 00:56,35,3.5,3.5,4.0,3.0
2020-12-13 00:35,50,5.0,5.0,5.0,5.0
2020-12-13 00:17,35,4.0,3.5,3.5,3.5
2020-12-12 21:45,45,4.0,3.5,3.5,3.5
2020-12-12 21:14,40,4.5,1.5,3.0,3.0
2020-12-12 18:21,40,4.0,4.0,4.0,4.0
2020-12-12 18:18,50,5.0,5.0,5.0,5.0
2020-12-12 18:17,40,4.0,3.5,3.5,2.5
2020-12-12 17:31,50,5.0,5.0,5.0,5.0
2020-12-12 16:28,5,1.5,0.5,0.5,1.5
2020-12-12 16:13,50,5.0,5.0,5.0,5.0
2020-12-12 15:29,35,3.5,4.5,5.0,3.5
2020-12-12 15:25,50,5.0,5.0,5.0,5.0
2020-12-12 14:44,50,5.0,5.0,5.0,5.0
2020-12-12 13:43,35,3.0,3.0,4.5,2.5
2020-12-12 13:35,45,4.5,4.5,4.5,4.0
2020-12-12 12:51,50,5.0,5.0,5.0,5.0
2020-12-12 12:19,50,5.0,5.0,5.0,5.0
2020-12-12 10:36,40,4.5,3.5,3.0,4.0
2020-12-12 10:12,45,4.5,2.5,4.5,4.5
2020-12-12 09:51,35,3.0,2.5,2.5,3.0
2020-12-12 08:33,45,4.5,4.5,4.5,4.5
2020-12-12 02:09,45,4.0,5.0,5.0,4.0
2020-12-11 21:14,50,5.0,5.0,5.0,5.0
2020-12-11 21:08,50,5.0,5.0,5.0,5.0
2020-12-11 19:08,40,4.0,3.5,3.5,3.5
2020-12-11 18:46,50,5.0,5.0,5.0,5.0
2020-12-11 18:45,35,4.5,4.5,4.5,4.5
2020-12-11 18:31,35,4.0,3.5,4.0,3.5
2020-12-11 18:14,45,4.5,4.5,4.5,4.5
