2021-01-13 17:44,40,4.0,4.0,3.5,4.0
2021-01-13 17:33,45,4.5,4.5,4.5,4.5
2021-01-12 11:52,45,4.5,4.5,3.5,3.5
2021-01-10 20:24,35,3.5,3.0,3.5,3.5
2021-01-10 19:13,20,2.0,2.5,2.5,1.0
2021-01-10 13:19,45,5.0,5.0,5.0,5.0
2021-01-10 00:47,25,4.5,2.5,2.5,4.5
2021-01-09 22:13,50,5.0,5.0,5.0,5.0
2021-01-09 20:03,50,5.0,5.0,5.0,5.0
2021-01-09 09:02,50,5.0,5.0,5.0,5.0
2021-01-08 20:27,50,5.0,5.0,5.0,5.0
2021-01-08 18:56,50,5.0,5.0,5.0,5.0
2021-01-07 18:23,45,3.0,5.0,4.0,3.5
2021-01-05 20:52,50,5.0,5.0,5.0,5.0
2021-01-05 16:27,40,4.0,4.0,3.5,4.0
2021-01-04 18:16,45,3.5,4.5,4.5,4.5
2021-01-04 16:49,40,3.0,5.0,5.0,5.0
2021-01-03 18:01,35,3.5,4.0,4.5,4.0
2021-01-02 21:54,45,4.5,4.5,3.5,4.5
2021-01-02 21:14,50,5.0,5.0,5.0,5.0
2021-01-02 16:05,50,5.0,5.0,5.0,5.0
2021-01-02 15:20,35,3.5,3.5,4.0,3.5
2021-01-02 01:00,50,5.0,5.0,5.0,5.0
2021-01-01 23:13,50,5.0,5.0,5.0,5.0
2021-01-01 22:57,50,5.0,5.0,5.0,5.0
2021-01-01 22:57,50,5.0,5.0,5.0,5.0
2021-01-01 22:56,50,5.0,5.0,5.0,5.0
2021-01-01 22:33,50,5.0,5.0,5.0,5.0
2021-01-01 22:09,35,3.5,3.5,3.5,3.5
2021-01-01 01:56,50,5.0,5.0,5.0,5.0
2021-01-01 01:55,50,5.0,5.0,5.0,5.0
2021-01-01 01:50,50,5.0,5.0,5.0,5.0
2021-01-01 00:41,50,5.0,5.0,5.0,5.0
2021-01-01 00:33,50,5.0,5.0,5.0,5.0
2020-12-31 23:59,50,5.0,5.0,5.0,5.0
2020-12-30 23:13,35,3.5,3.5,1.0,4.0
2020-12-30 18:42,40,3.0,4.5,3.0,3.5
2020-12-30 17:30,25,3.0,3.5,4.0,4.0
2020-12-30 17:06,35,3.5,3.5,4.0,4.0
2020-12-30 15:38,45,4.5,4.5,4.5,4.0
2020-12-30 12:07,45,4.5,5.0,5.0,4.5
2020-12-30 11:55,35,4.0,4.5,3.0,3.5
2020-12-29 23:52,5,0.5,1.0,0.5,2.5
2020-12-29 17:06,50,5.0,5.0,5.0,5.0
2020-12-27 20:33,50,5.0,5.0,5.0,5.0
2020-12-27 20:25,50,5.0,5.0,5.0,5.0
2020-12-27 20:20,50,5.0,5.0,5.0,5.0
2020-12-27 20:15,50,5.0,5.0,5.0,5.0
2020-12-27 19:25,50,5.0,5.0,5.0,5.0
2020-12-27 14:35,50,5.0,5.0,5.0,5.0
2020-12-27 15:03,45,4.5,4.5,4.5,4.5
2020-12-27 11:17,40,3.0,4.0,3.5,3.5
2020-12-26 14:58,50,5.0,5.0,5.0,5.0
2020-12-26 13:51,50,5.0,5.0,5.0,5.0
2020-12-26 12:13,35,4.0,4.0,4.5,4.0
2020-12-26 01:43,50,5.0,5.0,5.0,5.0
2020-12-26 01:40,45,4.5,4.5,4.5,4.5
2020-12-26 01:13,50,5.0,5.0,5.0,5.0
2020-12-25 20:23,50,5.0,5.0,5.0,5.0
2020-12-25 19:26,45,5.0,5.0,5.0,5.0
2020-12-25 19:21,50,5.0,5.0,5.0,5.0
2020-12-25 16:36,45,5.0,4.5,4.5,5.0
2020-12-25 16:19,50,5.0,5.0,5.0,5.0
2020-12-25 14:31,50,5.0,5.0,5.0,5.0
2020-12-25 14:29,50,5.0,5.0,5.0,5.0
2020-12-25 13:48,50,5.0,5.0,5.0,5.0
2020-12-25 12:28,50,5.0,5.0,5.0,5.0
2020-12-25 07:24,40,3.5,4.0,4.0,3.5
2020-12-24 22:14,50,5.0,5.0,5.0,5.0
2020-12-24 22:12,50,5.0,5.0,5.0,5.0
2020-12-24 22:09,50,5.0,5.0,5.0,5.0
2020-12-24 22:11,50,5.0,5.0,5.0,5.0
2020-12-24 21:44,50,5.0,5.0,5.0,5.0
2020-12-24 21:38,40,3.5,5.0,4.0,3.0
2020-12-24 20:48,50,5.0,5.0,5.0,5.0
2020-12-24 20:43,50,5.0,5.0,5.0,5.0
2020-12-24 20:27,50,5.0,5.0,5.0,5.0
2020-12-24 18:14,45,4.5,4.5,4.5,4.5
2020-12-24 14:26,40,4.0,5.0,4.0,4.0
2020-12-24 14:15,50,5.0,5.0,5.0,5.0
2020-12-24 12:03,45,4.5,3.5,4.5,4.5
2020-12-24 00:03,50,5.0,5.0,5.0,5.0
2020-12-23 23:52,45,3.5,4.0,3.5,3.5
2020-12-23 22:36,50,5.0,5.0,5.0,5.0
2020-12-23 22:35,50,5.0,5.0,5.0,5.0
2020-12-23 22:32,45,4.5,4.5,4.5,4.5
2020-12-23 21:25,45,4.5,4.5,4.5,4.5
2020-12-23 08:41,45,4.5,4.5,4.5,4.5
2020-12-22 23:43,50,5.0,5.0,5.0,5.0
2020-12-22 23:42,50,5.0,5.0,5.0,5.0
2020-12-22 23:41,50,5.0,5.0,5.0,5.0
2020-12-22 23:41,50,5.0,5.0,5.0,5.0
2020-12-22 21:23,50,5.0,5.0,5.0,5.0
2020-12-22 21:29,50,5.0,5.0,5.0,5.0
2020-12-22 21:24,50,5.0,5.0,5.0,5.0
2020-12-22 21:21,50,5.0,5.0,5.0,5.0
2020-12-22 21:20,50,5.0,5.0,5.0,5.0
2020-12-22 21:18,50,5.0,5.0,5.0,5.0
2020-12-22 21:17,50,5.0,5.0,5.0,5.0
2020-12-22 21:15,50,5.0,5.0,5.0,5.0
2020-12-22 20:19,50,5.0,5.0,5.0,5.0
2020-12-22 19:50,50,5.0,5.0,5.0,5.0
2020-12-22 19:22,50,5.0,5.0,5.0,5.0
2020-12-21 21:25,50,5.0,5.0,5.0,5.0
2020-12-21 21:16,40,4.0,4.0,4.0,4.0
2020-12-21 21:16,50,5.0,5.0,5.0,5.0
2020-12-21 21:13,50,5.0,5.0,5.0,5.0
2020-12-21 21:06,50,5.0,5.0,5.0,5.0
2020-12-21 20:51,50,5.0,5.0,5.0,5.0
2020-12-21 10:07,35,3.0,4.0,3.5,3.5
2020-12-21 00:51,50,5.0,5.0,5.0,5.0
2020-12-21 00:02,45,4.0,5.0,5.0,4.5
2020-12-20 22:30,50,5.0,5.0,5.0,5.0
2020-12-20 22:12,50,5.0,5.0,5.0,5.0
2020-12-20 22:09,50,5.0,5.0,5.0,5.0
2020-12-20 22:08,50,5.0,5.0,5.0,5.0
2020-12-20 12:59,50,5.0,5.0,5.0,5.0
2020-12-20 10:22,40,3.5,4.5,4.0,4.0
2020-12-19 22:21,40,3.5,4.5,3.5,4.5
2020-12-19 16:44,45,3.0,4.0,4.0,4.0
2020-12-19 14:12,50,5.0,5.0,5.0,5.0
2020-12-19 07:55,40,4.0,4.5,4.5,4.5
2020-12-18 21:30,50,5.0,5.0,5.0,5.0
2020-12-18 19:55,45,4.0,4.5,4.5,4.5
2020-12-18 19:17,5,0.5,0.5,0.5,0.5
2020-12-18 18:50,50,5.0,5.0,5.0,5.0
2020-12-18 13:07,50,5.0,5.0,5.0,5.0
2020-12-18 08:10,45,4.5,5.0,5.0,4.5
2020-12-17 22:51,5,2.0,0.5,0.5,1.0
2020-12-17 21:48,50,4.5,5.0,5.0,5.0
2020-12-17 21:43,50,5.0,5.0,5.0,5.0
2020-12-17 21:34,50,5.0,5.0,5.0,5.0
2020-12-17 21:30,45,4.5,4.5,4.5,4.5
2020-12-17 21:17,50,5.0,5.0,5.0,5.0
2020-12-17 21:11,50,5.0,5.0,5.0,5.0
2020-12-17 21:06,50,5.0,5.0,5.0,5.0
2020-12-17 20:42,45,4.5,4.5,4.5,4.5
2020-12-17 17:34,50,5.0,5.0,5.0,5.0
2020-12-17 17:28,50,5.0,5.0,5.0,5.0
2020-12-17 11:50,45,4.5,4.5,5.0,4.5
2020-12-17 10:40,45,4.5,5.0,4.5,5.0
2020-12-16 23:06,35,3.5,4.0,4.0,4.0
2020-12-16 21:13,45,5.0,4.5,4.5,4.5
2020-12-16 21:05,45,4.5,5.0,4.5,5.0
2020-12-16 20:31,45,5.0,5.0,5.0,5.0
2020-12-16 18:25,50,5.0,5.0,5.0,5.0
2020-12-15 21:48,50,4.5,5.0,5.0,5.0
2020-12-15 21:32,50,5.0,5.0,5.0,5.0
2020-12-15 21:18,50,4.0,5.0,5.0,4.0
2020-12-15 21:18,50,5.0,5.0,5.0,5.0
2020-12-15 21:17,50,5.0,5.0,4.0,4.0
2020-12-15 21:16,50,5.0,5.0,4.5,5.0
2020-12-15 19:47,50,5.0,5.0,5.0,5.0
2020-12-15 19:04,50,5.0,5.0,5.0,5.0
2020-12-15 18:55,50,5.0,5.0,5.0,5.0
2020-12-15 14:36,35,3.0,4.5,4.0,4.0
2020-12-15 09:31,35,3.5,3.5,2.5,3.5
2020-12-14 23:31,50,5.0,5.0,5.0,5.0
2020-12-14 22:31,50,5.0,5.0,5.0,5.0
2020-12-14 22:14,50,5.0,5.0,5.0,5.0
2020-12-14 21:46,50,5.0,5.0,5.0,5.0
2020-12-14 21:41,45,5.0,5.0,5.0,5.0
2020-12-14 21:40,50,5.0,5.0,5.0,5.0
2020-12-14 21:29,50,5.0,5.0,5.0,5.0
2020-12-14 20:53,50,5.0,5.0,5.0,5.0
2020-12-14 21:13,40,4.5,5.0,4.0,4.0
2020-12-14 20:58,50,5.0,5.0,5.0,5.0
2020-12-14 20:57,50,5.0,5.0,5.0,5.0
2020-12-14 20:57,50,5.0,5.0,5.0,5.0
2020-12-14 19:39,50,5.0,5.0,5.0,5.0
2020-12-14 15:04,40,3.0,5.0,5.0,3.0
2020-12-14 13:00,50,5.0,5.0,5.0,5.0
2020-12-14 11:26,45,4.5,4.5,3.5,3.5
2020-12-13 23:24,50,5.0,5.0,5.0,5.0
2020-12-13 23:14,50,5.0,5.0,5.0,5.0
2020-12-13 22:53,45,4.5,4.5,4.5,4.5
2020-12-13 21:55,50,4.5,5.0,5.0,4.5
2020-12-13 14:10,45,4.0,4.5,4.5,4.5
2020-12-13 21:16,50,5.0,5.0,5.0,5.0
2020-12-13 20:38,50,5.0,5.0,5.0,5.0
2020-12-13 20:34,45,4.5,5.0,4.5,4.5
2020-12-13 19:31,45,4.5,4.5,5.0,4.5
2020-12-13 14:49,45,3.5,4.5,3.5,3.5
2020-12-13 14:11,45,4.5,4.5,4.5,4.5
2020-12-13 14:06,50,5.0,5.0,5.0,5.0
2020-12-13 11:13,50,5.0,5.0,4.5,5.0
2020-12-12 23:22,45,4.5,4.5,4.5,4.5
2020-12-12 22:05,50,5.0,5.0,5.0,5.0
2020-12-12 21:57,50,5.0,5.0,5.0,5.0
2020-12-12 21:44,50,5.0,5.0,5.0,5.0
2020-12-12 20:49,45,4.5,4.5,4.5,4.5
2020-12-12 20:55,50,5.0,5.0,5.0,5.0
2020-12-12 20:29,20,2.0,2.0,2.0,2.0
2020-12-12 20:11,45,4.5,4.5,4.5,4.5
2020-12-12 18:54,50,4.5,4.5,3.5,3.5
2020-12-12 18:39,25,2.5,4.0,2.5,4.0
2020-12-12 17:33,45,4.5,4.5,5.0,4.5
2020-12-12 01:31,45,4.5,4.5,4.5,4.5
2020-12-11 22:09,50,5.0,5.0,5.0,5.0
2020-12-11 21:22,45,4.5,4.5,5.0,4.5
2020-12-11 20:16,5,0.5,0.5,0.5,0.5
2020-12-11 13:57,5,2.5,1.5,0.5,2.5
2020-12-11 12:52,40,4.0,5.0,3.5,4.0
2020-12-11 00:21,45,5.0,5.0,5.0,5.0
2020-12-10 22:57,50,5.0,5.0,5.0,5.0
2020-12-10 22:13,50,5.0,5.0,5.0,5.0
2020-12-10 21:53,50,5.0,5.0,5.0,5.0
2020-12-10 21:19,50,5.0,5.0,5.0,5.0
2020-12-10 19:14,5,0.5,0.5,0.5,0.5
2020-12-10 17:56,45,5.0,5.0,3.5,5.0
2020-12-10 11:23,50,5.0,5.0,5.0,5.0
2020-12-10 01:56,50,5.0,5.0,5.0,5.0
2020-12-09 22:58,50,5.0,5.0,5.0,5.0
2020-12-09 22:13,50,5.0,5.0,5.0,5.0
2020-12-09 22:08,50,5.0,5.0,5.0,5.0
2020-12-09 22:01,50,5.0,5.0,5.0,5.0
2020-12-09 21:58,50,5.0,5.0,5.0,5.0
2020-12-09 21:57,50,4.5,5.0,5.0,4.5
2020-12-09 21:53,45,4.5,4.5,4.5,4.5
2020-12-09 21:49,50,5.0,5.0,5.0,5.0
2020-12-09 21:49,50,5.0,5.0,5.0,5.0
2020-12-09 21:16,50,5.0,5.0,5.0,5.0
2020-12-09 20:37,40,4.0,4.0,4.0,4.0
2020-12-09 18:45,50,5.0,5.0,5.0,5.0
2020-12-09 16:41,40,4.0,4.0,4.0,4.0
2020-12-09 14:12,45,4.5,4.0,5.0,4.5
2020-12-09 14:04,50,5.0,5.0,5.0,5.0
2020-12-08 22:38,10,1.0,1.0,1.0,1.0
2020-12-08 22:02,50,5.0,5.0,5.0,5.0
2020-12-08 21:04,50,5.0,5.0,5.0,5.0
2020-12-08 15:55,45,5.0,5.0,2.5,5.0
2020-12-08 15:46,45,4.5,4.5,4.5,4.5
2020-12-08 13:44,50,5.0,5.0,5.0,5.0
2020-12-08 00:35,50,5.0,5.0,5.0,5.0
2020-12-07 22:03,45,4.5,5.0,5.0,4.0
2020-12-07 21:20,50,5.0,5.0,5.0,5.0
2020-12-07 20:18,45,4.5,4.5,4.5,4.5
2020-12-07 19:59,50,5.0,5.0,5.0,5.0
2020-12-07 19:56,50,5.0,5.0,5.0,5.0
2020-12-07 19:47,50,5.0,5.0,5.0,5.0
2020-12-07 13:01,45,4.5,4.5,5.0,5.0
2020-12-07 08:15,45,4.5,4.5,4.5,4.5
2020-12-07 00:44,50,5.0,5.0,5.0,5.0
2020-12-06 23:32,45,4.5,4.5,4.5,4.5
2020-12-06 21:32,50,5.0,5.0,5.0,5.0
2020-12-06 20:31,50,5.0,5.0,5.0,5.0
2020-12-06 20:10,50,5.0,5.0,5.0,5.0
2020-12-06 19:48,50,5.0,5.0,5.0,5.0
2020-12-06 19:47,50,4.0,5.0,5.0,5.0
2020-12-06 19:39,50,5.0,5.0,5.0,5.0
2020-12-06 19:38,50,5.0,5.0,5.0,5.0
2020-12-06 13:47,45,5.0,5.0,5.0,5.0
2020-12-06 13:38,45,4.5,4.5,4.5,4.5
2020-12-06 13:18,40,3.5,5.0,4.5,3.5
2020-12-06 09:35,30,3.5,2.0,2.5,3.5
2020-12-06 08:37,50,5.0,5.0,4.5,4.5
2020-12-06 08:31,45,4.5,4.5,4.5,5.0
2020-12-06 00:51,50,5.0,5.0,5.0,5.0
2020-12-05 23:59,50,5.0,5.0,5.0,5.0
2020-12-05 23:01,45,4.5,3.5,3.5,4.5
2020-12-05 21:17,45,4.5,4.5,4.5,4.5
2020-12-05 21:15,45,4.5,4.5,4.5,4.5
2020-12-05 21:04,50,5.0,5.0,5.0,5.0
2020-12-05 20:19,50,5.0,5.0,5.0,5.0
2020-12-05 20:17,50,5.0,5.0,5.0,5.0
2020-12-05 20:13,50,5.0,5.0,5.0,5.0
2020-12-05 19:01,50,5.0,5.0,5.0,5.0
2020-12-05 18:52,45,4.0,5.0,4.0,4.0
2020-12-05 18:41,50,5.0,5.0,5.0,5.0
2020-12-05 18:35,50,5.0,5.0,5.0,5.0
2020-12-05 18:06,50,5.0,5.0,5.0,5.0
2020-12-05 10:03,45,4.0,5.0,5.0,4.5
2020-12-05 09:00,35,3.5,5.0,5.0,3.5
2020-12-05 01:50,50,5.0,5.0,5.0,5.0
2020-12-04 23:09,50,5.0,5.0,5.0,5.0
2020-12-04 23:06,50,5.0,5.0,5.0,5.0
2020-12-04 23:04,50,5.0,5.0,5.0,5.0
2020-12-04 22:42,50,5.0,5.0,5.0,5.0
2020-12-04 22:33,50,5.0,5.0,5.0,5.0
2020-12-04 22:26,50,5.0,5.0,5.0,5.0
2020-12-04 22:18,50,5.0,5.0,5.0,5.0
2020-12-04 22:05,50,5.0,5.0,5.0,5.0
2020-12-04 22:04,50,5.0,5.0,5.0,5.0
2020-12-04 21:44,50,5.0,5.0,5.0,5.0
2020-12-04 21:43,50,5.0,4.5,4.5,3.5
2020-12-04 21:09,45,5.0,4.5,4.5,4.5
2020-12-04 21:00,50,5.0,5.0,5.0,5.0
2020-12-04 20:44,50,5.0,5.0,5.0,5.0
2020-12-04 20:09,50,5.0,5.0,5.0,5.0
2020-12-04 20:00,50,5.0,5.0,5.0,5.0
2020-12-04 19:56,50,5.0,5.0,5.0,5.0
2020-12-04 19:52,50,5.0,5.0,5.0,5.0
2020-12-04 19:48,50,5.0,5.0,5.0,5.0
2020-12-04 19:32,50,5.0,5.0,5.0,5.0
2020-12-04 18:19,50,5.0,5.0,5.0,5.0
2020-12-04 11:18,45,3.5,5.0,5.0,3.5
2020-12-04 00:00,50,5.0,5.0,5.0,5.0
2020-12-03 23:26,50,5.0,5.0,5.0,5.0
2020-12-03 21:33,45,4.5,4.5,4.5,4.5
2020-12-03 21:32,50,5.0,5.0,5.0,5.0
2020-12-03 20:00,50,5.0,5.0,5.0,5.0
2020-12-03 17:48,45,4.5,4.5,4.5,5.0
2020-12-03 17:45,50,5.0,5.0,5.0,5.0
2020-12-03 14:57,50,5.0,5.0,5.0,5.0
2020-12-03 14:37,45,4.5,4.5,4.5,4.5
2020-12-03 14:09,50,5.0,5.0,5.0,5.0
2020-12-03 10:21,50,5.0,5.0,5.0,5.0
2020-12-02 22:33,50,5.0,5.0,5.0,5.0
2020-12-02 22:32,45,4.5,4.5,4.5,4.5
2020-12-02 20:36,45,4.5,4.5,4.5,4.5
2020-12-02 11:54,40,4.5,4.5,5.0,4.5
2020-12-02 10:03,45,4.5,4.5,4.5,4.5
2020-12-02 00:32,45,3.5,5.0,3.5,3.5
2020-12-01 20:20,50,5.0,5.0,5.0,5.0
2020-12-01 14:28,50,5.0,5.0,5.0,5.0
2020-12-01 11:22,45,4.5,4.5,4.5,4.5
2020-11-30 23:58,45,5.0,4.5,4.5,5.0
2020-11-30 00:18,40,4.0,5.0,5.0,4.0
2020-11-30 00:01,50,5.0,5.0,5.0,5.0
2020-11-29 20:46,40,3.5,4.0,4.5,4.0
2020-11-29 19:31,45,4.5,4.5,4.0,5.0
2020-11-29 19:23,50,5.0,5.0,5.0,5.0
2020-11-28 21:56,50,4.0,4.0,4.0,4.0
2020-11-28 21:51,50,4.5,4.5,5.0,5.0
2020-11-28 21:47,45,4.5,4.5,4.5,4.5
2020-11-28 18:17,5,0.5,5.0,0.5,4.0
2020-11-28 15:19,50,5.0,5.0,5.0,5.0
2020-11-28 14:25,50,5.0,5.0,5.0,5.0
2020-11-28 14:33,50,5.0,5.0,5.0,5.0
2020-11-28 13:42,50,5.0,5.0,5.0,5.0
2020-11-28 13:39,50,5.0,5.0,5.0,5.0
2020-11-27 23:03,45,3.5,5.0,3.5,3.5
2020-11-27 22:07,45,4.5,4.5,4.5,4.5
2020-11-27 15:21,50,5.0,5.0,5.0,5.0
2020-11-27 15:18,50,5.0,5.0,5.0,5.0
2020-11-27 12:05,40,4.0,4.0,4.0,4.0
2020-11-26 23:24,50,5.0,5.0,5.0,5.0
2020-11-25 21:27,50,5.0,5.0,5.0,5.0
2020-11-25 21:01,50,5.0,5.0,5.0,5.0
2020-11-25 20:44,50,5.0,5.0,5.0,5.0
2020-11-25 20:35,50,5.0,5.0,5.0,5.0
2020-11-24 21:15,50,5.0,5.0,5.0,5.0
2020-11-24 14:04,45,4.5,4.5,4.5,4.5
2020-11-23 20:35,45,4.5,4.5,4.5,4.5
2020-11-23 19:53,50,5.0,5.0,5.0,5.0
2020-11-23 17:42,40,4.0,4.0,3.5,4.0
2020-11-23 13:11,45,4.5,4.5,4.5,4.5
2020-11-22 19:57,50,5.0,5.0,5.0,5.0
2020-11-22 19:44,45,4.5,4.5,4.5,4.5
2020-11-22 19:40,45,4.5,4.5,4.5,4.5
2020-11-21 20:33,50,4.5,5.0,5.0,4.5
2020-11-21 20:29,45,4.5,4.5,4.5,4.5
2020-11-21 20:16,50,5.0,5.0,5.0,5.0
2020-11-21 20:11,45,4.5,4.5,4.5,4.5
2020-11-21 19:29,5,0.5,0.5,0.5,0.5
2020-11-21 17:00,50,5.0,5.0,5.0,5.0
2020-11-20 22:58,45,4.5,4.5,4.5,4.5
2020-11-20 20:45,35,3.5,4.5,3.5,4.5
2020-11-20 15:52,45,4.5,4.5,4.5,4.5
2020-11-20 13:32,45,4.5,5.0,4.5,4.5
2020-11-20 11:39,50,5.0,5.0,5.0,5.0
2020-11-18 11:16,40,3.5,4.0,4.0,3.5
2020-11-16 19:46,50,4.5,4.5,4.5,4.5
2020-11-14 21:05,45,4.5,5.0,5.0,4.5
2020-11-14 20:12,50,5.0,5.0,5.0,5.0
2020-11-11 21:28,45,5.0,5.0,5.0,4.5
2020-11-10 13:24,50,5.0,5.0,5.0,5.0
2020-11-09 23:31,50,5.0,5.0,5.0,5.0
2020-11-06 11:04,40,4.0,4.5,4.5,4.5
2020-11-05 22:09,50,5.0,5.0,5.0,5.0
2020-11-02 18:23,50,4.5,4.5,4.5,4.5
2020-11-02 14:24,45,4.5,4.5,4.5,4.5
2020-10-30 22:03,50,5.0,5.0,5.0,5.0
2020-10-30 20:58,45,4.0,4.0,4.0,4.0
2020-10-26 18:11,50,4.5,4.5,4.5,4.5
2020-10-25 12:45,30,3.5,4.0,3.5,3.5
2020-10-24 21:14,5,4.5,1.5,3.5,4.5
2020-10-23 20:58,50,5.0,5.0,5.0,5.0
2020-10-23 15:43,45,4.5,4.5,4.5,4.5
2020-10-23 15:04,30,3.5,3.5,2.5,2.5
2020-10-22 20:50,45,5.0,4.5,5.0,5.0
2020-10-22 19:40,50,5.0,5.0,5.0,5.0
2020-10-22 19:37,45,4.5,4.5,4.5,4.5
2020-10-22 19:36,45,4.0,4.0,5.0,4.0
2020-10-19 22:25,50,5.0,5.0,5.0,5.0
2020-10-19 17:11,50,4.5,4.5,4.5,4.5
2020-10-16 23:03,50,5.0,5.0,5.0,5.0
2020-10-16 21:05,45,4.5,4.5,4.5,4.5
2020-10-16 20:47,50,5.0,5.0,5.0,5.0
2020-10-12 15:58,40,4.0,5.0,4.5,5.0
2020-10-10 16:30,5,0.5,0.5,0.5,0.5
2020-10-05 15:39,50,5.0,5.0,5.0,5.0
2020-10-04 19:40,50,5.0,5.0,5.0,5.0
2020-10-04 16:39,45,4.0,4.5,4.0,4.0
2020-10-03 22:58,35,2.5,3.5,2.5,2.5
2020-10-03 21:09,50,5.0,5.0,5.0,5.0
2020-10-02 21:07,45,4.5,5.0,5.0,5.0
2020-10-02 20:21,45,4.5,4.5,5.0,4.5
2020-09-30 22:33,50,5.0,5.0,5.0,5.0
2020-09-30 16:12,45,3.5,5.0,5.0,5.0
2020-09-29 23:53,50,5.0,5.0,5.0,5.0
2020-09-29 22:40,50,5.0,5.0,5.0,5.0
2020-09-29 22:39,50,5.0,5.0,5.0,5.0
2020-09-29 21:47,50,5.0,5.0,5.0,5.0
2020-09-29 21:06,50,5.0,5.0,5.0,5.0
2020-09-29 21:04,50,5.0,5.0,5.0,5.0
2020-09-28 20:49,50,5.0,5.0,5.0,5.0
2020-09-28 20:47,50,5.0,5.0,5.0,5.0
2020-09-27 23:21,50,5.0,5.0,5.0,5.0
2020-09-27 22:54,50,5.0,5.0,5.0,5.0
2020-09-27 22:50,50,5.0,5.0,5.0,5.0
2020-09-27 20:49,50,5.0,5.0,5.0,5.0
2020-09-27 20:49,50,5.0,5.0,5.0,5.0
