2020-08-01 20:54,35,3.5,4.0,4.0,
2020-08-01 14:45,40,4.0,3.0,3.0,
2020-08-01 07:01,25,2.5,1.5,2.5,55
2020-07-31 21:27,50,4.5,4.5,4.5,
2020-07-31 20:51,40,4.0,2.5,4.0,
2020-07-31 18:21,45,5.0,4.0,4.0,
2020-07-31 17:46,25,2.5,2.5,1.5,
2020-07-31 14:21,50,5.0,2.5,2.5,
2020-07-31 12:27,45,5.0,4.5,4.5,42
2020-07-30 18:31,45,4.5,3.5,4.0,
2020-07-30 10:14,50,5.0,5.0,5.0,70
2020-07-29 18:22,15,1.5,0.5,0.5,50
2020-07-29 16:20,40,4.0,4.0,4.0,
2020-07-29 10:44,35,4.0,3.0,3.5,55
2020-07-28 19:15,40,4.5,3.5,4.0,
2020-07-28 19:13,50,5.0,2.0,3.0,50
2020-07-28 15:20,50,5.0,5.0,5.0,
2020-07-28 14:45,45,4.5,4.5,4.5,
2020-07-27 18:09,45,4.5,4.0,4.5,50
2020-07-27 10:38,40,4.5,4.5,3.5,60
2020-07-26 21:54,35,2.5,2.5,2.5,70
2020-07-26 19:34,50,5.0,5.0,5.0,45
2020-07-26 17:39,40,4.0,4.0,3.0,70
2020-07-26 00:57,50,5.0,5.0,5.0,50
2020-07-25 22:47,35,3.5,4.0,4.0,
2020-07-25 18:14,35,4.0,4.0,5.0,
2020-07-25 07:17,30,3.0,3.0,3.0,42
2020-07-25 02:28,50,5.0,5.0,5.0,
2020-07-24 00:29,45,5.0,2.5,2.5,
2020-07-24 00:17,40,4.0,3.0,4.0,
2020-07-23 23:02,40,4.0,4.0,4.0,
2020-07-23 19:37,50,5.0,5.0,5.0,45
2020-07-23 18:44,45,5.0,4.5,5.0,
2020-07-23 17:17,45,4.5,4.0,4.5,50
2020-07-23 16:38,45,4.5,4.5,4.5,
2020-07-23 16:26,40,4.0,3.5,3.5,
2020-07-23 10:43,50,5.0,4.5,5.0,
2020-07-22 23:20,45,4.5,4.0,4.0,
2020-07-22 21:43,45,4.5,5.0,4.0,70
2020-07-22 19:45,50,5.0,5.0,5.0,
2020-07-22 19:21,40,4.0,3.0,3.0,80
2020-07-22 16:54,40,4.0,4.0,4.0,50
2020-07-22 14:29,45,4.5,4.5,4.5,
2020-07-21 15:43,45,4.0,4.0,4.5,
2020-07-21 15:34,50,5.0,5.0,4.5,60
2020-07-21 13:14,45,5.0,4.0,4.0,60
2020-07-20 20:28,5,0.5,0.5,1.5,50
2020-07-20 14:32,50,5.0,4.0,5.0,
2020-07-20 09:18,45,4.5,4.5,4.5,
2020-07-19 22:59,30,3.0,3.0,3.0,
2020-07-19 22:15,45,4.5,3.0,4.0,58
2020-07-19 17:26,45,4.5,4.5,4.5,
2020-07-19 17:25,50,4.5,3.0,2.5,
2020-07-19 14:50,35,4.0,2.5,2.5,50
2020-07-19 14:43,45,4.5,3.5,5.0,50
2020-07-19 14:29,50,5.0,5.0,5.0,
2020-07-19 10:41,50,5.0,5.0,4.5,
2020-07-19 00:31,50,5.0,5.0,5.0,
2020-07-19 00:10,45,4.5,4.0,4.0,45
2020-07-18 23:53,45,4.5,3.5,3.5,60
2020-07-18 22:14,45,5.0,4.0,4.0,55
2020-07-18 21:53,45,5.0,5.0,5.0,
2020-07-18 20:15,5,1.0,0.5,0.5,
2020-07-18 16:47,35,3.5,3.5,3.5,
2020-07-18 16:34,50,5.0,5.0,5.0,65
2020-07-18 15:27,50,5.0,5.0,4.0,
2020-07-18 15:05,40,4.0,4.0,3.5,38
2020-07-18 13:39,50,5.0,5.0,5.0,
2020-07-17 12:32,50,5.0,4.5,4.5,
2020-07-17 10:42,45,5.0,4.0,4.0,55
2020-07-16 19:10,45,4.5,4.5,4.5,
2020-07-16 11:56,45,4.5,3.5,3.5,75
2020-07-16 11:28,45,4.5,4.5,4.5,
2020-07-15 19:40,50,5.0,5.0,5.0,
2020-07-15 13:10,50,5.0,5.0,5.0,46
2020-07-14 23:47,40,4.5,3.0,3.0,
2020-07-14 18:08,45,5.0,4.5,4.5,50
2020-07-14 07:27,40,4.0,4.0,4.0,
2020-07-14 02:26,45,4.5,4.5,0.5,50
2020-07-13 21:19,40,4.0,4.0,4.0,
2020-07-13 18:22,45,4.5,4.5,4.5,
2020-07-13 12:13,40,4.0,4.0,4.0,
2020-07-13 04:52,40,4.0,4.0,4.0,
2020-07-12 07:41,45,4.5,4.5,4.5,
2020-07-11 14:56,50,5.0,5.0,5.0,
2020-07-11 14:32,25,2.5,3.0,2.5,45
2020-07-10 21:12,50,5.0,5.0,5.0,20
2020-07-08 13:35,45,4.5,3.5,3.5,
2020-07-04 20:16,45,4.5,4.0,4.5,
2020-07-03 23:08,40,4.0,5.0,5.0,
2020-07-03 14:53,35,3.0,3.0,2.0,
2020-07-02 13:15,40,4.0,3.5,3.5,50
2020-07-02 06:57,40,4.0,3.5,3.5,
2020-07-01 17:13,45,3.5,4.5,4.5,
2020-07-01 14:39,45,4.5,4.5,3.5,50
2020-06-28 21:18,50,5.0,4.5,4.0,
2020-06-26 18:06,45,4.5,4.5,4.5,
2020-06-23 21:13,35,4.5,2.5,2.5,
2020-06-21 00:09,50,5.0,5.0,5.0,40
2020-06-18 17:17,30,3.0,4.5,4.0,
2020-06-18 12:00,50,4.5,4.5,5.0,70
2020-06-17 11:43,40,4.0,4.0,4.0,40
2020-06-16 17:37,45,4.5,4.5,4.5,
2020-06-15 17:08,30,3.0,3.0,3.0,40
2020-06-15 00:44,25,2.5,2.5,2.5,
2020-06-14 12:25,45,4.5,4.5,4.0,
2020-06-12 08:43,45,4.5,4.5,4.5,
2020-06-11 20:57,50,5.0,4.0,5.0,
2020-06-11 18:09,40,4.5,3.5,4.0,35
2020-06-10 11:41,10,1.0,2.0,2.0,
