2020-12-27 15:25,35,4.0,3.0,2.5,
2020-12-25 11:24,40,3.5,3.5,3.5,100
2020-12-24 10:40,50,5.0,5.0,5.0,
2020-12-23 22:06,45,5.0,5.0,5.0,
2020-12-23 21:03,50,5.0,5.0,5.0,
2020-12-23 12:16,40,4.0,4.0,4.0,
2020-12-23 10:50,35,3.5,3.5,3.5,
2020-12-22 22:07,50,5.0,5.0,5.0,60
2020-12-22 20:56,40,4.0,4.0,4.0,120
2020-12-22 17:50,45,4.5,4.5,4.5,
2020-12-22 14:43,45,5.0,4.0,4.0,56
2020-12-22 14:16,45,4.5,3.5,3.5,50
2020-12-22 11:38,50,5.0,5.0,5.0,
2020-12-21 23:13,35,4.5,2.5,2.0,
2020-12-21 16:55,35,3.5,3.5,4.5,110
2020-12-21 14:50,50,5.0,5.0,5.0,64
2020-12-21 13:49,50,5.0,5.0,5.0,60
2020-12-21 10:36,40,4.5,3.5,3.5,100
2020-12-20 17:11,50,5.0,5.0,5.0,60
2020-12-19 22:41,50,5.0,4.0,5.0,
2020-12-19 19:43,35,3.5,3.5,3.5,
2020-12-19 19:34,50,5.0,5.0,5.0,60
2020-12-19 19:17,45,4.5,4.5,4.5,
2020-12-19 17:12,40,4.0,3.5,4.0,122
2020-12-19 12:31,50,5.0,5.0,5.0,
2020-12-18 20:32,50,5.0,5.0,5.0,
2020-12-18 16:19,35,3.5,3.5,3.5,70
2020-12-18 14:36,35,4.0,2.5,2.5,90
2020-12-18 11:14,45,5.0,4.5,5.0,80
2020-12-17 23:53,35,4.0,4.0,1.0,
2020-12-17 14:49,45,5.0,4.5,5.0,60
2020-12-16 20:04,45,5.0,4.0,4.5,60
2020-12-16 19:35,40,4.0,4.0,4.0,
2020-12-16 13:20,25,2.5,2.5,3.5,
2020-12-16 11:28,40,4.0,3.5,3.5,
2020-12-16 11:17,45,4.5,4.5,4.5,
2020-12-16 09:08,50,5.0,4.5,4.5,30
2020-12-15 22:58,50,5.0,3.0,3.0,
2020-12-15 22:13,50,5.0,5.0,5.0,
2020-12-15 20:36,45,4.5,4.5,4.5,
2020-12-15 18:29,50,5.0,5.0,5.0,
2020-12-15 14:52,40,4.0,3.0,4.0,
2020-12-15 08:21,40,4.0,4.0,4.0,
2020-12-14 16:42,50,4.5,4.5,4.0,77
2020-12-14 16:30,35,3.5,4.5,5.0,93
2020-12-14 15:57,45,4.5,5.0,5.0,
2020-12-14 00:25,30,4.0,3.0,3.0,110
2020-12-13 21:26,45,3.5,3.5,4.0,
2020-12-13 18:08,50,5.0,4.5,4.5,80
2020-12-13 16:57,45,4.5,4.5,4.5,70
2020-12-13 12:40,45,5.0,3.5,5.0,84
2020-12-13 00:01,50,4.5,4.5,5.0,70
2020-12-12 20:00,45,4.5,4.0,4.0,90
2020-12-12 13:02,50,5.0,5.0,5.0,
2020-12-12 10:12,35,4.5,3.5,3.5,
2020-12-11 19:44,40,4.0,4.5,4.0,
2020-12-11 18:36,45,5.0,4.0,4.5,70
2020-12-11 11:52,50,5.0,5.0,5.0,80
2020-12-10 21:33,40,4.0,4.0,4.0,
2020-12-10 14:17,45,4.5,3.5,3.5,
2020-12-10 12:41,40,4.0,3.5,4.0,60
2020-12-09 19:58,35,3.5,3.5,3.5,
2020-12-09 18:12,45,3.5,3.5,3.5,
2020-12-09 17:05,40,3.5,3.5,3.5,
2020-12-09 15:25,45,5.0,4.0,4.0,66
2020-12-09 13:54,35,4.0,3.5,3.5,70
2020-12-09 12:28,50,5.0,5.0,5.0,
2020-12-09 12:19,40,4.0,4.0,4.0,22
2020-12-09 10:23,50,4.5,4.0,4.0,62
2020-12-09 00:06,45,5.0,4.0,3.5,
2020-12-08 19:37,45,4.0,4.0,4.0,68
2020-12-08 14:59,50,5.0,5.0,5.0,
2020-12-08 11:45,25,2.5,2.5,4.0,80
2020-12-08 11:38,45,4.0,4.0,5.0,
2020-12-08 01:29,40,4.5,5.0,5.0,90
2020-12-07 23:24,50,5.0,4.5,4.5,
2020-12-07 21:18,45,4.5,3.5,3.5,
2020-12-07 16:55,35,4.5,2.5,2.5,100
2020-12-07 13:47,35,3.5,3.5,3.5,
2020-12-07 10:10,25,2.5,2.5,0.5,
2020-12-07 10:02,40,3.5,2.5,3.5,
2020-12-06 23:01,50,5.0,4.5,5.0,
2020-12-06 21:36,45,5.0,4.5,4.5,40
2020-12-06 09:40,35,2.5,2.5,2.5,
2020-12-05 21:43,40,4.5,4.0,3.5,
2020-12-05 16:33,50,5.0,5.0,5.0,
2020-12-05 01:06,45,4.5,4.5,4.5,
2020-12-04 23:44,25,2.5,2.5,2.5,90
2020-12-04 23:30,40,4.0,4.0,4.0,100
2020-12-04 22:05,45,4.5,4.0,5.0,
2020-12-04 15:34,40,4.0,4.0,4.5,80
2020-12-04 00:27,50,5.0,5.0,5.0,
2020-12-03 23:33,45,5.0,4.5,4.0,
2020-12-03 17:58,45,5.0,4.0,4.0,42
2020-12-03 13:35,50,5.0,3.5,4.5,60
2020-12-02 22:37,45,4.5,4.5,4.5,
2020-12-02 21:33,50,5.0,5.0,5.0,80
2020-12-02 21:12,35,4.0,3.5,4.0,
2020-12-02 16:44,35,3.5,3.0,3.0,
2020-12-02 15:37,40,4.0,4.5,5.0,
2020-12-02 13:28,40,4.0,2.5,4.0,
2020-12-02 10:42,50,5.0,5.0,5.0,
2020-12-01 23:10,45,5.0,4.0,4.5,60
2020-12-01 16:26,45,4.5,4.5,4.5,
2020-12-01 14:23,50,5.0,5.0,5.0,
2020-12-01 09:55,45,5.0,4.0,4.0,
2020-12-01 09:08,50,5.0,5.0,5.0,
2020-11-30 22:42,50,5.0,5.0,5.0,
2020-11-30 17:01,50,5.0,5.0,5.0,
2020-11-30 16:01,45,5.0,4.5,4.5,
2020-11-30 14:41,50,5.0,5.0,5.0,
2020-11-30 12:17,45,5.0,4.5,4.5,
2020-11-29 15:00,50,5.0,5.0,5.0,66
2020-11-29 12:06,35,3.5,3.5,5.0,
2020-11-29 12:05,50,5.0,4.5,5.0,
2020-11-29 08:36,40,4.0,4.0,4.0,
2020-11-28 21:50,45,5.0,4.5,4.5,
2020-11-28 19:34,40,4.0,4.0,4.0,
2020-11-28 19:14,45,5.0,3.5,4.0,
2020-11-27 23:34,45,4.5,4.5,4.5,
2020-11-27 21:04,40,4.0,4.0,4.0,60
2020-11-27 17:05,45,4.5,4.5,4.5,
2020-11-27 16:36,35,4.5,3.5,3.5,80
2020-11-27 15:26,45,4.5,4.0,4.5,50
2020-11-27 15:07,50,5.0,5.0,5.0,
2020-11-27 13:22,45,4.5,3.5,3.5,
2020-11-27 12:21,50,5.0,4.5,5.0,
2020-11-27 11:23,50,4.5,4.5,4.0,
2020-11-27 09:23,45,5.0,4.0,4.0,
2020-11-26 15:06,35,3.5,3.5,4.5,90
2020-11-26 14:12,45,4.5,4.5,4.5,
2020-11-26 13:16,50,5.0,4.5,5.0,80
2020-11-26 09:37,50,5.0,5.0,5.0,80
2020-11-25 22:40,50,5.0,5.0,5.0,80
2020-11-25 12:02,35,3.5,3.5,3.5,
2020-11-25 09:38,30,3.0,3.0,3.0,40
2020-11-24 22:14,50,5.0,5.0,5.0,
2020-11-24 20:02,50,5.0,2.5,4.0,
2020-11-24 16:42,40,4.0,4.0,4.0,
2020-11-24 00:39,40,4.0,3.0,3.0,65
2020-11-23 17:31,45,4.5,4.5,4.5,
2020-11-23 17:12,50,5.0,5.0,5.0,80
2020-11-23 15:40,45,4.5,3.5,4.5,
2020-11-23 13:31,50,5.0,5.0,5.0,
2020-11-22 21:26,45,4.0,3.5,4.0,
2020-11-22 18:41,50,5.0,5.0,5.0,
2020-11-22 00:32,50,5.0,4.0,5.0,
2020-11-21 22:09,45,5.0,4.5,4.5,69
2020-11-21 18:45,45,4.5,3.0,3.0,40
2020-11-21 16:29,45,4.0,4.5,4.5,
2020-11-20 23:14,15,3.5,2.5,1.5,
2020-11-20 19:04,35,3.5,3.5,3.5,
2020-11-20 18:43,45,4.5,4.5,4.5,
2020-11-20 15:41,35,3.0,3.0,4.0,
2020-11-20 14:49,35,3.0,3.5,3.0,30
2020-11-20 10:15,45,4.5,3.5,4.0,65
2020-11-20 09:45,35,3.5,3.5,3.5,133
2020-11-19 20:54,40,4.0,3.0,2.0,73
2020-11-19 20:12,45,4.5,5.0,5.0,
2020-11-19 18:36,25,2.5,3.0,4.0,
2020-11-19 16:34,45,4.5,4.0,4.0,
2020-11-19 13:50,50,4.5,5.0,5.0,80
2020-11-18 17:34,45,4.5,4.5,4.5,100
2020-11-18 12:19,35,3.5,3.0,3.0,80
2020-11-18 08:03,45,4.5,4.5,4.5,60
2020-11-17 22:40,40,4.0,4.0,4.5,60
2020-11-17 18:37,45,4.5,4.0,4.0,50
2020-11-17 16:26,45,5.0,4.0,4.0,80
2020-11-17 12:47,50,5.0,5.0,5.0,70
2020-11-17 00:10,50,5.0,4.0,4.5,
2020-11-16 22:32,45,4.5,4.0,4.0,
2020-11-16 18:42,50,5.0,4.5,4.5,
2020-11-16 16:54,45,4.5,4.5,5.0,40
2020-11-16 15:58,50,4.5,4.5,5.0,
2020-11-16 14:41,40,4.0,4.0,4.0,40
2020-11-16 10:52,35,4.0,3.5,3.5,60
2020-11-15 00:58,50,4.5,4.5,4.5,95
2020-11-14 22:06,45,4.5,4.5,4.5,60
2020-11-14 20:27,25,4.5,2.5,2.5,
2020-11-14 20:18,45,4.5,4.0,4.0,
2020-11-14 20:06,45,4.5,4.5,4.5,80
2020-11-14 17:33,40,4.5,3.5,3.5,
2020-11-14 15:28,40,2.5,2.5,2.5,
2020-11-14 13:26,45,4.5,4.0,4.5,
2020-11-13 22:16,45,5.0,3.0,3.0,60
2020-11-13 12:20,50,5.0,3.0,4.0,
2020-11-12 23:51,45,4.5,4.5,4.5,
2020-11-12 23:18,45,4.5,4.0,5.0,76
2020-11-12 13:59,50,4.0,4.0,4.0,
2020-11-12 13:48,40,4.0,3.5,3.5,
2020-11-12 13:44,30,3.0,3.0,4.5,74
2020-11-12 12:51,50,5.0,5.0,5.0,
2020-11-12 11:51,45,4.5,4.5,4.5,
2020-11-11 15:24,40,4.5,4.0,4.0,
2020-11-11 12:12,45,4.5,4.5,4.5,
2020-11-10 21:49,45,4.5,4.5,4.5,80
2020-11-10 21:38,50,5.0,4.0,4.0,120
2020-11-10 20:31,45,5.0,4.5,4.5,
2020-11-10 14:50,50,5.0,3.5,4.5,60
2020-11-10 13:28,45,4.5,3.5,4.5,
2020-11-08 19:47,50,4.5,4.0,4.0,85
2020-11-08 14:22,50,5.0,5.0,5.0,
2020-11-07 23:23,40,4.0,3.5,4.0,
2020-11-07 20:05,45,4.5,4.5,4.5,
2020-11-07 18:59,35,4.0,2.0,2.5,
2020-11-07 12:31,50,5.0,5.0,5.0,
2020-11-07 10:51,50,5.0,5.0,5.0,75
2020-11-06 23:17,45,4.0,4.0,4.0,
2020-11-06 20:10,50,5.0,4.5,5.0,100
2020-11-06 00:34,50,5.0,5.0,5.0,35
2020-11-05 18:59,45,4.5,4.5,4.5,
2020-11-05 11:47,45,4.5,4.5,4.5,60
2020-11-05 14:42,35,3.0,3.5,3.0,
2020-11-05 13:35,45,4.5,4.0,4.0,30
2020-11-05 10:27,5,0.5,0.5,0.5,70
2020-11-05 10:02,45,5.0,4.0,3.5,50
2020-11-04 14:57,45,4.5,3.5,3.5,
2020-11-04 12:52,45,4.5,3.5,4.5,23
2020-11-03 17:05,50,5.0,4.0,3.5,60
2020-11-02 11:28,45,5.0,4.5,4.5,
2020-11-02 10:17,50,5.0,4.5,5.0,
2020-11-01 23:26,50,5.0,5.0,5.0,
2020-11-01 22:29,50,4.5,2.5,1.5,70
2020-11-01 21:51,35,4.5,3.5,3.5,40
2020-11-01 19:00,35,3.5,3.5,3.5,50
2020-11-01 17:53,50,5.0,5.0,5.0,
2020-11-01 15:13,45,4.5,4.5,4.5,75
2020-11-01 14:33,45,4.5,4.5,1.5,
2020-10-31 22:14,50,5.0,5.0,5.0,40
2020-10-31 19:25,45,5.0,4.0,4.0,
2020-10-31 14:44,30,3.0,3.0,3.0,
2020-10-29 20:13,45,4.5,4.5,4.5,
2020-10-29 10:12,45,4.5,4.0,5.0,60
2020-10-28 09:21,50,5.0,5.0,5.0,
2020-10-28 00:29,45,5.0,3.0,4.0,70
2020-10-28 00:23,45,4.5,5.0,4.5,
2020-10-27 20:00,45,5.0,3.5,4.5,79
2020-10-27 17:45,45,3.5,3.5,3.5,75
2020-10-27 17:08,45,4.5,4.0,4.5,
2020-10-27 10:18,50,5.0,5.0,5.0,
2020-10-26 16:39,35,3.5,4.5,4.5,
2020-10-26 15:28,45,5.0,3.0,3.0,100
2020-10-26 15:24,40,4.0,3.5,4.0,
2020-10-26 14:32,45,4.5,4.5,4.5,100
2020-10-26 13:34,45,4.5,4.0,4.0,
2020-10-25 21:37,25,2.5,2.5,2.5,
2020-10-25 20:36,50,5.0,4.5,5.0,
2020-10-25 17:39,35,3.5,3.5,3.5,
2020-10-25 10:46,40,4.5,4.0,4.5,59
2020-10-24 23:54,40,4.0,3.5,3.5,
2020-10-24 20:25,40,4.5,3.5,3.0,85
2020-10-24 18:01,45,4.5,4.5,5.0,
2020-10-23 21:05,45,4.5,4.5,4.5,
2020-10-23 20:08,40,4.0,4.0,4.0,
2020-10-23 16:07,40,3.5,3.5,3.5,
2020-10-22 19:52,50,5.0,5.0,5.0,
2020-10-22 19:41,50,5.0,5.0,5.0,60
2020-10-22 19:31,45,4.5,4.0,4.5,
2020-10-22 17:55,50,5.0,5.0,5.0,
2020-10-21 18:55,45,5.0,3.0,4.0,
2020-10-20 07:18,45,4.5,3.5,4.5,60
2020-10-19 19:55,45,4.5,4.5,4.5,
2020-10-19 19:17,50,5.0,5.0,3.5,
2020-10-18 23:51,50,5.0,4.5,4.5,
2020-10-18 23:03,50,5.0,5.0,5.0,80
2020-10-18 19:34,40,4.0,3.0,4.0,
2020-10-18 11:48,50,5.0,5.0,5.0,85
2020-10-18 00:52,40,4.0,4.0,4.0,
2020-10-18 00:23,45,4.5,4.5,5.0,
2020-10-17 22:57,40,4.0,4.0,4.0,
2020-10-17 11:06,45,3.5,2.5,3.5,
2020-10-16 02:45,40,4.0,3.5,4.0,
2020-10-15 22:34,45,4.5,3.5,4.0,
2020-10-15 11:18,45,5.0,3.5,4.0,
2020-10-14 21:51,50,5.0,4.5,5.0,
2020-10-14 19:55,45,4.5,4.0,5.0,75
2020-10-14 14:33,50,5.0,4.5,5.0,
2020-10-14 10:15,50,5.0,3.5,5.0,90
2020-10-13 20:16,50,4.5,4.5,5.0,
2020-10-13 17:00,45,5.0,4.5,4.5,
2020-10-12 20:51,45,4.5,4.5,4.5,
2020-10-12 16:31,45,4.5,4.5,4.5,45
2020-10-11 21:19,45,4.0,4.0,4.0,80
2020-10-11 21:00,50,5.0,5.0,5.0,
2020-10-11 19:28,35,4.0,3.5,4.0,
2020-10-11 15:49,50,5.0,4.5,4.0,100
2020-10-11 12:07,40,4.0,4.0,4.0,
2020-10-11 10:59,40,4.0,2.5,4.0,
2020-10-10 19:44,50,5.0,5.0,5.0,
2020-10-10 14:22,45,4.5,4.5,4.5,110
2020-10-09 12:03,45,4.5,4.5,4.5,56
2020-10-09 11:58,50,5.0,5.0,5.0,
2020-10-08 11:52,45,4.5,4.5,5.0,55
2020-10-07 18:25,45,4.5,3.0,4.0,
2020-10-07 13:02,50,5.0,5.0,5.0,
2020-10-06 19:45,35,3.5,4.0,4.0,80
2020-10-06 17:11,35,3.5,4.0,4.0,
2020-10-05 22:53,50,5.0,5.0,5.0,
2020-10-05 20:38,45,5.0,4.5,5.0,
2020-10-03 19:42,45,4.5,2.5,4.5,60
2020-10-03 13:49,35,3.5,3.5,3.5,
2020-10-02 06:42,35,3.5,3.5,3.5,
2020-10-01 22:35,35,3.5,3.5,3.5,
2020-10-01 20:26,40,4.5,3.0,5.0,
2020-10-01 20:12,50,5.0,5.0,5.0,
2020-10-01 20:10,50,5.0,4.5,5.0,
2020-10-01 19:47,40,4.0,4.0,3.5,
2020-10-01 13:17,40,4.0,4.0,4.0,
2020-10-01 18:55,35,4.0,4.0,4.0,
2020-10-01 17:54,50,5.0,5.0,5.0,
2020-10-01 16:04,40,4.5,3.5,3.5,
2020-09-30 11:25,50,5.0,3.5,3.5,60
2020-09-29 23:50,45,5.0,5.0,5.0,
2020-09-29 12:57,50,5.0,5.0,5.0,
2020-09-28 23:23,45,5.0,4.0,4.5,
2020-09-28 22:35,45,4.5,3.5,3.5,87
2020-09-28 20:13,45,4.5,4.5,4.5,50
2020-09-28 13:29,40,4.0,3.5,1.0,90
2020-09-27 20:13,45,5.0,3.0,5.0,
2020-09-27 18:38,40,4.0,4.0,4.0,40
2020-09-27 00:22,35,3.5,3.5,3.5,25
2020-09-26 21:16,45,4.5,4.5,4.5,
2020-09-26 20:01,40,4.5,3.5,4.5,65
2020-09-26 09:22,45,4.0,3.5,4.0,
2020-09-25 15:09,50,5.0,5.0,5.0,60
2020-09-25 07:56,45,4.5,4.0,4.0,
2020-09-24 14:30,45,4.5,4.0,5.0,
2020-09-24 08:50,45,4.5,4.5,4.5,65
2020-09-23 23:54,45,4.5,4.0,4.0,
2020-09-23 20:22,50,5.0,3.5,5.0,
2020-09-23 13:14,50,5.0,5.0,5.0,
2020-09-22 20:29,35,3.5,3.5,4.0,
2020-09-22 19:38,45,4.5,4.0,4.0,
2020-09-22 14:34,50,5.0,4.5,5.0,
2020-09-22 11:07,35,3.5,3.5,4.5,
2020-09-21 19:44,45,5.0,4.0,4.5,
2020-09-21 12:32,45,5.0,5.0,4.5,
2020-09-19 22:59,45,4.5,4.0,3.5,70
2020-09-19 19:04,45,5.0,4.5,4.5,
2020-09-19 14:50,5,0.5,0.5,0.5,
2020-09-19 14:30,50,5.0,5.0,5.0,150
2020-09-19 11:15,40,4.0,4.0,4.0,80
2020-09-18 21:21,50,4.5,4.0,4.0,70
2020-09-18 12:08,45,4.5,4.5,4.5,52
2020-09-18 11:58,35,3.5,3.5,4.5,
2020-09-17 21:13,50,5.0,5.0,5.0,
2020-09-17 12:39,40,5.0,4.0,5.0,
2020-09-17 12:19,40,4.0,4.0,4.0,
2020-09-17 11:38,45,4.5,4.5,4.5,
2020-09-16 20:05,40,4.0,4.0,4.0,37
2020-09-16 15:43,50,5.0,3.0,5.0,40
2020-09-16 14:55,45,2.5,2.5,4.5,
2020-09-16 08:19,50,5.0,5.0,5.0,
2020-09-15 18:19,45,4.5,3.5,3.5,60
2020-09-15 15:23,40,4.0,5.0,5.0,70
2020-09-15 09:57,50,5.0,4.5,3.5,
2020-09-15 06:40,40,4.0,4.0,4.0,
2020-09-15 00:36,35,3.5,3.5,3.5,
2020-09-14 22:06,40,4.0,4.0,4.0,
2020-09-14 19:31,45,4.5,3.5,4.0,95
2020-09-13 22:37,50,4.5,4.5,5.0,
2020-09-13 21:31,45,4.5,4.5,4.5,100
2020-09-13 13:46,45,4.5,3.5,3.5,
2020-09-13 12:19,40,4.0,4.0,4.0,
2020-09-13 10:22,45,4.5,4.0,4.0,
2020-09-12 23:03,40,4.5,3.5,5.0,
2020-09-12 17:55,45,4.5,3.5,4.5,
2020-09-12 17:47,45,4.0,4.0,4.5,
2020-09-12 15:23,35,3.5,4.0,5.0,
2020-09-12 14:24,45,4.5,4.5,4.5,
2020-09-12 14:09,35,3.5,2.5,1.5,
2020-09-11 22:47,45,4.5,3.5,4.0,30
2020-09-11 16:26,50,5.0,5.0,4.5,
2020-09-11 15:05,25,3.0,2.5,2.5,70
2020-09-11 13:53,40,4.0,4.0,4.0,
2020-09-11 12:51,50,5.0,5.0,5.0,40
2020-09-10 23:05,40,4.0,4.0,4.0,
2020-09-10 18:28,50,5.0,5.0,5.0,
2020-09-10 13:35,30,2.5,2.5,2.5,60
2020-09-10 07:31,40,4.5,4.0,4.0,80
2020-09-09 20:57,50,5.0,5.0,5.0,70
2020-09-09 17:58,45,5.0,4.0,4.0,45
2020-09-09 15:53,35,4.0,3.0,5.0,
2020-09-09 10:51,50,5.0,5.0,5.0,50
2020-09-07 23:04,45,5.0,4.0,5.0,
2020-09-07 21:41,50,5.0,5.0,5.0,60
2020-09-07 19:09,50,5.0,5.0,5.0,100
2020-09-07 15:19,45,4.5,4.5,4.5,
2020-09-07 11:52,45,4.5,4.5,4.5,
2020-09-07 10:52,40,4.0,4.0,4.0,
2020-09-07 09:14,45,4.5,4.5,4.5,110
2020-09-06 19:20,35,2.5,2.5,3.0,
2020-09-05 21:33,45,4.0,3.0,3.5,67
2020-09-05 17:39,50,5.0,5.0,5.0,
2020-09-04 21:14,40,4.0,4.0,4.0,80
2020-09-04 14:56,45,4.5,4.5,5.0,70
2020-09-04 09:59,45,4.5,4.0,4.0,52
2020-09-03 14:43,50,5.0,3.5,3.5,50
2020-09-03 12:49,50,5.0,5.0,5.0,
2020-09-03 08:26,35,3.5,3.5,3.5,
2020-09-02 21:53,45,4.5,0.5,0.5,
2020-09-02 09:28,50,5.0,5.0,5.0,
2020-09-01 20:06,50,5.0,5.0,5.0,45
2020-09-01 20:05,40,4.0,3.5,4.0,100
2020-09-01 17:17,50,5.0,2.5,4.0,
2020-09-01 12:27,40,4.0,4.0,4.0,
2020-09-01 12:22,50,5.0,5.0,5.0,
2020-09-01 12:22,40,4.0,4.0,4.0,
2020-08-31 22:18,45,4.5,4.5,4.5,
2020-08-31 13:34,45,4.5,4.5,5.0,
2020-08-31 11:51,45,3.5,3.5,2.5,25
2020-08-30 14:49,50,5.0,5.0,5.0,50
2020-08-30 07:57,50,5.0,5.0,5.0,
2020-08-29 20:14,45,4.5,4.0,4.5,
2020-08-29 17:56,40,4.5,3.5,4.0,
2020-08-28 22:12,20,2.0,2.0,2.0,
2020-08-28 19:45,50,4.5,4.5,5.0,
2020-08-28 12:22,45,4.5,4.5,4.5,50
2020-08-28 11:18,45,4.5,4.5,4.5,
2020-08-27 23:51,50,5.0,5.0,5.0,
2020-08-27 23:09,35,4.0,3.0,3.5,
2020-08-26 13:10,45,5.0,4.0,3.5,
2020-08-25 14:59,50,5.0,5.0,5.0,
2020-08-25 13:51,45,4.5,4.5,4.5,
2020-08-25 09:09,45,4.5,4.5,4.5,
2020-08-25 00:02,40,4.0,4.0,4.0,
2020-08-24 17:59,50,5.0,4.0,4.5,
2020-08-24 12:28,30,3.0,5.0,5.0,80
2020-08-24 00:18,45,4.0,3.0,3.0,
2020-08-23 15:07,45,4.5,3.0,3.0,
2020-08-23 13:53,45,5.0,4.5,4.5,20
2020-08-22 22:08,50,5.0,4.5,5.0,80
2020-08-21 00:23,45,4.5,2.5,3.5,70
2020-08-20 21:51,45,4.5,4.5,5.0,75
2020-08-20 21:02,40,4.0,4.0,4.0,79
2020-08-20 19:23,50,5.0,4.0,4.0,
2020-08-20 19:17,35,4.0,3.5,3.5,
2020-08-20 14:19,50,4.5,4.0,5.0,
2020-08-20 07:47,45,5.0,4.0,5.0,75
2020-08-19 12:01,50,5.0,5.0,5.0,90
2020-08-18 18:13,35,4.5,4.5,4.5,
2020-08-18 17:42,35,3.5,2.5,2.5,
2020-08-17 22:31,40,5.0,3.5,3.5,
2020-08-17 10:57,40,4.5,3.0,4.0,70
2020-08-16 20:10,40,4.0,4.0,4.0,
2020-08-16 19:01,45,4.5,4.5,4.5,
2020-08-16 14:13,50,5.0,5.0,5.0,
2020-08-16 08:31,45,4.5,4.0,4.5,80
2020-08-15 23:17,35,3.5,3.5,3.5,
2020-08-14 22:37,50,5.0,5.0,5.0,
2020-08-14 17:36,35,3.5,5.0,5.0,
2020-08-13 21:12,50,4.5,3.5,4.5,60
2020-08-13 20:42,50,5.0,5.0,5.0,
2020-08-13 19:02,45,4.5,4.5,4.5,50
2020-08-13 18:35,25,2.5,2.5,2.5,30
2020-08-13 16:55,35,3.0,3.5,3.5,50
2020-08-13 16:37,50,5.0,5.0,5.0,
2020-08-10 17:33,50,5.0,3.5,5.0,55
2020-08-10 09:59,35,3.0,3.0,2.0,
2020-08-10 01:51,45,4.0,4.0,5.0,
2020-08-09 18:16,5,1.5,1.5,2.0,
2020-08-09 15:16,50,5.0,4.5,5.0,60
2020-08-09 09:28,45,4.5,4.5,4.5,
2020-08-08 22:29,45,4.5,4.5,4.5,
2020-08-08 22:28,45,5.0,4.5,4.5,
2020-08-08 20:38,45,4.5,4.0,4.5,
2020-08-08 12:45,45,4.5,4.5,5.0,76
2020-08-08 02:47,25,2.5,2.5,2.5,
2020-08-07 22:57,45,4.5,4.5,4.5,
2020-08-07 22:54,50,5.0,5.0,5.0,
2020-08-07 22:48,50,5.0,5.0,5.0,
2020-08-07 22:17,45,4.5,3.5,4.5,75
2020-08-07 20:00,50,5.0,5.0,5.0,
2020-08-07 14:53,45,4.5,4.5,4.5,
2020-08-06 00:07,45,4.5,4.5,4.5,
2020-08-05 19:38,35,4.0,3.5,3.5,85
2020-08-05 15:05,50,4.5,4.0,5.0,
2020-08-04 22:57,40,4.0,4.0,4.0,65
2020-08-04 17:02,40,4.0,3.5,4.0,50
2020-08-04 10:47,45,4.5,3.5,4.5,
2020-08-04 10:14,40,4.0,3.5,4.5,
2020-08-03 23:37,35,3.5,3.0,3.0,
2020-08-03 11:48,45,4.0,3.5,4.0,50
2020-08-02 19:39,25,2.5,1.5,3.5,60
2020-08-02 18:56,50,5.0,5.0,5.0,55
2020-08-02 13:08,50,5.0,5.0,5.0,100
2020-08-02 10:57,35,3.5,2.5,4.5,
2020-08-02 09:53,45,5.0,4.5,4.5,60
2020-08-01 21:49,35,4.0,4.0,4.0,100
2020-08-01 18:18,40,4.5,4.0,3.5,54
2020-08-01 17:30,35,4.5,4.5,5.0,65
2020-08-01 14:32,30,2.0,3.0,3.5,70
2020-08-01 10:16,50,5.0,5.0,5.0,
2020-07-31 22:57,35,3.0,2.5,3.5,
2020-07-31 21:54,45,5.0,4.5,4.5,50
2020-07-31 21:31,50,5.0,4.5,4.5,60
2020-07-31 19:49,50,5.0,4.0,5.0,
2020-07-31 18:01,45,4.5,3.5,4.5,
2020-07-31 14:53,40,4.0,4.0,4.0,90
2020-07-31 14:13,45,4.5,3.5,3.5,
2020-07-30 22:48,45,4.5,4.5,4.5,
2020-07-30 21:16,45,4.5,4.0,4.0,70
2020-07-30 14:39,45,4.5,4.5,4.5,
2020-07-28 21:47,40,4.5,3.0,3.5,60
2020-07-28 15:47,50,5.0,5.0,5.0,100
2020-07-28 15:06,50,5.0,5.0,5.0,
2020-07-28 12:55,20,2.0,2.0,1.0,80
2020-07-28 10:12,45,4.5,4.0,4.5,
2020-07-27 20:11,20,2.5,2.5,1.5,60
2020-07-27 17:10,50,4.5,4.5,4.5,
2020-07-26 12:35,40,4.0,4.0,4.0,
2020-07-26 12:04,35,3.5,3.5,3.5,
2020-07-25 08:29,45,4.5,4.0,4.5,70
2020-07-24 16:50,5,0.5,0.5,0.5,
2020-07-24 12:37,45,4.5,3.5,4.5,
2020-07-24 10:31,50,5.0,5.0,5.0,70
2020-07-24 09:59,45,4.5,3.5,5.0,30
2020-07-23 22:52,30,3.0,2.5,4.0,69
2020-07-23 20:15,50,5.0,4.5,5.0,
2020-07-23 18:27,30,3.0,5.0,3.0,
2020-07-23 11:47,45,4.5,4.5,4.5,40
2020-07-23 09:18,50,5.0,4.0,5.0,
2020-07-23 01:11,50,5.0,5.0,5.0,
2020-07-22 22:43,40,4.5,4.0,4.0,50
2020-07-22 22:05,50,5.0,4.5,5.0,50
2020-07-22 14:12,40,4.0,4.0,4.0,65
2020-07-21 14:10,45,5.0,3.5,4.5,56
2020-07-20 14:35,50,5.0,4.5,5.0,50
2020-07-20 01:49,50,5.0,5.0,5.0,
2020-07-20 00:34,40,4.0,4.0,4.0,80
