2020-10-24 14:40,45,4.5,4.5,4.5,
2020-10-23 19:37,45,4.0,4.5,4.0,
2020-10-23 17:54,50,5.0,5.0,5.0,430
2020-10-23 12:45,45,4.5,5.0,4.5,230
2020-10-22 23:08,50,5.0,5.0,5.0,
2020-10-22 19:42,50,5.0,5.0,5.0,200
2020-10-22 08:55,50,4.5,5.0,5.0,
2020-10-20 23:00,45,4.5,4.0,4.5,260
2020-10-20 15:26,45,4.5,4.5,4.5,400
2020-10-19 21:25,50,5.0,5.0,5.0,
2020-10-18 22:37,50,5.0,5.0,5.0,
2020-10-18 18:50,45,5.0,5.0,5.0,200
2020-10-18 17:08,45,4.5,4.5,4.5,
2020-10-18 16:35,10,1.5,4.0,3.5,
2020-10-18 10:23,40,3.5,4.5,4.5,230
2020-10-17 23:35,40,4.0,4.0,4.0,
2020-10-16 20:13,50,5.0,5.0,3.5,
2020-10-16 19:49,45,5.0,5.0,4.0,
2020-10-15 22:54,35,2.5,4.5,4.0,200
2020-10-15 14:25,40,4.0,4.5,4.0,
2020-10-15 11:52,50,5.0,5.0,5.0,150
2020-10-15 09:40,45,4.5,5.0,4.5,
2020-10-15 09:22,50,5.0,4.5,5.0,220
2020-10-14 18:57,35,3.5,3.5,3.5,
2020-10-13 21:47,50,5.0,5.0,5.0,293
2020-10-12 22:30,50,5.0,5.0,5.0,
2020-10-12 01:37,25,2.5,5.0,5.0,260
2020-10-11 18:18,45,4.5,4.5,4.5,
2020-10-11 15:29,40,2.5,4.0,4.0,
2020-10-11 11:49,30,3.0,3.0,3.0,
2020-10-11 03:38,45,4.5,4.5,4.0,
2020-10-10 10:37,45,4.5,4.5,4.5,
2020-10-09 22:46,45,4.0,4.5,4.0,
2020-10-09 13:55,45,4.5,4.5,3.0,
2020-10-08 23:07,35,3.5,4.0,3.5,
2020-10-08 19:45,45,4.5,4.5,4.5,
2020-10-08 19:27,50,5.0,5.0,5.0,156
2020-10-08 09:57,50,5.0,5.0,5.0,
2020-10-07 21:03,45,4.5,4.5,4.5,
2020-10-07 17:51,45,4.5,4.5,4.0,190
2020-10-07 16:51,40,4.0,5.0,4.0,
2020-10-07 12:10,30,2.5,3.0,3.0,
2020-10-07 06:20,35,3.5,3.5,3.5,
2020-10-06 23:14,50,5.0,5.0,5.0,
2020-10-06 13:43,50,4.5,4.5,5.0,285
2020-10-05 13:50,20,3.0,2.5,0.5,
2020-10-05 07:16,50,5.0,5.0,5.0,
2020-10-04 20:07,45,4.5,5.0,4.5,280
2020-10-04 19:49,25,2.5,3.5,2.5,
2020-10-04 19:34,15,4.5,3.5,0.5,
2020-10-04 09:17,50,5.0,5.0,5.0,120
2020-10-03 22:01,30,2.5,3.5,3.5,
2020-10-03 13:15,35,3.0,4.0,3.0,
2020-10-02 21:50,45,4.5,5.0,4.5,
2020-10-02 11:10,45,4.5,5.0,4.5,
2020-10-01 18:11,50,5.0,5.0,5.0,
2020-10-01 13:21,15,4.5,3.5,0.5,200
2020-09-30 23:04,35,3.5,4.0,4.0,
2020-09-30 16:41,50,5.0,5.0,5.0,300
2020-09-30 09:03,50,5.0,5.0,5.0,
2020-09-29 23:48,40,3.5,4.0,3.0,
2020-09-29 15:49,50,5.0,5.0,5.0,
2020-09-29 11:48,50,3.5,3.5,3.5,150
2020-09-28 17:07,35,3.5,4.0,4.0,
2020-09-27 15:47,50,5.0,5.0,5.0,
2020-09-27 14:45,50,3.5,5.0,3.5,
2020-09-26 22:58,5,1.5,0.5,0.5,
2020-09-26 12:44,50,5.0,5.0,5.0,200
2020-09-26 12:19,30,3.5,3.5,3.5,
2020-09-24 08:35,50,5.0,5.0,5.0,
2020-09-23 21:22,45,4.5,5.0,4.5,280
2020-09-23 09:06,45,5.0,4.5,4.0,
2020-09-23 00:20,50,5.0,5.0,5.0,
2020-09-22 22:14,50,5.0,5.0,4.0,
2020-09-22 21:30,50,5.0,5.0,5.0,
2020-09-22 19:52,40,3.5,4.5,4.0,200
2020-09-21 03:14,35,3.5,3.5,3.5,
2020-09-20 23:25,45,4.5,5.0,4.0,220
2020-09-20 22:12,50,5.0,5.0,5.0,200
2020-09-20 22:12,50,5.0,5.0,5.0,200
2020-09-20 20:55,45,4.5,5.0,4.5,
2020-09-20 15:13,45,5.0,4.5,3.5,
2020-09-20 10:31,30,3.0,4.0,3.0,220
2020-09-19 20:57,50,5.0,5.0,5.0,
2020-09-15 10:27,45,4.5,4.5,5.0,
2020-09-14 23:24,50,5.0,5.0,5.0,600
2020-09-14 19:56,50,5.0,5.0,5.0,
2020-09-13 20:48,40,4.5,3.5,3.5,200
2020-09-13 19:38,50,5.0,5.0,5.0,
2020-09-13 11:15,45,4.5,5.0,4.5,300
2020-09-13 00:36,45,4.5,4.5,5.0,250
2020-09-12 21:57,45,3.5,4.5,4.5,200
2020-09-12 21:00,50,5.0,5.0,5.0,
2020-09-12 20:54,50,5.0,5.0,5.0,200
2020-09-12 20:38,50,5.0,4.5,4.5,450
2020-09-12 14:07,45,4.5,4.5,4.5,150
2020-09-11 23:19,40,4.0,5.0,5.0,260
2020-09-11 19:11,45,4.5,5.0,4.5,
2020-09-11 15:39,45,4.5,4.5,4.5,
2020-09-11 09:19,50,5.0,5.0,5.0,
2020-09-11 02:00,45,5.0,4.0,5.0,240
2020-09-10 15:57,45,4.5,4.5,4.5,
2020-09-10 11:18,50,5.0,5.0,5.0,
2020-09-09 23:05,45,4.5,4.5,4.5,
2020-09-09 18:06,45,4.5,4.0,4.0,
2020-09-08 03:18,45,5.0,5.0,5.0,
2020-09-07 18:32,40,4.0,4.0,4.0,
2020-09-07 08:07,50,5.0,5.0,4.0,
2020-09-06 18:40,45,4.5,3.5,3.5,
2020-09-06 15:40,35,3.5,3.5,4.5,
2020-09-05 21:12,50,4.0,4.0,4.0,200
2020-09-05 16:51,50,5.0,5.0,5.0,
2020-09-05 14:09,45,4.5,4.5,4.5,
2020-09-05 08:21,40,4.0,4.0,3.5,150
2020-09-04 23:17,45,5.0,5.0,5.0,220
2020-09-04 12:56,15,1.5,1.5,1.5,300
2020-09-04 10:59,45,4.5,5.0,4.5,200
2020-09-03 22:33,40,4.0,4.0,5.0,240
2020-09-03 16:46,50,5.0,5.0,4.5,
2020-09-03 16:31,50,5.0,5.0,5.0,280
2020-09-03 09:12,45,4.5,5.0,5.0,
2020-09-02 20:17,50,5.0,5.0,5.0,
2020-09-02 16:16,45,4.5,4.5,4.5,
2020-09-02 14:05,40,4.0,4.0,4.0,
2020-09-02 13:08,40,4.0,5.0,3.0,140
2020-09-02 12:59,45,4.5,5.0,5.0,
2020-09-02 00:16,50,5.0,5.0,5.0,
2020-09-01 21:35,50,5.0,5.0,4.5,110
2020-09-01 17:06,35,3.5,3.5,3.5,
2020-09-01 11:54,50,4.5,5.0,4.5,180
2020-08-31 22:23,50,5.0,5.0,5.0,
2020-08-31 11:06,35,3.5,4.5,5.0,
2020-08-30 22:03,35,3.5,3.5,3.5,218
2020-08-30 21:20,50,5.0,5.0,5.0,
2020-08-30 19:36,40,4.0,3.5,3.0,
2020-08-30 18:50,50,5.0,5.0,5.0,200
2020-08-30 17:11,45,5.0,4.5,4.5,
2020-08-29 21:02,45,4.5,4.5,4.5,180
2020-08-29 19:06,45,4.5,4.5,4.5,
2020-08-29 08:32,45,5.0,5.0,3.5,
2020-08-28 20:42,50,5.0,5.0,5.0,
2020-08-28 14:43,30,2.5,3.5,4.5,
2020-08-26 19:31,45,4.5,5.0,5.0,170
2020-08-26 15:11,45,4.5,4.5,3.5,
2020-08-26 13:18,50,4.5,5.0,4.5,
2020-08-26 12:18,35,3.5,4.0,4.0,
2020-08-25 23:12,50,5.0,5.0,5.0,
2020-08-25 18:48,50,5.0,5.0,5.0,
2020-08-24 20:53,50,5.0,5.0,5.0,250
2020-08-24 20:30,45,4.0,4.5,4.5,
2020-08-24 20:23,50,5.0,5.0,5.0,200
2020-08-24 18:23,35,3.5,4.0,2.5,
2020-08-24 15:09,5,3.5,0.5,0.5,180
2020-08-23 15:34,45,4.5,5.0,4.5,
2020-08-23 12:52,40,4.0,4.5,4.0,
2020-08-23 12:31,50,4.5,4.5,4.5,
2020-08-23 05:16,45,4.5,5.0,4.5,
2020-08-22 17:19,45,3.0,5.0,5.0,
2020-08-22 16:48,45,4.0,4.5,4.5,
2020-08-22 14:24,50,4.5,5.0,5.0,
2020-08-22 13:04,40,4.0,4.5,4.0,
2020-08-22 11:52,50,4.5,5.0,5.0,
2020-08-22 11:11,50,5.0,5.0,5.0,
2020-08-21 22:52,40,4.0,5.0,5.0,200
2020-08-21 20:07,50,5.0,5.0,5.0,
2020-08-21 16:32,40,4.0,4.5,4.0,
2020-08-21 14:36,50,5.0,5.0,5.0,
2020-08-21 11:06,35,4.5,4.5,2.5,
2020-08-21 11:03,50,5.0,5.0,5.0,200
2020-08-20 21:00,50,5.0,5.0,5.0,
2020-08-20 18:48,45,4.5,4.5,3.0,150
2020-08-20 17:23,50,4.5,5.0,5.0,
2020-08-20 15:14,40,3.5,5.0,4.0,
2020-08-19 17:44,45,4.5,4.5,4.5,
2020-08-19 15:18,50,5.0,5.0,5.0,
2020-08-19 14:30,40,4.0,4.0,4.0,
2020-08-19 14:28,40,4.0,4.0,4.0,
2020-08-19 14:10,40,4.0,4.0,4.0,
2020-08-19 09:43,45,5.0,4.5,4.5,
2020-08-18 20:54,45,4.5,4.5,4.5,160
2020-08-18 00:25,40,4.0,4.0,4.0,
2020-08-17 22:06,45,5.0,4.5,4.5,
2020-08-17 20:50,45,5.0,5.0,5.0,250
2020-08-17 01:19,45,4.5,4.5,4.5,230
2020-08-16 20:26,45,4.5,4.5,5.0,
2020-08-16 16:12,45,4.0,5.0,5.0,
2020-08-16 14:57,50,5.0,5.0,5.0,110
2020-08-16 02:34,45,5.0,5.0,3.5,280
2020-08-15 21:29,45,5.0,4.5,4.0,190
2020-08-15 19:51,45,4.5,4.5,4.5,
2020-08-15 19:47,50,5.0,5.0,5.0,
2020-08-15 16:47,45,4.5,5.0,5.0,
2020-08-15 13:56,45,4.5,4.5,4.0,300
2020-08-15 13:52,45,5.0,4.5,3.5,
2020-08-15 10:44,30,3.0,4.5,4.5,
2020-08-14 15:23,45,4.5,4.5,4.5,
2020-08-14 13:27,50,5.0,4.5,5.0,
2020-08-13 21:44,50,5.0,5.0,4.0,300
2020-08-13 21:34,35,3.5,4.0,2.5,
2020-08-13 13:36,5,0.5,0.5,0.5,150
2020-08-13 08:47,35,4.0,4.5,3.0,200
2020-08-12 14:06,50,5.0,5.0,5.0,
2020-08-11 12:23,50,4.5,4.5,4.5,
2020-08-10 20:37,40,4.0,4.5,4.5,200
2020-08-10 19:35,40,3.5,4.0,3.5,200
2020-08-10 18:09,45,4.5,5.0,4.5,
2020-08-09 22:53,45,4.5,4.5,4.5,350
2020-08-09 21:16,45,4.5,4.5,5.0,500
2020-08-09 15:56,45,4.5,4.5,4.5,
2020-08-09 14:10,45,5.0,5.0,5.0,170
2020-08-09 09:21,45,4.5,4.5,4.5,
2020-08-09 08:53,50,5.0,5.0,5.0,300
2020-08-09 01:23,50,5.0,5.0,4.5,
2020-08-08 21:21,50,5.0,5.0,5.0,
2020-08-08 14:14,45,4.0,5.0,5.0,200
2020-08-08 10:49,50,4.5,4.5,4.5,209
2020-08-07 17:15,50,5.0,5.0,5.0,
2020-08-07 14:57,45,4.5,5.0,5.0,230
2020-08-06 10:47,45,5.0,4.5,4.0,
2020-08-05 15:39,25,2.5,3.0,3.0,200
2020-08-04 16:10,50,4.5,5.0,5.0,
2020-08-03 22:19,45,4.5,5.0,4.5,
2020-08-03 16:50,35,3.5,3.5,3.5,
2020-08-03 16:15,50,5.0,5.0,5.0,300
2020-08-03 12:24,50,5.0,5.0,5.0,
2020-08-02 19:04,40,4.0,4.0,3.0,
2020-08-02 14:42,45,4.5,4.5,4.5,
2020-08-02 14:05,45,4.5,4.0,5.0,200
2020-08-02 13:33,50,5.0,5.0,5.0,
2020-08-02 13:22,25,2.5,2.5,0.5,300
2020-08-02 10:55,45,4.5,4.5,4.5,
2020-08-02 09:58,50,5.0,5.0,5.0,
2020-08-02 05:23,45,4.0,5.0,3.5,160
2020-08-01 23:59,50,5.0,5.0,5.0,
2020-08-01 20:14,50,5.0,5.0,5.0,230
2020-08-01 18:27,50,5.0,5.0,5.0,
2020-08-01 17:26,5,3.5,3.5,1.0,
2020-08-01 15:41,50,5.0,5.0,5.0,370
2020-08-01 11:10,50,5.0,5.0,5.0,
2020-08-01 02:03,45,4.5,4.5,4.5,
2020-07-31 21:06,50,5.0,5.0,4.5,
2020-07-31 13:05,45,4.5,5.0,4.0,
2020-07-30 19:45,50,5.0,5.0,5.0,
2020-07-29 23:35,50,5.0,5.0,4.0,200
2020-07-29 22:33,40,4.0,4.5,4.0,250
2020-07-29 00:21,45,4.5,5.0,4.5,
2020-07-28 22:37,50,5.0,5.0,5.0,250
2020-07-28 21:18,45,5.0,4.0,4.5,
2020-07-28 16:02,45,4.5,4.5,4.5,230
2020-07-28 12:28,45,4.5,4.5,4.5,120
2020-07-27 15:21,45,4.5,4.5,4.0,220
2020-07-27 14:14,45,3.5,4.5,4.5,
2020-07-27 09:48,40,5.0,4.5,0.5,
2020-07-26 20:14,35,3.5,3.5,3.5,
2020-07-26 13:02,45,4.5,4.5,4.5,
2020-07-26 09:22,50,5.0,5.0,5.0,180
2020-07-25 14:24,5,3.0,3.5,0.5,
2020-07-25 12:36,50,5.0,5.0,5.0,
2020-07-24 21:00,35,4.5,3.5,4.5,
2020-07-24 19:00,50,4.0,5.0,5.0,
2020-07-22 13:54,50,4.5,4.5,4.0,
2020-07-22 09:54,45,4.5,4.5,4.5,400
2020-07-20 08:40,50,5.0,5.0,5.0,100
2020-07-20 00:20,45,4.0,5.0,5.0,
2020-07-19 20:00,45,4.5,5.0,5.0,
2020-07-19 19:11,35,5.0,5.0,3.5,150
2020-07-19 00:36,40,5.0,5.0,2.0,
2020-07-18 20:20,45,4.0,5.0,4.0,
2020-07-18 14:02,25,3.0,2.5,2.0,
2020-07-17 13:24,45,4.5,4.5,4.5,
2020-07-16 23:39,45,4.5,5.0,4.0,
2020-07-16 21:05,40,5.0,5.0,5.0,0
2020-07-16 19:58,45,3.5,3.5,3.5,350
2020-07-16 19:50,45,4.5,4.5,4.5,
2020-07-14 18:03,45,4.5,4.5,4.5,
2020-07-14 16:04,45,4.5,4.0,4.5,185
2020-07-14 11:38,25,2.5,4.5,4.0,150
2020-07-13 20:47,50,5.0,5.0,5.0,
2020-07-13 13:12,40,4.0,4.0,4.0,
2020-07-13 12:00,50,4.0,5.0,4.0,
2020-07-12 16:06,15,0.5,1.5,1.5,
2020-07-12 15:49,50,5.0,5.0,5.0,
2020-07-12 14:33,50,5.0,5.0,5.0,150
2020-07-11 22:25,45,4.5,4.5,4.5,
2020-07-11 13:25,5,0.5,0.5,0.5,
2020-07-11 12:54,45,5.0,4.0,4.0,
2020-07-10 18:52,45,5.0,5.0,4.5,120
2020-07-10 13:20,35,5.0,5.0,3.5,200
2020-07-10 09:15,50,5.0,5.0,5.0,300
2020-07-10 01:55,50,5.0,5.0,5.0,
2020-07-09 18:21,45,4.5,4.5,4.5,
2020-07-09 13:59,50,5.0,5.0,5.0,
2020-07-09 13:56,50,5.0,5.0,5.0,180
2020-07-08 23:49,50,5.0,5.0,5.0,
2020-07-08 15:32,50,4.5,4.5,4.5,200
2020-07-08 13:23,35,3.5,3.5,4.5,
2020-07-08 09:45,35,3.5,3.5,3.5,
2020-07-07 19:15,50,5.0,5.0,5.0,
2020-07-06 23:08,30,3.0,4.5,5.0,
2020-07-06 19:58,50,5.0,5.0,5.0,
2020-07-06 17:35,40,4.0,4.0,4.0,
2020-07-06 15:59,40,4.0,4.5,4.5,100
2020-07-06 15:51,40,4.5,4.5,2.5,200
2020-07-06 09:42,45,4.5,5.0,4.5,
2020-07-05 23:34,50,5.0,5.0,5.0,200
2020-07-05 23:23,45,4.5,4.5,4.5,888
2020-07-05 22:22,50,5.0,5.0,5.0,
2020-07-05 21:53,50,5.0,5.0,5.0,
2020-07-05 19:20,50,5.0,5.0,5.0,
2020-07-05 13:46,5,3.5,0.5,0.5,
2020-07-05 12:55,40,3.0,3.5,3.5,
2020-07-05 10:24,50,5.0,4.5,5.0,
2020-07-05 00:04,45,4.0,4.0,4.0,
2020-07-04 21:59,50,5.0,5.0,5.0,
2020-07-04 20:02,40,4.0,4.0,2.5,
2020-07-04 19:10,50,5.0,4.5,5.0,
2020-07-04 14:34,45,4.0,5.0,5.0,200
2020-07-03 19:23,45,4.5,4.5,4.5,
2020-07-02 22:40,35,4.0,4.5,3.5,
2020-07-02 21:46,40,4.0,4.0,4.0,100
2020-07-02 21:25,40,4.0,4.0,4.0,260
2020-07-01 21:40,50,5.0,5.0,4.5,150
2020-07-01 17:01,50,5.0,5.0,5.0,
2020-07-01 16:40,50,4.5,4.5,5.0,200
2020-06-30 23:28,45,4.5,4.5,4.5,300
2020-06-30 10:32,50,5.0,5.0,5.0,
2020-06-30 10:21,40,4.5,4.0,2.5,200
2020-06-29 21:08,50,5.0,5.0,5.0,
2020-06-29 21:12,45,4.5,4.5,4.5,
2020-06-29 18:46,5,0.5,3.0,0.5,
2020-06-29 18:32,50,5.0,5.0,5.0,
2020-06-29 17:11,50,4.5,4.5,5.0,
2020-06-29 12:24,45,4.5,5.0,5.0,
2020-06-29 11:29,50,5.0,5.0,5.0,
2020-06-28 22:51,40,4.0,5.0,5.0,200
2020-06-28 17:03,45,4.5,4.5,4.5,
2020-06-28 14:56,50,5.0,5.0,5.0,
2020-06-27 22:18,40,4.0,4.0,4.0,210
2020-06-27 22:17,45,4.5,5.0,5.0,
2020-09-19 20:20,50,5.0,5.0,5.0,370
2020-09-19 19:20,50,5.0,5.0,5.0,230
2020-09-19 19:01,50,5.0,5.0,5.0,152
2020-09-19 06:17,5,0.5,4.5,0.5,300
2020-09-18 22:25,45,3.5,3.5,3.5,600
2020-09-18 21:22,50,5.0,5.0,5.0,150
2020-09-18 17:40,40,4.0,4.0,4.0,300
2020-09-18 09:50,30,4.0,3.0,2.0,
2020-09-18 08:21,50,5.0,5.0,5.0,
2020-09-17 22:15,50,5.0,5.0,5.0,
2020-09-17 20:18,50,5.0,5.0,5.0,280
2020-09-17 17:39,50,5.0,5.0,5.0,
2020-09-17 13:20,50,5.0,5.0,5.0,
2020-09-16 15:46,45,4.0,4.0,4.0,220
2020-09-15 23:48,45,4.5,4.5,4.5,
