2020-10-08 20:33,15,1.0,4.0,2.0,4.0
2020-10-08 19:52,15,2.5,1.5,0.5,1.5
2020-10-08 18:16,5,0.5,0.5,0.5,0.5
2020-10-08 17:48,45,4.5,4.5,4.5,4.5
2020-10-08 17:40,40,4.0,4.5,4.0,4.0
2020-10-08 14:49,30,3.0,3.0,2.0,2.5
2020-10-08 11:37,45,4.5,4.5,4.5,4.5
2020-10-07 22:27,40,4.0,5.0,4.0,4.0
2020-10-07 17:02,45,4.5,4.5,4.5,4.5
2020-10-07 15:12,35,2.5,2.5,2.5,4.0
2020-10-07 14:02,15,2.5,2.5,1.5,2.5
2020-10-07 13:55,5,0.5,0.5,0.5,0.5
2020-10-05 20:50,35,3.0,4.5,3.5,3.0
2020-10-05 15:48,50,5.0,5.0,5.0,5.0
2020-10-05 13:00,25,2.5,1.5,0.5,2.5
2020-10-04 19:59,35,3.5,3.5,5.0,3.5
2020-10-04 17:29,40,4.5,4.5,4.0,4.5
2020-10-04 17:06,35,3.5,5.0,4.0,3.5
2020-10-04 14:36,30,3.0,5.0,4.5,2.5
2020-10-04 11:13,45,4.5,4.5,4.5,4.5
2020-10-04 08:27,40,4.5,5.0,3.0,4.5
2020-10-04 07:43,40,4.5,4.5,3.0,4.5
2020-10-03 19:33,50,5.0,5.0,5.0,5.0
2020-10-03 08:38,45,4.5,4.5,4.5,4.5
2020-10-02 14:49,35,4.5,3.5,4.5,3.5
2020-10-01 19:50,50,5.0,5.0,5.0,5.0
2020-10-01 18:57,35,4.0,4.0,0.5,4.0
2020-10-01 15:06,50,5.0,5.0,5.0,5.0
2020-10-01 14:40,50,5.0,5.0,5.0,5.0
2020-09-30 23:21,45,4.5,5.0,5.0,4.5
2020-09-29 23:46,20,2.5,2.5,2.0,2.5
2020-09-29 21:52,50,5.0,5.0,5.0,5.0
2020-09-28 11:53,45,5.0,4.5,4.5,5.0
2020-09-28 11:09,40,4.0,4.0,4.0,4.0
2020-09-27 13:23,50,5.0,5.0,5.0,5.0
2020-09-27 10:34,50,5.0,5.0,5.0,5.0
2020-09-27 10:33,40,4.0,4.0,4.0,3.0
2020-09-22 13:40,35,3.5,4.0,1.5,4.0
2020-09-21 11:38,45,4.5,4.5,4.5,4.5
2020-09-20 12:25,5,0.5,0.5,0.5,0.5
2020-09-19 14:58,40,4.0,4.0,3.0,4.0
2020-09-18 12:01,45,4.5,4.5,4.5,4.5
2020-09-17 15:13,45,4.5,4.5,4.5,4.5
2020-09-17 14:42,35,3.5,4.5,4.5,4.5
2020-09-17 10:13,45,4.5,4.5,4.0,4.5
2020-09-15 23:30,50,4.5,4.5,4.5,4.5
2020-09-15 21:34,40,4.0,4.5,3.5,3.5
2020-09-15 18:46,50,5.0,5.0,5.0,5.0
2020-09-14 21:11,30,3.0,3.0,3.0,3.0
2020-09-13 18:36,40,4.0,4.5,4.5,4.0
2020-09-13 16:10,45,4.5,4.5,4.5,4.5
2020-09-13 10:07,50,5.0,5.0,5.0,5.0
2020-09-12 13:48,45,4.5,4.5,4.5,4.5
2020-09-12 13:32,45,4.0,5.0,5.0,4.0
2020-09-08 16:57,45,4.0,4.5,4.5,4.5
2020-09-08 11:34,5,0.5,3.0,2.0,1.0
2020-09-08 08:44,45,4.5,4.5,4.5,4.5
2020-09-07 22:37,50,5.0,5.0,5.0,5.0
2020-09-07 17:24,15,2.5,3.0,3.0,3.0
2020-09-06 18:17,25,4.0,2.5,2.0,2.5
2020-09-06 14:04,25,2.5,2.5,2.5,2.5
2020-09-06 13:00,30,3.0,3.5,3.0,3.5
2020-09-06 01:16,40,3.5,4.0,4.0,4.0
2020-09-05 20:24,30,1.5,3.5,3.5,1.5
2020-09-05 21:40,50,5.0,5.0,5.0,5.0
2020-09-05 20:20,35,4.5,5.0,3.5,3.5
2020-09-05 16:18,20,3.5,3.0,2.0,3.5
2020-09-04 13:00,50,5.0,5.0,5.0,5.0
2020-09-03 16:43,35,3.5,4.0,4.0,3.5
2020-09-03 16:07,45,4.5,5.0,5.0,4.0
2020-09-02 22:40,45,4.0,4.5,4.5,4.5
2020-09-02 19:55,10,1.0,1.0,1.0,1.0
2020-09-02 15:38,40,4.0,4.0,4.0,4.0
2020-09-01 16:31,50,5.0,5.0,5.0,5.0
2020-09-01 12:55,35,3.5,3.5,3.5,3.5
2020-09-01 09:53,50,5.0,5.0,4.5,4.5
2020-08-31 11:46,40,4.0,3.5,4.0,4.5
2020-08-30 13:24,45,4.5,4.5,4.5,4.5
2020-08-30 11:14,40,4.0,3.5,3.5,4.0
2020-08-29 20:20,25,3.0,1.5,1.5,3.0
2020-08-29 14:31,35,4.0,4.0,4.0,4.0
2020-08-28 17:59,50,5.0,5.0,5.0,5.0
2020-08-28 11:33,5,4.0,3.5,0.5,4.0
2020-08-27 23:38,35,3.5,4.5,3.5,4.5
2020-08-27 22:09,20,2.5,3.0,1.0,2.5
2020-08-27 19:41,20,3.5,4.0,1.5,2.5
2020-08-27 19:12,30,3.0,3.5,3.5,3.5
2020-08-27 10:52,50,4.5,5.0,4.5,5.0
2020-08-27 08:39,15,3.0,3.0,0.5,3.0
2020-08-26 20:31,50,5.0,5.0,5.0,5.0
2020-08-26 18:31,35,3.5,3.5,3.5,3.5
2020-08-26 13:46,40,3.5,4.0,4.5,3.5
2020-08-26 00:08,5,1.5,2.5,0.5,1.5
2020-08-25 23:52,35,4.0,3.5,1.5,3.5
2020-08-24 11:57,45,4.5,4.5,4.5,4.5
2020-08-23 18:25,5,0.5,0.5,0.5,0.5
2020-08-23 15:51,25,4.0,4.0,0.5,3.0
2020-08-23 13:50,50,5.0,5.0,5.0,5.0
2020-08-23 13:41,15,2.0,2.0,2.0,2.0
2020-08-23 13:38,5,2.5,2.5,0.5,2.5
2020-08-22 23:43,20,4.0,4.0,0.5,4.0
2020-08-22 21:35,40,4.5,5.0,3.5,5.0
2020-08-22 14:08,5,0.5,0.5,0.5,3.0
2020-08-22 11:17,5,0.5,0.5,0.5,0.5
2020-08-21 10:21,25,2.5,4.5,1.5,1.5
2020-08-20 13:11,45,5.0,5.0,2.5,5.0
2020-08-19 23:46,20,2.0,5.0,2.5,2.5
2020-08-19 10:36,45,5.0,4.5,5.0,4.5
2020-08-19 09:52,15,3.0,3.0,1.5,2.5
2020-08-16 13:07,25,2.5,3.5,2.5,2.5
2020-08-16 09:41,35,3.0,4.0,2.5,2.5
2020-08-15 12:18,45,4.5,4.5,4.5,4.5
2020-08-15 01:29,50,5.0,5.0,5.0,5.0
2020-08-13 19:04,50,5.0,5.0,5.0,5.0
2020-08-13 15:18,45,4.5,4.5,4.5,4.5
2020-08-12 13:55,40,4.0,4.0,4.0,4.0
2020-08-12 11:09,35,3.5,2.5,3.0,3.5
2020-08-11 20:47,50,5.0,5.0,5.0,5.0
2020-08-11 20:45,45,5.0,5.0,4.5,4.5
2020-08-11 19:14,50,5.0,5.0,5.0,5.0
2020-08-11 11:18,45,5.0,4.5,4.5,5.0
2020-08-10 11:23,45,4.5,4.5,4.5,4.5
2020-08-10 10:58,40,4.0,4.5,3.5,4.5
2020-08-09 16:15,50,5.0,5.0,5.0,5.0
2020-08-09 11:28,45,4.5,4.5,4.5,4.5
2020-08-09 00:16,35,3.5,4.5,4.5,3.5
2020-08-08 23:53,50,5.0,5.0,5.0,5.0
2020-08-08 19:14,5,1.5,1.5,0.5,1.5
2020-08-08 09:32,40,4.0,4.0,3.5,4.0
2020-08-07 16:42,50,5.0,5.0,5.0,5.0
2020-08-05 17:06,40,4.0,4.0,4.0,4.0
2020-08-05 13:03,45,4.5,4.5,4.5,4.5
2020-08-04 22:38,5,2.5,3.5,2.5,0.5
2020-08-04 19:28,50,5.0,5.0,5.0,5.0
2020-08-04 13:16,45,4.0,4.0,4.5,5.0
2020-08-03 21:03,50,5.0,5.0,5.0,5.0
2020-08-03 20:08,35,4.0,4.0,5.0,4.5
2020-08-03 14:06,50,5.0,5.0,5.0,5.0
2020-08-02 17:53,50,5.0,5.0,5.0,5.0
2020-08-02 14:02,25,2.5,1.5,2.5,2.5
2020-08-02 09:14,5,0.5,0.5,0.5,0.5
2020-08-01 18:43,50,5.0,5.0,5.0,5.0
2020-08-01 18:38,50,5.0,5.0,5.0,5.0
2020-08-01 16:25,35,4.0,4.0,3.5,3.5
2020-07-31 07:23,45,3.5,4.0,3.5,4.0
2020-07-30 17:55,40,4.0,5.0,4.5,4.5
2020-07-30 11:07,40,3.5,4.0,4.0,3.5
2020-07-29 15:32,45,5.0,4.5,4.5,5.0
2020-07-29 09:48,50,5.0,5.0,5.0,5.0
2020-07-28 22:30,25,2.5,3.5,3.5,2.5
2020-07-28 16:39,25,1.5,4.0,2.5,0.5
2020-07-28 14:55,40,4.0,3.5,4.0,4.0
2020-07-27 07:27,45,4.5,4.5,4.5,4.5
2020-07-26 20:42,50,5.0,5.0,5.0,5.0
2020-07-26 19:10,20,2.5,4.0,0.5,2.5
2020-07-26 18:28,5,0.5,0.5,0.5,0.5
2020-07-26 13:24,5,0.5,0.5,0.5,0.5
2020-07-26 13:23,5,0.5,0.5,0.5,0.5
2020-07-26 12:34,50,4.5,5.0,5.0,5.0
2020-07-25 22:11,50,5.0,5.0,5.0,5.0
2020-07-25 21:53,15,1.5,3.5,0.5,0.5
2020-07-25 19:15,45,4.5,4.5,5.0,4.5
2020-07-25 18:53,35,4.0,3.5,3.0,4.0
2020-07-24 16:11,50,5.0,5.0,4.5,4.5
2020-07-24 15:43,5,0.5,0.5,0.5,0.5
2020-07-23 16:07,50,5.0,5.0,5.0,5.0
2020-07-23 10:26,30,3.0,2.0,2.0,3.0
2020-07-22 23:38,35,4.0,4.0,3.5,3.5
2020-07-22 07:53,45,4.5,4.5,4.5,4.5
2020-07-21 20:44,45,4.0,4.0,5.0,4.5
2020-07-20 19:07,20,2.5,3.5,0.5,2.5
2020-07-20 18:50,50,5.0,5.0,5.0,5.0
2020-07-20 15:34,35,3.5,3.5,3.5,3.5
2020-07-20 13:45,50,5.0,5.0,5.0,5.0
2020-07-19 18:03,35,3.5,4.0,2.5,3.5
2020-07-19 13:32,30,3.0,3.0,3.0,3.0
2020-07-18 19:32,40,3.0,4.0,2.0,3.0
2020-07-18 18:31,35,3.0,5.0,4.0,3.5
2020-07-18 15:26,30,2.5,3.5,3.5,3.0
2020-07-18 13:30,5,0.5,0.5,0.5,0.5
2020-07-18 12:48,35,4.0,4.0,3.0,3.5
2020-07-18 00:05,50,5.0,5.0,5.0,5.0
2020-07-17 21:27,50,4.5,4.5,4.5,4.5
2020-07-17 10:49,45,4.5,4.5,4.5,4.5
2020-07-16 12:54,35,3.5,4.5,4.5,3.0
2020-07-15 23:01,45,4.5,5.0,4.5,4.5
2020-07-15 12:31,30,3.0,3.0,1.5,3.0
2020-07-15 02:02,50,5.0,5.0,4.5,5.0
2020-07-14 21:55,45,5.0,3.0,4.5,5.0
2020-07-14 21:24,50,5.0,5.0,5.0,5.0
2020-07-14 19:48,40,2.5,5.0,3.5,3.5
2020-07-14 18:43,50,5.0,5.0,5.0,5.0
2020-07-13 16:49,45,4.0,4.0,4.5,4.0
2020-07-13 09:50,30,4.0,5.0,3.0,3.5
2020-07-12 21:18,45,4.5,3.5,3.5,3.5
2020-07-12 20:10,50,5.0,5.0,5.0,5.0
2020-07-12 08:35,45,4.5,4.5,4.5,4.5
2020-07-10 18:23,45,4.5,4.5,4.5,4.5
2020-07-10 17:34,50,5.0,5.0,5.0,5.0
2020-07-10 14:35,40,5.0,3.5,5.0,5.0
2020-07-09 17:19,40,5.0,4.0,4.0,4.0
2020-07-09 12:37,50,5.0,5.0,5.0,5.0
2020-07-06 10:43,40,4.0,4.0,4.0,4.0
2020-07-04 22:13,45,4.5,5.0,5.0,4.0
2020-07-04 10:42,40,4.0,4.0,4.0,4.0
2020-07-01 12:13,45,5.0,4.5,4.5,5.0
2020-06-30 22:05,40,5.0,4.0,3.5,4.0
2020-06-30 21:50,45,4.5,4.5,4.5,4.5
