2020-08-16 18:31,45,4.5,4.5,4.5,
2020-08-16 17:32,50,4.5,4.5,5.0,35
2020-08-16 15:32,35,3.5,4.5,4.5,
2020-08-16 14:18,45,4.5,4.5,4.5,60
2020-08-16 12:12,40,4.5,4.0,3.5,
2020-08-15 23:15,40,4.0,4.0,4.0,
2020-08-15 22:26,50,5.0,5.0,5.0,
2020-08-15 17:41,45,4.5,4.5,4.5,
2020-08-15 14:44,45,4.5,4.5,4.5,
2020-08-15 13:07,50,5.0,5.0,5.0,
2020-08-14 18:03,45,4.5,4.5,4.5,
2020-08-14 13:06,35,3.5,4.5,4.5,
2020-08-14 11:52,45,4.5,4.5,4.5,
2020-08-13 22:02,25,3.5,3.5,3.5,
2020-08-13 15:16,35,3.5,3.5,3.5,
2020-08-13 13:21,50,5.0,5.0,5.0,
2020-08-13 12:57,50,5.0,5.0,5.0,
2020-08-13 12:52,45,4.5,5.0,5.0,
2020-08-13 11:17,35,3.5,4.5,3.5,
2020-08-12 23:04,45,5.0,4.0,3.5,
2020-08-12 20:08,40,4.0,4.5,4.5,
2020-08-12 19:57,50,5.0,5.0,5.0,
2020-08-12 19:12,50,5.0,3.5,3.5,
2020-08-12 10:16,40,4.0,4.0,4.0,
2020-08-11 22:04,50,5.0,5.0,5.0,50
2020-08-11 19:15,30,3.0,3.0,3.5,50
2020-08-11 09:31,45,4.0,4.5,4.5,20
2020-08-10 23:04,50,5.0,5.0,5.0,
2020-08-10 15:28,35,3.0,4.0,4.5,
2020-08-10 10:06,45,4.5,4.5,4.5,60
2020-08-10 00:17,35,3.5,4.0,3.5,100
2020-08-09 20:06,45,4.5,4.5,4.5,45
2020-08-09 19:53,15,0.5,0.5,2.5,
2020-08-09 17:22,50,5.0,5.0,4.5,
2020-08-08 23:28,45,4.5,4.5,4.5,
2020-08-08 22:20,50,4.0,4.0,2.5,
2020-08-08 19:57,50,5.0,5.0,5.0,
2020-08-08 16:56,45,4.5,5.0,3.0,60
2020-08-08 13:59,45,4.5,5.0,4.5,
2020-08-08 11:03,40,5.0,3.0,5.0,0
2020-08-08 09:30,50,5.0,5.0,4.0,50
2020-08-07 20:41,45,4.5,5.0,3.5,60
2020-08-07 12:34,45,4.5,5.0,5.0,30
2020-08-07 14:36,50,5.0,5.0,5.0,
2020-08-07 12:06,45,4.5,4.5,5.0,
2020-08-07 09:36,35,3.5,4.0,3.5,
2020-08-06 17:56,45,4.5,4.5,4.5,
2020-08-06 16:41,50,5.0,5.0,5.0,
2020-08-06 15:50,40,5.0,4.0,3.0,
2020-08-05 14:34,45,4.0,4.0,4.0,
2020-08-05 13:21,50,5.0,5.0,5.0,
2020-08-05 12:34,45,4.5,4.5,4.5,
2020-08-05 10:35,50,5.0,5.0,5.0,
2020-08-04 22:50,40,4.0,4.0,4.0,55
2020-08-04 20:29,50,5.0,5.0,5.0,
2020-08-04 14:38,50,5.0,5.0,5.0,
2020-08-04 11:24,50,5.0,5.0,5.0,75
2020-08-04 07:45,20,2.5,2.5,1.5,80
2020-08-03 23:30,45,4.5,4.5,4.5,60
2020-08-03 21:39,50,5.0,5.0,5.0,50
2020-08-03 21:12,45,4.5,4.5,4.5,80
2020-08-03 20:53,40,4.0,4.0,4.0,
2020-08-03 20:30,45,4.5,3.5,4.5,40
2020-08-03 19:11,45,4.5,3.5,3.5,
2020-08-03 14:51,50,5.0,5.0,5.0,
2020-08-03 11:59,45,5.0,5.0,4.5,
2020-08-02 23:10,45,4.5,4.5,4.5,80
2020-08-02 22:58,45,5.0,4.5,4.0,40
2020-08-02 20:42,25,3.0,3.5,1.5,50
2020-08-02 16:00,45,4.0,4.0,4.0,
2020-08-02 15:55,40,3.5,4.5,4.5,
2020-08-02 15:04,50,5.0,5.0,5.0,50
2020-08-02 13:36,35,4.0,4.0,4.5,
2020-08-01 23:44,45,5.0,5.0,5.0,
2020-08-01 22:53,40,4.5,4.0,4.0,
2020-08-01 13:41,45,4.5,4.5,4.5,
2020-08-01 11:13,40,4.0,4.0,4.0,82
2020-08-01 04:58,45,5.0,5.0,4.5,
2020-08-01 00:00,25,2.5,1.5,1.5,
2020-07-31 23:31,45,4.0,4.0,4.0,80
2020-07-31 21:00,50,4.5,5.0,5.0,60
2020-07-31 17:38,40,4.0,4.0,4.0,
2020-07-31 16:36,50,5.0,4.5,5.0,
2020-07-31 12:59,45,4.5,4.5,4.5,
2020-07-31 11:07,45,4.5,4.5,4.5,
2020-07-31 09:33,5,0.5,0.5,0.5,
2020-07-30 22:30,40,3.5,5.0,4.0,40
2020-07-30 21:15,45,4.5,3.5,3.5,
2020-07-30 20:40,35,4.0,4.5,4.5,
2020-07-30 17:49,40,4.0,4.5,4.5,
2020-07-30 16:35,45,4.5,4.5,2.5,
2020-07-30 14:32,45,4.5,4.5,4.5,
2020-07-30 13:42,50,5.0,5.0,5.0,40
2020-07-30 13:25,50,5.0,5.0,5.0,
2020-07-29 22:59,40,3.5,3.5,3.5,80
2020-07-29 16:56,45,4.5,4.5,4.5,80
2020-07-29 16:44,50,5.0,3.5,5.0,
2020-07-29 14:54,40,4.5,3.5,3.5,
2020-07-29 11:45,50,4.5,3.5,4.0,110
2020-07-29 10:04,35,3.5,4.5,4.5,
2020-07-28 21:29,45,4.5,4.5,4.5,50
2020-07-28 16:59,45,4.5,4.5,4.5,
2020-07-28 16:02,50,5.0,4.5,4.5,
2020-07-28 12:15,40,4.0,4.0,4.0,
2020-07-27 13:37,40,4.0,3.0,3.0,60
2020-07-27 08:36,40,4.0,4.0,3.0,
2020-07-26 19:50,40,4.0,4.0,3.5,
2020-07-26 19:43,45,4.5,4.5,4.5,30
2020-07-26 17:55,45,4.5,5.0,5.0,
2020-07-26 15:23,50,5.0,5.0,5.0,
2020-07-25 17:38,45,4.5,4.5,4.5,70
2020-07-25 10:55,45,3.5,3.5,3.5,
2020-07-24 21:48,15,2.5,2.5,1.5,
2020-07-24 16:58,40,4.0,4.0,4.0,
2020-07-24 10:02,45,4.5,4.5,3.5,
2020-07-23 20:21,40,4.0,4.0,4.0,
2020-07-23 17:52,45,4.5,4.0,4.0,
2020-07-23 14:52,50,5.0,5.0,5.0,
2020-07-22 19:43,50,5.0,5.0,5.0,
2020-07-22 19:16,45,4.5,4.5,4.5,
2020-07-22 18:18,35,2.5,4.0,4.0,
2020-07-21 16:21,50,5.0,5.0,5.0,
2020-07-21 12:20,50,5.0,4.5,4.5,
2020-07-20 19:30,50,5.0,4.5,5.0,
2020-07-20 13:21,45,4.5,5.0,4.5,
2020-07-19 22:18,35,4.0,4.0,4.0,
2020-07-19 11:47,50,5.0,5.0,5.0,40
2020-07-18 20:13,50,5.0,4.0,4.0,
2020-07-17 18:19,50,5.0,4.5,4.5,
2020-07-16 22:06,45,4.0,4.5,4.5,50
2020-07-16 18:37,50,4.5,5.0,5.0,120
2020-07-16 08:26,35,3.5,3.5,3.5,43
2020-07-16 00:13,45,4.0,4.0,4.0,
2020-07-15 19:46,5,1.5,0.5,0.5,
2020-07-15 14:11,35,4.0,3.5,3.0,
2020-07-14 22:15,40,4.0,4.0,4.0,
2020-07-14 18:36,45,5.0,3.5,4.5,
2020-07-14 15:53,35,3.5,2.5,4.5,100
2020-07-13 12:14,50,5.0,5.0,5.0,
2020-07-13 12:07,45,5.0,5.0,5.0,
2020-07-13 11:38,45,4.5,4.5,4.0,
2020-07-13 09:18,45,4.5,4.5,4.5,
2020-07-12 23:08,35,3.5,3.5,3.5,
2020-07-12 17:54,45,4.5,4.5,4.5,
2020-07-12 16:32,35,3.5,3.5,3.5,
2020-07-11 16:42,45,4.5,4.5,4.5,
2020-07-10 22:37,50,5.0,5.0,5.0,
2020-07-10 21:36,50,5.0,5.0,5.0,
2020-07-10 21:13,45,4.5,4.0,4.5,
2020-07-09 18:31,45,4.5,5.0,5.0,
2020-07-08 23:11,50,3.0,5.0,5.0,60
2020-07-08 21:14,45,5.0,5.0,4.5,60
2020-07-08 16:01,50,4.5,4.5,5.0,150
2020-07-07 09:32,45,4.5,4.5,4.5,80
2020-07-06 22:42,45,4.5,4.0,4.0,
2020-07-06 22:05,40,4.5,3.5,4.0,
2020-07-05 17:09,50,5.0,5.0,5.0,
2020-07-05 12:16,35,3.5,3.5,3.5,
2020-07-04 10:33,50,5.0,5.0,5.0,
2020-07-03 19:21,5,0.5,0.5,0.5,
2020-07-03 18:41,45,4.0,4.5,4.5,80
2020-07-03 16:48,45,4.5,4.5,4.5,
2020-07-03 11:05,50,5.0,5.0,5.0,2
2020-07-03 00:17,50,5.0,5.0,5.0,
2020-07-02 17:11,50,5.0,5.0,5.0,
2020-07-02 14:28,40,4.0,3.5,3.5,50
2020-07-02 14:28,45,5.0,4.5,4.0,
2020-07-02 12:16,50,5.0,5.0,5.0,
2020-07-01 21:41,40,4.0,4.0,4.0,40
2020-07-01 20:11,10,0.5,1.0,0.5,
2020-07-01 18:02,50,5.0,5.0,5.0,
2020-06-30 23:01,45,4.5,5.0,5.0,
2020-06-30 20:56,45,3.5,4.5,4.5,75
2020-06-30 19:16,45,4.5,4.0,5.0,
2020-06-30 19:16,50,5.0,5.0,5.0,
2020-06-30 12:21,45,4.5,4.0,4.0,
2020-06-30 12:05,40,4.0,4.0,3.0,
2020-06-30 06:35,50,5.0,5.0,5.0,
2020-06-30 01:58,45,5.0,4.0,4.0,
2020-06-30 00:32,50,5.0,5.0,5.0,
2020-06-29 23:21,40,5.0,3.5,4.0,
