2020-12-17 11:23,35,3.5,4.5,3.5,3.5
2020-12-15 23:24,50,5.0,5.0,5.0,5.0
2020-12-15 12:30,50,5.0,5.0,5.0,5.0
2020-12-15 11:41,50,5.0,5.0,5.0,5.0
2020-12-15 11:28,50,5.0,5.0,5.0,5.0
2020-12-15 11:06,50,5.0,5.0,4.0,5.0
2020-12-14 23:22,50,5.0,5.0,5.0,5.0
2020-12-14 19:12,45,4.5,4.0,4.0,4.5
2020-12-14 17:45,50,4.5,4.5,4.5,4.5
2020-12-14 14:15,45,5.0,4.5,5.0,5.0
2020-12-14 13:20,50,4.5,5.0,5.0,5.0
2020-12-14 00:17,50,5.0,5.0,4.0,5.0
2020-12-13 20:17,50,5.0,5.0,5.0,5.0
2020-12-13 17:24,50,5.0,5.0,5.0,5.0
2020-12-13 17:15,40,4.0,4.0,4.0,3.5
2020-12-13 16:23,45,4.5,4.5,4.5,4.5
2020-12-13 09:45,50,5.0,4.0,5.0,5.0
2020-12-13 02:28,45,4.5,4.5,4.5,4.5
2020-12-13 01:22,50,5.0,5.0,5.0,5.0
2020-12-12 22:25,40,4.0,4.0,4.0,4.0
2020-12-12 20:15,40,4.5,3.5,4.5,4.5
2020-12-12 17:51,50,5.0,5.0,5.0,5.0
2020-12-12 12:51,45,4.5,5.0,5.0,5.0
2020-12-12 12:10,50,5.0,5.0,5.0,5.0
2020-12-12 12:07,45,4.5,4.5,4.5,4.5
2020-12-11 22:04,50,5.0,5.0,5.0,5.0
2020-12-11 21:16,50,5.0,5.0,5.0,5.0
2020-12-11 17:59,50,5.0,5.0,5.0,5.0
2020-12-11 17:09,40,4.0,4.0,2.5,4.0
2020-12-11 14:49,50,5.0,5.0,5.0,5.0
2020-12-11 10:15,50,5.0,5.0,5.0,5.0
2020-12-11 09:04,40,5.0,5.0,5.0,5.0
2020-12-11 01:05,45,4.0,4.0,4.0,4.0
2020-12-10 23:54,45,5.0,4.5,4.5,4.5
2020-12-10 22:22,45,5.0,4.5,5.0,4.5
2020-12-10 21:12,40,4.0,4.5,4.5,4.0
2020-12-10 17:24,50,5.0,5.0,5.0,5.0
2020-12-10 12:16,50,5.0,5.0,5.0,5.0
2020-12-10 10:53,50,5.0,5.0,5.0,5.0
2020-12-10 10:44,40,4.0,4.0,4.0,4.0
2020-12-10 01:06,40,4.0,4.0,4.5,4.5
2020-12-09 23:20,50,5.0,5.0,5.0,5.0
2020-12-09 17:53,50,5.0,5.0,5.0,5.0
2020-12-09 17:44,45,4.5,4.5,4.5,4.5
2020-12-09 14:55,45,4.5,4.5,4.5,4.5
2020-12-08 19:02,30,3.0,3.0,3.0,3.0
2020-12-08 21:46,40,4.0,4.0,4.0,4.0
2020-12-08 16:47,50,5.0,5.0,5.0,5.0
2020-12-08 14:22,50,5.0,5.0,5.0,5.0
2020-12-08 12:53,45,4.5,5.0,4.5,4.5
2020-12-08 12:08,50,5.0,5.0,5.0,5.0
2020-12-08 07:36,45,5.0,4.5,5.0,5.0
2020-12-07 22:06,45,4.5,5.0,5.0,5.0
2020-12-07 17:26,45,4.5,5.0,5.0,5.0
2020-12-07 13:58,45,4.5,4.5,4.5,4.5
2020-12-07 13:17,45,4.5,4.5,4.5,4.5
2020-12-06 23:12,50,5.0,5.0,5.0,5.0
2020-12-06 21:30,50,5.0,5.0,5.0,5.0
2020-12-06 19:54,50,5.0,5.0,5.0,5.0
2020-12-06 14:10,50,5.0,5.0,5.0,5.0
2020-12-06 14:04,50,5.0,5.0,5.0,4.5
2020-12-06 13:43,40,4.0,4.5,4.0,4.0
2020-12-06 09:17,10,2.0,2.0,0.5,2.5
2020-12-06 02:49,45,4.5,4.5,5.0,4.5
2020-12-06 01:08,45,4.5,5.0,4.5,4.5
2020-12-05 22:17,50,5.0,5.0,4.5,5.0
2020-12-05 21:47,50,5.0,5.0,5.0,5.0
2020-12-05 21:01,45,4.0,4.0,4.5,4.0
2020-12-05 20:17,50,5.0,5.0,5.0,5.0
2020-12-05 19:01,35,3.5,3.5,3.5,3.5
2020-12-05 14:41,50,5.0,5.0,5.0,5.0
2020-12-05 11:39,50,5.0,5.0,5.0,5.0
2020-12-05 09:00,45,4.5,4.5,4.5,4.5
2020-12-05 03:06,40,3.0,3.0,3.0,3.0
2020-12-04 21:51,45,3.5,3.5,3.5,3.5
2020-12-04 20:37,50,5.0,5.0,5.0,5.0
2020-12-04 15:08,50,5.0,5.0,5.0,5.0
2020-12-04 14:31,45,4.5,4.5,4.0,4.0
2020-12-04 12:05,50,5.0,5.0,5.0,5.0
2020-12-04 11:08,40,4.0,4.0,4.0,4.0
2020-12-03 20:02,50,5.0,5.0,5.0,5.0
2020-12-03 10:44,50,5.0,5.0,5.0,5.0
2020-12-03 10:29,50,4.0,5.0,5.0,5.0
2020-12-03 08:30,50,5.0,5.0,5.0,5.0
2020-12-02 22:55,45,4.5,5.0,5.0,5.0
2020-12-02 16:31,45,4.5,4.5,4.5,4.5
2020-12-02 15:19,45,4.0,4.5,4.5,3.5
2020-12-02 13:24,45,4.5,4.5,4.5,4.5
2020-12-02 12:27,40,4.0,4.0,4.0,4.0
2020-12-02 07:15,45,4.5,4.5,4.5,4.5
2020-12-02 00:27,50,5.0,5.0,5.0,5.0
2020-12-01 22:27,35,3.5,3.5,4.0,3.5
2020-12-01 19:55,45,4.5,4.5,4.5,4.5
2020-12-01 18:26,45,5.0,4.0,4.5,4.5
2020-12-01 16:33,35,4.0,3.0,5.0,4.5
2020-12-01 12:15,50,5.0,5.0,4.5,5.0
2020-12-01 11:31,45,4.5,4.5,5.0,5.0
2020-12-01 10:50,45,4.5,4.0,4.0,4.0
2020-12-01 09:27,45,4.5,4.5,4.5,4.5
2020-12-01 01:29,50,5.0,5.0,5.0,5.0
2020-11-30 16:03,50,5.0,4.5,4.5,5.0
2020-11-30 14:41,50,4.5,5.0,5.0,5.0
2020-11-29 21:26,45,4.5,4.5,4.5,4.5
2020-11-29 21:24,50,5.0,5.0,5.0,4.5
2020-11-29 19:19,45,4.5,4.5,4.5,3.5
2020-11-29 16:45,45,4.5,4.5,4.5,4.5
2020-11-29 16:31,35,3.5,4.0,4.0,4.0
2020-11-29 15:39,50,5.0,5.0,5.0,5.0
2020-11-29 14:15,45,4.5,4.5,4.5,4.5
2020-11-29 13:31,45,4.5,4.5,4.5,4.5
2020-11-29 12:23,50,5.0,5.0,5.0,5.0
2020-11-29 06:19,45,4.5,4.5,5.0,4.5
2020-11-29 02:46,50,5.0,5.0,5.0,5.0
2020-11-28 21:04,50,5.0,5.0,5.0,5.0
2020-11-28 15:25,25,2.5,2.5,2.5,2.5
2020-11-28 14:51,40,3.5,4.0,4.0,3.0
2020-11-28 00:05,50,5.0,5.0,5.0,5.0
2020-11-27 23:38,45,4.0,4.0,4.0,4.5
2020-11-27 18:24,50,5.0,5.0,5.0,5.0
2020-11-27 16:31,50,4.0,5.0,5.0,4.0
2020-11-27 14:47,50,5.0,5.0,5.0,5.0
2020-11-27 09:33,50,4.5,4.5,4.5,4.5
2020-11-26 21:28,45,4.5,4.5,4.5,4.5
2020-11-26 21:25,50,5.0,5.0,5.0,5.0
2020-11-26 21:07,50,5.0,5.0,5.0,5.0
2020-11-26 20:54,40,3.5,4.0,4.5,4.0
2020-11-26 19:26,5,4.5,3.5,0.5,4.0
2020-11-26 14:59,50,5.0,5.0,5.0,5.0
2020-11-25 16:10,50,5.0,5.0,5.0,5.0
2020-11-25 09:52,50,5.0,5.0,5.0,4.0
2020-11-24 21:34,50,5.0,5.0,5.0,5.0
2020-11-24 20:15,50,5.0,5.0,5.0,5.0
2020-11-24 18:12,50,5.0,5.0,5.0,5.0
2020-11-24 11:30,50,5.0,5.0,5.0,5.0
2020-11-23 23:31,40,4.0,5.0,5.0,5.0
2020-11-23 23:11,50,5.0,5.0,5.0,5.0
2020-11-23 22:05,50,5.0,5.0,5.0,5.0
2020-11-23 17:35,50,5.0,5.0,5.0,5.0
2020-11-23 15:50,45,4.5,4.5,4.0,4.5
2020-11-23 11:57,50,5.0,5.0,5.0,5.0
2020-11-23 10:13,50,5.0,5.0,5.0,5.0
2020-11-23 08:53,50,5.0,5.0,5.0,5.0
2020-11-22 21:25,40,4.0,3.5,4.5,4.0
2020-11-22 13:36,50,5.0,5.0,5.0,5.0
2020-11-22 07:48,50,5.0,5.0,5.0,5.0
2020-11-21 21:55,50,5.0,5.0,5.0,5.0
2020-11-21 18:07,50,4.5,4.5,4.5,4.5
2020-11-21 16:09,50,5.0,4.5,4.5,5.0
2020-11-21 16:08,50,4.5,5.0,5.0,5.0
2020-11-21 15:57,45,4.5,5.0,4.5,5.0
2020-11-21 13:46,50,5.0,5.0,5.0,5.0
2020-11-21 12:58,45,4.0,4.5,4.5,4.5
2020-11-21 12:16,50,5.0,5.0,5.0,5.0
2020-11-21 12:09,45,5.0,5.0,5.0,5.0
2020-11-20 23:25,40,4.0,4.5,4.5,4.0
2020-11-20 22:36,50,4.0,5.0,5.0,4.0
2020-11-20 21:20,45,4.5,4.5,4.5,4.5
2020-11-20 20:41,50,5.0,4.5,5.0,5.0
2020-11-20 20:38,50,5.0,5.0,5.0,5.0
2020-11-20 08:37,45,4.5,4.5,4.5,4.5
2020-11-19 23:00,35,3.5,3.5,3.5,3.5
2020-11-19 21:42,50,5.0,5.0,5.0,5.0
2020-11-19 19:33,35,4.0,5.0,4.5,4.0
2020-11-18 21:14,50,5.0,5.0,5.0,5.0
2020-11-18 18:03,50,5.0,5.0,5.0,5.0
2020-11-18 15:40,45,4.5,4.5,4.5,4.5
2020-11-18 11:30,50,5.0,5.0,5.0,5.0
2020-11-18 10:59,45,3.5,3.5,1.0,3.5
2020-11-18 10:40,50,5.0,5.0,5.0,5.0
2020-11-18 09:58,50,5.0,5.0,5.0,5.0
2020-11-17 13:09,50,5.0,5.0,5.0,5.0
2020-11-17 09:03,50,5.0,5.0,5.0,5.0
2020-11-17 08:51,35,4.0,4.0,4.0,3.0
2020-11-17 00:48,50,5.0,5.0,5.0,5.0
2020-11-16 23:39,50,5.0,5.0,5.0,5.0
2020-11-16 12:06,50,5.0,5.0,5.0,5.0
2020-11-16 09:12,45,4.5,4.5,4.5,4.5
2020-11-16 08:24,45,5.0,4.5,4.5,5.0
2020-11-16 01:38,50,5.0,5.0,5.0,5.0
2020-11-15 23:54,40,4.0,4.0,4.0,4.0
2020-11-15 19:35,45,4.5,4.5,4.5,4.5
2020-11-15 14:39,50,5.0,5.0,5.0,5.0
2020-11-15 10:50,50,5.0,5.0,5.0,5.0
2020-11-14 21:56,45,4.5,3.5,4.5,4.5
2020-11-14 20:10,50,4.5,4.0,5.0,4.5
2020-11-14 19:42,45,5.0,4.0,4.0,5.0
2020-11-14 15:54,35,4.5,4.5,4.5,4.5
2020-11-13 18:56,45,4.5,4.5,4.5,4.5
2020-11-13 18:40,45,4.5,4.0,4.0,4.0
2020-11-13 14:59,50,5.0,5.0,5.0,5.0
2020-11-13 12:33,50,5.0,4.5,4.5,4.5
2020-11-13 11:36,45,4.5,2.5,3.5,3.5
2020-11-13 11:03,45,4.5,4.5,5.0,5.0
2020-11-12 21:06,40,4.0,4.0,4.0,4.0
2020-11-12 20:30,50,5.0,5.0,5.0,5.0
2020-11-12 16:27,45,4.0,4.5,4.5,4.5
2020-11-12 11:48,40,4.0,4.0,4.0,4.0
2020-11-12 10:55,50,5.0,5.0,5.0,5.0
2020-11-12 10:51,10,3.0,3.0,1.0,3.0
2020-11-11 23:25,45,4.5,5.0,5.0,5.0
2020-11-11 22:56,50,5.0,5.0,5.0,5.0
2020-11-11 21:05,45,3.0,4.0,4.5,3.5
2020-11-11 11:04,50,5.0,5.0,5.0,5.0
2020-11-11 06:45,40,4.0,3.0,3.0,4.0
2020-11-10 21:25,50,5.0,4.5,5.0,4.5
2020-11-10 13:04,45,4.5,4.5,4.5,4.5
2020-11-10 01:58,50,5.0,4.5,5.0,5.0
2020-11-09 19:49,50,5.0,4.5,5.0,5.0
2020-11-09 14:47,45,5.0,5.0,5.0,5.0
2020-11-09 11:44,45,4.5,4.5,4.5,4.0
2020-11-09 07:54,50,5.0,5.0,5.0,5.0
2020-11-08 20:54,50,5.0,5.0,5.0,5.0
2020-11-08 20:39,45,4.5,5.0,5.0,4.0
2020-11-08 18:16,50,5.0,4.5,4.5,5.0
2020-11-08 18:01,50,5.0,5.0,5.0,5.0
2020-11-08 17:58,45,4.5,5.0,5.0,5.0
2020-11-08 17:36,50,5.0,4.0,5.0,5.0
2020-11-08 15:27,45,5.0,5.0,4.0,5.0
2020-11-07 22:21,50,4.5,5.0,4.5,4.5
2020-11-07 21:45,50,5.0,5.0,5.0,5.0
2020-11-07 20:49,40,4.0,4.0,4.0,4.0
2020-11-07 12:02,45,4.5,4.5,4.0,4.0
2020-11-07 10:50,45,5.0,5.0,5.0,4.5
2020-11-06 11:33,35,3.5,4.5,3.5,3.5
2020-11-06 00:17,45,4.5,4.5,3.5,4.5
2020-11-05 22:01,50,5.0,5.0,5.0,5.0
2020-11-05 17:42,50,5.0,5.0,5.0,5.0
2020-11-05 15:27,45,4.5,4.5,0.5,4.5
2020-11-05 09:34,30,3.0,3.0,3.0,3.0
2020-11-04 15:53,45,4.5,4.5,4.5,4.5
2020-11-04 15:02,45,3.5,4.5,3.5,4.5
2020-11-03 20:40,45,4.5,4.5,4.5,4.5
2020-11-03 17:30,50,5.0,5.0,5.0,5.0
2020-11-03 15:58,50,4.5,5.0,5.0,4.5
2020-11-03 10:08,50,5.0,5.0,5.0,5.0
2020-11-03 08:46,45,4.0,4.0,5.0,4.0
2020-11-03 08:11,50,5.0,5.0,5.0,5.0
2020-11-02 20:09,45,4.5,4.5,4.5,4.5
2020-11-02 18:33,45,4.5,4.5,4.5,4.5
2020-11-02 14:15,50,5.0,5.0,5.0,5.0
2020-11-02 12:57,50,5.0,5.0,5.0,5.0
2020-11-02 12:14,50,5.0,4.0,4.0,4.5
2020-11-02 00:16,45,4.5,4.5,4.5,4.5
2020-11-02 00:15,50,5.0,5.0,5.0,5.0
2020-11-01 22:19,50,4.5,4.5,5.0,5.0
2020-11-01 21:34,50,5.0,5.0,5.0,5.0
2020-11-01 15:43,50,5.0,5.0,5.0,5.0
2020-10-31 22:48,35,4.5,3.5,3.5,3.5
2020-10-31 19:11,40,4.0,4.0,3.0,4.5
2020-10-31 14:41,50,5.0,5.0,5.0,5.0
2020-10-31 14:26,45,4.5,3.5,4.5,3.5
2020-10-31 09:53,40,3.5,4.0,4.0,4.0
2020-10-30 23:35,45,4.0,4.5,4.5,4.5
2020-10-30 18:29,45,5.0,4.5,3.5,5.0
2020-10-30 16:26,50,5.0,4.5,5.0,5.0
2020-10-30 12:31,45,4.5,4.5,4.5,4.5
2020-10-29 19:11,45,5.0,5.0,5.0,5.0
2020-10-28 21:32,50,5.0,5.0,5.0,5.0
2020-10-28 18:35,45,4.5,5.0,4.5,4.5
2020-10-28 11:34,50,5.0,5.0,5.0,4.5
2020-10-28 09:51,45,3.5,4.0,4.5,4.5
2020-10-27 22:05,45,4.5,4.5,4.5,4.5
2020-10-27 17:19,50,5.0,5.0,5.0,5.0
2020-10-27 12:56,40,4.0,4.0,3.5,4.0
2020-10-27 12:01,45,4.5,4.5,4.5,4.5
2020-10-26 23:37,50,5.0,5.0,5.0,5.0
2020-10-26 18:48,50,5.0,5.0,5.0,5.0
2020-10-26 14:56,40,4.0,4.0,4.0,4.0
2020-10-26 13:22,50,5.0,5.0,5.0,5.0
2020-10-25 16:10,50,5.0,5.0,5.0,5.0
2020-10-25 15:01,40,4.0,4.0,3.5,3.5
2020-10-25 13:38,35,3.5,3.5,3.5,3.5
2020-10-25 11:11,50,5.0,5.0,5.0,5.0
2020-10-25 10:40,45,4.5,5.0,3.5,4.5
2020-10-24 22:27,40,4.0,4.0,4.5,4.0
2020-10-24 18:59,10,1.0,3.0,3.0,1.0
2020-10-24 18:34,45,4.5,4.5,4.5,4.5
2020-10-24 18:14,50,5.0,5.0,5.0,5.0
2020-10-24 17:32,45,4.5,4.5,4.5,4.5
2020-10-24 14:20,25,1.5,5.0,5.0,2.5
2020-10-23 18:10,50,5.0,5.0,5.0,5.0
2020-10-22 19:21,50,5.0,5.0,5.0,5.0
2020-10-21 21:42,50,5.0,5.0,5.0,5.0
2020-10-21 20:54,45,3.5,3.5,3.5,3.5
2020-10-21 18:58,50,5.0,5.0,5.0,5.0
2020-10-20 20:04,50,5.0,5.0,5.0,5.0
2020-10-20 19:31,50,5.0,5.0,5.0,5.0
2020-10-20 11:58,45,4.5,4.5,5.0,4.5
2020-10-20 00:44,50,5.0,5.0,5.0,5.0
2020-10-19 23:59,45,4.5,4.5,4.5,4.5
2020-10-19 13:51,50,5.0,5.0,5.0,5.0
2020-10-19 12:48,50,5.0,5.0,5.0,4.5
2020-10-19 09:46,50,5.0,5.0,5.0,5.0
2020-10-18 20:05,15,1.5,2.5,5.0,1.5
2020-10-18 15:27,40,4.0,4.0,4.5,4.5
2020-10-18 13:10,50,5.0,5.0,5.0,5.0
2020-10-18 08:18,45,4.5,4.5,4.5,4.5
2020-10-18 01:27,50,5.0,5.0,5.0,5.0
2020-10-17 23:16,45,4.5,4.5,4.5,4.5
2020-10-17 22:34,45,4.5,4.5,4.5,4.5
2020-10-17 20:09,40,4.0,4.0,4.0,4.0
2020-10-16 17:14,50,5.0,5.0,5.0,5.0
2020-10-15 23:54,45,4.5,4.5,4.5,4.5
2020-10-15 18:53,50,5.0,4.5,4.5,4.5
2020-10-15 08:00,40,4.0,4.5,4.0,3.5
2020-10-15 00:28,45,4.5,4.5,4.5,4.5
2020-10-14 21:37,50,5.0,5.0,5.0,5.0
2020-10-14 21:28,50,5.0,5.0,5.0,4.5
2020-10-14 14:16,45,4.5,4.5,4.5,5.0
2020-10-14 09:21,40,4.0,4.0,3.5,3.5
2020-10-13 22:15,45,4.5,4.5,4.5,4.5
2020-10-13 21:01,40,4.0,4.0,4.0,3.5
2020-10-13 21:00,50,5.0,5.0,5.0,5.0
2020-10-13 13:38,50,5.0,5.0,4.5,5.0
2020-10-13 09:53,35,3.5,4.0,5.0,4.0
2020-10-11 19:33,45,5.0,5.0,5.0,3.5
2020-10-11 19:23,45,4.5,4.5,4.5,4.5
2020-10-11 18:29,20,2.0,3.0,4.0,2.0
2020-10-11 07:09,50,5.0,5.0,5.0,5.0
2020-10-10 21:09,50,5.0,4.5,4.5,4.5
2020-10-10 17:19,45,4.5,4.5,4.5,4.5
2020-10-10 13:46,40,3.5,3.5,4.0,4.0
2020-10-09 11:12,45,3.5,4.5,4.5,4.5
2020-10-09 11:08,50,5.0,5.0,5.0,5.0
2020-10-09 00:27,50,5.0,4.5,4.0,5.0
2020-10-09 00:21,50,5.0,5.0,5.0,5.0
2020-10-08 21:34,50,4.5,5.0,5.0,5.0
2020-10-08 19:20,50,5.0,5.0,5.0,5.0
2020-10-08 17:12,45,5.0,4.5,4.5,5.0
2020-10-08 14:06,25,2.5,3.5,3.5,2.5
2020-10-08 12:35,50,5.0,4.5,5.0,5.0
2020-10-07 17:52,45,4.5,4.5,4.5,4.5
2020-10-07 16:10,50,5.0,5.0,5.0,5.0
2020-10-07 13:30,50,5.0,5.0,5.0,5.0
2020-10-07 11:17,45,4.5,5.0,5.0,5.0
2020-10-07 10:44,50,5.0,5.0,5.0,0
2020-10-06 17:47,50,5.0,5.0,5.0,5.0
2020-10-06 09:42,50,5.0,5.0,5.0,5.0
2020-10-05 18:59,50,5.0,5.0,5.0,5.0
2020-10-05 18:06,45,5.0,5.0,5.0,4.5
2020-10-05 18:06,50,5.0,5.0,5.0,5.0
2020-10-05 17:16,50,5.0,4.5,4.0,4.0
2020-10-05 15:21,45,4.5,4.5,4.5,4.5
2020-10-05 14:40,45,4.5,4.5,4.5,4.5
2020-10-05 00:01,50,4.5,5.0,5.0,5.0
2020-10-04 22:27,50,5.0,5.0,5.0,5.0
2020-10-04 16:25,45,4.5,4.5,4.5,4.5
2020-10-03 17:13,50,5.0,5.0,5.0,5.0
2020-10-03 15:09,50,4.5,4.5,5.0,4.5
2020-10-03 12:38,50,5.0,5.0,5.0,5.0
2020-10-03 00:41,45,4.5,4.5,4.5,4.5
2020-10-02 23:29,50,5.0,5.0,5.0,5.0
2020-10-02 22:05,45,3.5,4.5,4.5,5.0
2020-10-02 21:38,45,4.5,5.0,5.0,4.5
2020-10-02 18:56,50,5.0,5.0,5.0,5.0
2020-10-01 19:35,40,4.0,3.5,3.5,4.0
2020-09-30 14:29,40,4.0,4.0,4.0,4.0
2020-09-29 19:58,45,4.5,4.5,5.0,4.5
2020-09-29 19:05,50,5.0,5.0,5.0,5.0
2020-09-29 17:39,50,5.0,5.0,5.0,5.0
2020-09-29 14:11,40,4.0,4.0,5.0,4.0
2020-09-29 13:11,45,4.5,4.5,4.5,4.5
2020-09-29 12:03,50,5.0,5.0,5.0,5.0
2020-09-28 21:44,50,5.0,5.0,5.0,5.0
2020-09-28 20:37,35,3.5,3.5,2.0,3.5
2020-09-28 18:52,50,4.5,4.5,4.5,4.5
2020-09-28 08:45,40,4.0,5.0,5.0,4.0
2020-09-28 08:11,50,5.0,5.0,5.0,5.0
2020-09-27 15:26,45,4.5,4.5,4.5,5.0
2020-09-27 13:18,45,4.5,4.5,4.5,4.5
2020-09-27 05:57,45,4.5,5.0,5.0,5.0
2020-09-26 20:42,45,4.5,4.5,4.5,4.5
2020-09-26 19:55,50,5.0,5.0,5.0,5.0
2020-09-26 18:54,50,5.0,5.0,5.0,5.0
2020-09-26 17:40,50,5.0,5.0,5.0,5.0
2020-09-26 16:52,50,5.0,4.0,5.0,5.0
2020-09-26 16:40,40,4.5,4.5,4.5,4.0
2020-09-26 04:41,45,2.5,4.5,4.5,3.5
2020-09-26 00:13,40,3.5,4.5,4.5,4.0
2020-09-25 21:48,50,5.0,5.0,5.0,5.0
2020-09-25 21:19,50,5.0,5.0,5.0,5.0
2020-09-25 12:05,45,3.5,4.0,2.5,4.0
2020-09-25 10:26,50,5.0,5.0,5.0,5.0
2020-09-24 23:51,50,5.0,5.0,5.0,5.0
2020-09-24 22:59,45,4.5,4.5,4.5,4.5
2020-09-24 16:16,40,3.5,5.0,5.0,4.0
2020-09-24 16:08,45,4.0,4.0,1.0,3.5
2020-09-23 19:59,45,4.5,5.0,5.0,4.5
2020-09-23 16:09,35,2.5,5.0,3.5,4.0
2020-09-22 21:59,40,3.5,3.5,4.0,3.5
2020-09-22 09:36,40,3.5,3.5,4.0,4.0
2020-09-22 00:36,50,5.0,5.0,5.0,5.0
2020-09-21 20:47,35,3.5,3.5,3.5,3.5
2020-09-21 17:23,50,5.0,5.0,5.0,5.0
2020-09-21 12:38,50,5.0,5.0,4.0,5.0
2020-09-21 11:37,25,2.5,4.0,4.5,2.5
2020-09-21 09:19,50,5.0,5.0,5.0,5.0
2020-09-20 21:53,50,5.0,5.0,5.0,5.0
2020-09-20 08:51,45,4.5,4.5,4.5,4.5
2020-09-19 23:31,45,4.5,4.5,4.5,4.5
2020-09-19 18:33,50,5.0,4.0,4.5,4.5
2020-09-19 18:16,40,4.5,3.5,3.5,4.5
2020-09-19 09:44,50,5.0,5.0,5.0,5.0
2020-09-19 08:50,50,5.0,5.0,5.0,5.0
2020-09-18 21:40,20,4.0,3.0,3.0,2.0
2020-09-18 20:56,50,5.0,4.5,4.5,4.5
2020-09-18 11:10,50,5.0,5.0,5.0,5.0
2020-09-18 10:56,45,4.5,4.5,4.5,3.5
2020-09-17 23:26,50,5.0,5.0,5.0,5.0
2020-09-17 21:36,45,4.5,4.5,5.0,4.5
2020-09-17 18:37,50,5.0,5.0,5.0,5.0
2020-09-17 17:02,40,4.5,3.5,4.5,4.5
2020-09-16 22:30,40,4.0,5.0,5.0,4.5
2020-09-16 21:21,40,4.0,4.0,4.0,4.0
2020-09-16 20:52,50,5.0,5.0,5.0,5.0
2020-09-16 20:37,50,5.0,5.0,5.0,4.5
2020-09-16 15:26,50,5.0,5.0,5.0,5.0
2020-09-16 14:46,35,3.5,3.5,3.5,4.5
2020-09-16 00:11,45,4.5,4.5,4.5,4.5
2020-09-15 23:20,40,4.0,4.0,5.0,4.0
2020-09-15 22:40,45,4.5,4.5,4.5,4.5
2020-09-15 21:42,50,4.0,5.0,5.0,5.0
2020-09-15 15:38,50,5.0,5.0,5.0,5.0
2020-09-15 13:37,50,5.0,5.0,5.0,5.0
2020-09-14 20:56,35,3.5,3.5,4.5,3.5
2020-09-14 16:46,50,5.0,5.0,5.0,5.0
2020-09-14 15:17,50,5.0,5.0,5.0,5.0
2020-09-14 09:28,50,5.0,5.0,5.0,5.0
2020-09-13 23:18,45,4.5,4.0,4.5,5.0
2020-09-13 21:49,45,4.5,4.5,4.5,4.5
2020-09-13 18:31,50,5.0,5.0,5.0,5.0
2020-09-13 13:33,50,4.5,5.0,4.5,4.5
2020-09-12 20:24,50,5.0,5.0,5.0,5.0
2020-09-12 17:33,45,5.0,5.0,5.0,5.0
2020-09-12 17:15,45,4.5,3.5,3.5,3.5
2020-09-12 15:26,50,4.5,4.5,4.5,4.5
2020-09-12 11:35,45,4.5,4.5,4.5,4.5
2020-09-12 10:31,40,3.5,3.5,3.5,3.5
2020-09-12 08:51,50,5.0,5.0,5.0,5.0
2020-09-12 00:31,20,4.0,4.0,2.0,3.0
2020-09-11 23:13,45,5.0,5.0,5.0,5.0
2020-09-11 22:27,50,5.0,5.0,5.0,5.0
2020-09-11 20:27,40,3.5,4.0,3.5,3.5
2020-09-11 17:14,45,4.5,4.5,4.5,4.5
2020-09-11 17:04,50,5.0,5.0,5.0,5.0
2020-09-11 09:39,40,4.0,4.0,4.0,4.5
2020-09-11 06:27,40,4.0,4.5,4.5,4.5
2020-09-11 02:40,40,4.0,4.0,4.0,4.5
2020-09-10 23:32,45,4.0,4.5,4.5,4.5
2020-09-10 20:28,40,4.5,4.5,5.0,5.0
2020-09-10 11:13,50,5.0,5.0,5.0,5.0
2020-09-10 09:53,30,3.0,4.0,4.0,3.0
2020-09-09 17:20,45,4.5,4.5,4.5,4.5
2020-09-09 10:12,50,5.0,5.0,5.0,5.0
2020-09-09 01:48,45,4.5,4.5,4.5,4.5
2020-09-08 21:57,30,3.0,3.0,3.0,3.0
2020-09-08 15:31,50,5.0,5.0,5.0,5.0
2020-09-08 12:32,50,4.5,4.5,3.5,3.5
2020-09-08 09:41,45,4.5,4.5,4.5,4.5
2020-09-08 00:16,25,3.5,4.5,5.0,2.5
2020-09-07 21:39,50,5.0,5.0,5.0,5.0
2020-09-07 19:02,40,3.5,4.5,4.5,3.5
2020-09-07 10:47,50,5.0,5.0,4.5,5.0
2020-09-07 08:54,45,4.5,4.5,4.5,4.5
2020-09-06 17:40,50,5.0,5.0,5.0,5.0
2020-09-06 17:41,45,4.5,4.5,4.5,4.5
2020-09-06 13:42,35,5.0,5.0,5.0,3.0
2020-09-05 21:40,35,4.0,5.0,5.0,4.0
2020-09-05 20:50,45,4.0,4.5,4.5,4.5
2020-09-05 19:03,50,4.5,4.5,4.5,4.5
2020-09-05 18:01,50,4.0,5.0,5.0,5.0
2020-09-05 16:30,45,4.5,4.5,4.5,4.5
2020-09-05 12:18,50,5.0,5.0,4.5,5.0
2020-09-05 11:30,45,4.5,4.5,4.5,5.0
2020-09-05 09:40,50,5.0,5.0,5.0,5.0
2020-09-04 17:48,45,4.5,4.5,4.5,4.5
2020-09-04 17:59,45,3.0,4.5,4.5,4.5
2020-09-04 16:37,40,4.0,4.5,3.5,4.0
2020-09-04 16:01,50,5.0,5.0,5.0,5.0
2020-09-04 09:42,45,4.5,4.5,4.5,4.5
2020-09-04 01:28,50,5.0,5.0,5.0,5.0
2020-09-03 23:29,45,5.0,5.0,5.0,5.0
