2021-02-01 19:59,45,4.5,3.5,3.5,
2021-02-01 07:46,40,5.0,3.5,3.5,
2021-02-01 15:22,40,4.0,4.0,4.0,
2021-02-01 14:39,45,5.0,4.5,4.5,
2021-02-01 14:13,45,5.0,4.0,4.0,88
2021-02-01 10:20,40,3.5,4.0,4.0,
2021-02-01 07:01,40,4.5,4.0,4.5,
2021-01-31 21:14,50,5.0,3.5,4.5,50
2021-01-31 20:57,50,5.0,5.0,5.0,
2021-01-31 19:31,50,4.5,4.0,3.0,
2021-01-31 19:29,50,5.0,5.0,5.0,
2021-01-31 19:09,50,5.0,5.0,5.0,
2021-01-31 17:22,45,4.5,4.5,4.5,
2021-01-31 17:01,35,3.0,2.5,3.5,94
2021-01-31 15:36,30,3.0,2.5,3.0,
2021-01-30 21:54,35,3.5,3.5,3.5,71
2021-01-30 19:31,45,4.5,4.5,4.5,
2021-01-30 19:30,35,3.5,3.5,3.5,
2021-01-30 19:19,25,4.0,0.5,0.5,
2021-01-30 15:08,5,2.5,1.5,1.5,
2021-01-30 14:09,50,5.0,5.0,5.0,70
2021-01-30 13:24,40,4.0,3.5,3.5,75
2021-01-29 23:30,25,2.5,2.5,2.5,
2021-01-29 10:32,35,2.5,3.5,3.5,60
2021-01-28 22:59,45,4.5,4.5,4.5,
2021-01-28 18:34,45,4.5,4.5,4.5,
2021-01-28 12:46,40,4.0,3.5,3.5,
2021-01-28 12:22,25,2.5,2.5,2.5,
2021-01-27 23:46,45,4.5,4.5,4.5,
2021-01-27 23:08,45,4.0,3.5,2.5,60
2021-01-27 19:27,35,3.0,3.5,3.5,
2021-01-27 15:10,45,4.5,4.0,4.5,76
2021-01-27 12:32,50,4.5,5.0,5.0,
2021-01-26 22:59,50,5.0,3.5,3.5,
2021-01-26 12:30,20,2.0,2.0,2.0,
2021-01-25 21:30,45,4.5,3.5,4.5,67
2021-01-25 16:13,40,4.5,2.5,3.5,60
2021-01-25 14:15,30,3.5,3.0,4.5,70
2021-01-25 14:12,45,4.0,4.0,4.0,
2021-01-25 13:34,50,5.0,5.0,5.0,
2021-01-24 22:07,50,5.0,2.5,5.0,50
2021-01-24 21:01,50,5.0,5.0,5.0,
2021-01-24 20:44,50,5.0,5.0,5.0,
2021-01-24 17:02,40,4.0,3.5,4.5,55
2021-01-24 16:08,15,1.5,1.5,2.0,90
2021-01-24 15:50,50,5.0,5.0,5.0,48
2021-01-24 15:38,40,4.0,4.0,3.5,180
2021-01-24 11:28,35,3.5,4.0,4.0,70
2021-01-23 23:20,45,4.5,4.5,4.5,60
2021-01-23 23:12,50,5.0,4.0,4.0,65
2021-01-23 23:09,50,5.0,3.0,3.0,
2021-01-23 23:00,45,5.0,3.0,3.0,120
2021-01-23 22:57,40,4.0,3.5,3.5,80
2021-01-23 22:43,45,4.0,3.5,4.0,70
2021-01-23 20:31,40,3.5,2.5,2.5,40
2021-01-23 18:48,45,4.5,4.5,4.5,17
2021-01-23 17:51,40,4.5,4.5,4.5,
2021-01-23 16:51,50,5.0,5.0,5.0,
2021-01-23 16:31,5,2.5,1.5,0.5,
2021-01-23 16:27,25,3.0,2.0,3.0,65
2021-01-23 11:41,50,5.0,4.0,4.0,70
2021-01-22 16:52,45,5.0,3.5,2.5,100
2021-01-22 12:16,35,3.5,3.5,3.5,
2021-01-22 09:59,45,5.0,4.0,4.0,
2021-01-22 02:17,50,5.0,4.0,5.0,
2021-01-21 16:51,45,4.5,4.5,4.5,
2021-01-21 16:37,25,2.5,1.5,2.5,
2021-01-21 16:00,45,4.5,4.5,4.5,
2021-01-21 14:32,40,4.0,4.0,4.0,
2021-01-20 23:13,35,3.5,3.5,3.5,
2021-01-20 21:24,50,5.0,5.0,5.0,
2021-01-20 14:27,40,4.0,4.0,4.0,
2021-01-20 09:42,45,4.5,3.0,4.5,50
2021-01-19 20:30,10,1.0,1.0,1.0,70
2021-01-19 14:32,45,4.5,3.5,0.5,
2021-01-19 13:40,35,3.5,2.5,3.5,100
2021-01-19 10:52,40,4.0,4.0,4.0,20
2021-01-18 21:31,45,4.5,4.0,4.0,100
2021-01-17 22:37,25,3.5,2.5,2.5,60
2021-01-17 15:35,40,4.5,3.5,3.5,65
2021-01-17 20:06,45,4.5,3.5,3.5,
2021-01-17 19:59,45,4.0,3.5,4.5,
2021-01-17 19:23,45,5.0,4.5,4.0,
2021-01-17 18:50,40,4.0,4.0,4.0,
2021-01-17 18:35,45,4.5,4.0,5.0,
2021-01-17 17:26,35,3.5,2.5,2.5,60
2021-01-17 15:08,5,0.5,0.5,0.5,70
2021-01-17 15:02,35,3.5,3.5,3.5,
2021-01-17 02:54,25,2.5,2.5,2.5,
2021-01-17 00:03,40,4.0,3.5,4.5,75
2021-01-16 21:59,40,4.5,4.0,4.0,
2021-01-16 19:57,45,4.5,4.0,3.0,
2021-01-16 17:56,45,4.5,4.0,4.0,75
2021-01-16 17:21,45,4.5,4.5,4.5,
2021-01-16 17:06,45,4.5,4.5,4.5,
2021-01-16 15:24,10,1.0,1.0,1.0,
2021-01-16 10:25,45,5.0,4.0,3.5,
2021-01-16 09:25,50,5.0,5.0,5.0,
2021-01-16 08:18,35,4.0,3.0,3.0,60
2021-01-16 01:08,40,4.0,4.0,3.5,52
2021-01-15 23:52,40,4.0,4.0,4.0,99
2021-01-15 21:44,35,4.0,4.0,3.5,
2021-01-15 20:04,10,2.0,0.5,0.5,50
2021-01-15 12:14,30,3.0,2.0,3.0,
2021-01-15 11:52,50,5.0,5.0,5.0,
2021-01-14 23:32,45,5.0,4.5,4.5,
2021-01-14 20:20,40,4.0,3.5,3.5,
2021-01-14 10:59,45,4.5,4.0,4.0,
2021-01-14 09:31,50,5.0,5.0,5.0,
2021-01-13 22:12,25,2.0,2.0,2.0,
2021-01-13 13:48,45,5.0,4.0,4.0,60
2021-01-13 13:00,35,3.5,3.5,3.5,
2021-01-13 11:57,40,4.0,4.5,4.0,
2021-01-12 21:56,45,4.0,5.0,5.0,70
2021-01-12 21:43,35,3.5,3.0,3.0,75
2021-01-12 20:56,45,4.5,4.5,4.5,
2021-01-12 16:55,15,1.5,1.5,0.5,
2021-01-11 19:47,40,3.5,3.5,3.5,68
2021-01-11 11:27,50,5.0,5.0,5.0,
2021-01-11 10:28,45,4.5,4.0,4.5,
2021-01-10 23:31,45,5.0,3.0,3.5,
2021-01-10 23:18,25,2.5,1.5,3.0,
2021-01-10 22:27,15,1.5,1.5,1.5,80
2021-01-10 21:51,45,5.0,4.0,5.0,60
2021-01-10 21:51,45,4.5,4.5,4.5,70
2021-01-10 21:33,40,4.5,3.5,4.0,90
2021-01-10 18:48,30,2.0,3.0,4.0,
2021-01-10 19:34,35,3.5,1.5,3.0,84
2021-01-10 17:29,40,4.0,4.0,4.0,65
2021-01-10 15:45,40,3.5,3.5,3.5,70
2021-01-10 15:40,45,4.5,4.5,4.5,
2021-01-10 15:35,45,4.5,3.0,4.0,54
2021-01-10 12:59,45,4.5,2.5,2.5,
2021-01-10 10:30,35,3.5,3.5,3.5,
2021-01-10 07:55,45,4.5,4.0,5.0,
2021-01-09 23:30,40,4.0,3.5,3.5,
2021-01-09 19:19,40,4.5,4.5,4.5,
2021-01-09 13:32,40,3.5,3.5,3.5,
2021-01-08 14:42,50,5.0,5.0,5.0,
2021-01-08 14:42,35,2.5,3.5,4.0,
2021-01-08 12:15,25,4.0,2.5,1.5,54
2021-01-08 11:37,15,1.5,1.5,0.5,
2021-01-08 10:13,50,5.0,4.0,3.5,
2021-01-08 01:27,50,5.0,5.0,5.0,
2021-01-07 18:53,40,4.0,3.0,3.5,63
2021-01-07 17:21,30,2.5,2.5,2.5,
2021-01-07 08:41,45,4.5,4.5,4.5,80
2021-01-06 12:47,45,4.5,4.5,4.0,35
2021-01-06 10:53,35,3.5,3.5,3.5,71
2021-01-06 03:04,50,5.0,3.5,3.5,50
2021-01-05 23:41,45,4.5,4.5,4.0,
2021-01-05 22:53,50,5.0,5.0,5.0,
2021-01-05 11:06,45,5.0,4.5,4.0,70
2021-01-05 00:01,50,5.0,5.0,5.0,
2021-01-04 22:25,50,5.0,5.0,5.0,100
2021-01-04 21:16,40,4.0,4.0,4.0,
2021-01-04 00:14,25,2.5,1.5,2.5,
2021-01-04 19:34,15,1.5,2.5,4.5,
2021-01-04 13:57,40,5.0,4.0,3.0,70
2021-01-04 12:35,45,4.5,4.0,4.0,60
2021-01-04 08:34,50,5.0,2.5,3.0,
2021-01-04 00:47,45,4.0,4.0,4.0,
2021-01-03 22:28,25,2.5,2.5,2.5,
2021-01-03 21:38,40,4.0,3.5,3.5,55
2021-01-03 18:47,40,5.0,3.5,3.5,50
2021-01-03 16:33,50,5.0,5.0,5.0,
2021-01-03 14:16,35,4.5,3.5,3.5,
2021-01-03 12:05,50,5.0,4.5,4.0,144
2021-01-03 01:10,50,5.0,3.5,4.0,
2021-01-02 22:53,40,4.5,3.5,3.5,
2021-01-02 21:15,40,5.0,4.0,4.0,
2021-01-02 20:43,45,4.5,4.5,4.5,
2021-01-02 20:26,50,5.0,4.0,4.0,
2021-01-02 20:19,50,5.0,5.0,5.0,
2021-01-02 16:29,50,5.0,4.5,4.5,
2021-01-02 16:26,50,5.0,5.0,5.0,
2021-01-02 16:01,45,4.5,4.5,4.5,
2021-01-02 12:58,40,4.0,3.5,3.5,
2021-01-02 12:26,45,4.5,4.5,4.5,40
2021-01-02 08:55,50,5.0,4.0,4.0,
2021-01-01 23:56,45,4.5,2.0,1.0,50
2021-01-01 22:07,40,5.0,3.5,3.5,
2021-01-01 19:03,50,5.0,5.0,5.0,40
2021-01-01 16:59,30,3.5,3.5,5.0,130
2021-01-01 16:38,30,4.0,1.0,3.0,
2021-01-01 16:20,45,5.0,4.5,4.5,
2021-01-01 16:03,35,3.5,3.5,3.5,
2021-01-01 14:26,45,4.5,3.5,3.5,
2021-01-01 13:50,50,5.0,5.0,5.0,40
2021-01-01 13:15,35,4.0,3.5,3.5,
2021-01-01 12:41,5,4.0,0.5,0.5,
2021-01-01 12:32,45,4.5,4.5,4.5,
2021-01-01 09:23,30,3.0,2.5,2.5,
2020-12-31 21:09,50,5.0,4.5,4.5,
2020-12-31 17:01,45,4.5,4.5,4.5,
2020-12-31 16:29,45,4.5,3.5,4.5,50
2020-12-31 15:13,50,5.0,5.0,5.0,50
2020-12-31 15:08,40,3.5,3.5,3.5,90
2020-12-31 14:10,45,4.5,3.0,3.0,55
2020-12-31 01:02,40,4.0,3.5,3.5,50
2020-12-30 18:43,45,4.5,4.5,3.0,80
2020-12-30 17:41,45,4.5,4.5,4.5,
2020-12-30 14:15,50,5.0,3.0,3.0,100
2020-12-30 13:57,40,4.0,3.0,3.5,
2020-12-30 00:02,45,4.5,4.5,5.0,
2020-12-29 20:40,40,4.0,3.5,3.5,
2020-12-29 17:22,50,5.0,5.0,5.0,
2020-12-28 21:11,50,5.0,4.5,4.5,
2020-12-28 18:48,35,3.5,1.5,1.0,100
2020-12-28 17:14,50,5.0,4.5,5.0,
2020-12-28 15:22,10,1.0,1.0,1.0,
2020-12-28 12:32,35,4.5,3.5,3.0,
2020-12-28 00:27,40,4.0,3.5,3.5,60
2020-12-27 23:07,45,4.5,4.5,4.5,100
2020-12-27 21:58,45,4.5,4.5,4.5,50
2020-12-27 19:41,40,4.5,3.5,4.0,100
2020-12-27 17:40,45,4.5,4.0,4.0,
2020-12-27 17:20,5,0.5,0.5,0.5,
2020-12-27 12:42,45,4.5,4.0,4.0,
2020-12-27 12:02,45,4.5,4.5,4.5,
2020-12-27 09:55,45,5.0,4.5,4.5,50
2020-12-27 09:21,40,4.0,3.5,4.0,70
2020-12-27 04:38,45,4.5,3.5,3.5,
2020-12-26 22:45,45,4.5,4.5,3.5,
2020-12-26 20:25,50,5.0,2.0,2.0,
2020-12-26 15:43,35,3.5,3.5,3.5,
2020-12-26 15:07,45,5.0,4.0,4.5,60
2020-12-26 14:45,35,3.5,3.5,3.5,
2020-12-26 13:46,45,4.0,3.5,4.5,60
2020-12-26 12:01,50,5.0,3.5,3.5,
2020-12-26 11:51,5,0.5,0.5,0.5,
2020-12-26 10:54,35,4.0,3.5,3.5,
2020-12-26 08:15,50,5.0,5.0,5.0,
2020-12-25 22:11,30,4.0,3.0,2.0,23
2020-12-25 16:34,45,4.5,2.5,2.5,
2020-12-25 15:54,5,0.5,0.5,0.5,
2020-12-25 15:42,45,5.0,4.5,5.0,50
2020-12-25 14:51,40,4.0,3.0,3.0,
2020-12-25 13:35,35,5.0,3.5,3.5,
2020-12-25 10:18,50,5.0,5.0,5.0,
2020-12-25 07:53,40,3.5,2.5,2.5,
2020-12-25 06:51,35,3.5,3.5,3.5,75
2020-12-24 18:37,50,5.0,5.0,5.0,
2020-12-24 17:22,40,4.0,4.0,4.0,75
2020-12-24 13:40,50,5.0,5.0,5.0,
2020-12-24 11:53,45,5.0,3.5,4.0,76
2020-12-23 19:30,45,4.5,4.5,4.5,60
2020-12-23 14:20,5,4.5,3.5,4.5,60
2020-12-23 13:35,45,4.5,4.5,4.5,
2020-12-23 12:12,45,4.5,3.5,3.5,
2020-12-23 11:28,40,5.0,2.0,3.0,
2020-12-23 02:28,45,4.5,3.5,4.5,
2020-12-22 22:39,30,3.5,1.0,3.0,120
2020-12-22 16:49,20,4.0,2.5,3.5,
2020-12-22 16:01,45,4.5,5.0,5.0,
2020-12-22 15:04,50,5.0,4.5,2.5,80
2020-12-22 14:53,40,4.0,3.5,3.5,50
2020-12-22 13:56,35,3.5,2.5,2.5,
2020-12-22 13:24,45,5.0,3.5,4.0,60
2020-12-22 12:48,25,2.5,2.5,3.5,
2020-12-22 12:28,25,3.0,2.5,2.5,
2020-12-22 10:32,45,5.0,3.5,3.5,50
2020-12-21 20:46,50,5.0,5.0,5.0,
2020-12-21 19:00,50,5.0,2.5,4.5,
2020-12-21 18:10,50,5.0,4.5,5.0,70
2020-12-21 15:29,30,3.0,2.5,2.5,
2020-12-21 14:15,40,4.5,3.0,4.0,100
2020-12-21 13:03,50,5.0,5.0,5.0,82
2020-12-21 11:14,35,3.5,2.5,2.5,
2020-12-21 10:49,45,4.5,2.5,3.5,
2020-12-21 07:40,35,4.5,1.5,3.5,
2020-12-21 00:00,45,4.5,4.0,3.5,50
2020-12-20 22:57,5,5.0,0.5,0.5,
2020-12-20 21:13,5,4.5,0.5,0.5,
2020-12-20 18:43,50,5.0,5.0,5.0,
2020-12-20 18:29,30,3.0,3.0,3.0,102
2020-12-20 17:57,35,3.5,3.5,3.5,76
2020-12-20 17:36,35,4.5,2.5,2.5,61
2020-12-20 14:03,40,4.5,4.0,5.0,60
2020-12-20 13:03,35,2.5,3.5,4.5,
2020-12-20 11:08,50,5.0,4.0,3.5,
2020-12-20 09:29,45,4.5,4.0,4.0,30
2020-12-19 23:02,45,4.5,4.5,4.5,
2020-12-19 22:06,50,5.0,5.0,5.0,70
2020-12-19 19:39,30,2.5,1.0,1.0,90
2020-12-19 18:17,45,5.0,3.5,5.0,
2020-12-19 15:26,45,4.5,3.5,3.5,75
2020-12-19 14:28,40,4.0,3.5,3.5,60
2020-12-19 13:05,45,4.5,2.5,2.5,90
2020-12-19 09:33,40,4.0,2.5,2.5,
2020-12-19 08:54,25,3.0,0.5,2.5,9
2020-12-18 19:59,45,4.0,4.0,4.0,60
2020-12-18 15:47,50,4.5,4.5,4.5,
2020-12-18 14:19,50,5.0,5.0,5.0,
2020-12-18 12:40,25,2.5,0.5,2.5,
2020-12-18 12:23,40,3.5,3.5,3.5,
2020-12-18 11:25,35,4.5,2.5,3.0,
2020-12-17 22:45,50,5.0,5.0,4.0,
2020-12-17 21:02,50,5.0,5.0,5.0,
2020-12-17 20:48,45,4.0,3.5,4.0,
2020-12-17 19:41,50,5.0,5.0,2.5,
2020-12-17 17:11,50,5.0,5.0,5.0,
2020-12-17 14:44,35,2.5,2.5,3.5,64
2020-12-17 13:05,45,3.5,3.0,2.5,
2020-12-16 21:55,40,4.0,3.5,3.5,
2020-12-16 21:13,40,4.5,4.0,4.0,47
2020-12-16 18:53,35,4.0,3.0,3.0,
2020-12-16 16:43,50,5.0,5.0,5.0,
2020-12-16 15:56,50,5.0,4.0,4.0,61
2020-12-16 15:30,40,3.5,4.0,4.0,
2020-12-16 15:19,40,4.0,3.5,3.5,
2020-12-16 14:59,50,5.0,5.0,5.0,
2020-12-16 14:08,40,4.0,3.5,4.0,60
2020-12-16 00:20,45,5.0,4.0,4.5,
2020-12-15 16:09,45,4.5,4.5,4.5,94
2020-12-15 14:37,50,5.0,5.0,5.0,50
2020-12-15 13:38,25,2.5,2.5,2.5,
2020-12-15 13:00,5,0.5,0.5,0.5,80
2020-12-14 00:32,45,4.5,4.5,4.5,
2020-12-13 22:53,40,4.5,2.5,2.5,105
2020-12-13 22:46,45,4.0,4.0,4.5,
2020-12-13 20:25,40,4.0,4.0,4.0,90
2020-12-13 19:48,40,5.0,3.0,3.0,50
2020-12-13 17:17,5,0.5,2.5,2.5,
2020-12-13 17:11,30,3.5,3.5,0.5,
2020-12-13 17:07,25,3.0,3.0,2.5,
2020-12-10 20:27,25,2.5,3.5,2.5,
2020-12-10 09:31,50,5.0,2.5,5.0,
2020-12-10 06:15,45,5.0,4.0,4.5,
2020-12-09 22:47,40,4.0,4.0,4.0,
2020-12-09 21:13,30,3.0,3.0,3.0,
2020-12-09 20:20,50,5.0,5.0,5.0,
2020-12-09 18:35,45,4.5,3.5,3.5,
2020-12-09 12:40,45,4.5,4.5,4.5,65
2020-12-09 12:03,40,4.0,2.5,4.0,
2020-12-09 08:17,45,5.0,5.0,5.0,
2020-12-09 07:40,45,4.5,4.0,3.5,
2020-12-09 00:24,50,4.5,3.5,3.5,
2020-12-08 19:51,50,5.0,3.5,3.5,
2020-12-08 15:06,20,2.0,2.0,2.0,
2020-12-08 14:58,25,2.5,2.5,2.5,40
2020-12-08 14:49,35,3.5,3.5,3.5,100
2020-12-08 13:51,45,5.0,3.5,3.5,
2020-12-08 11:59,35,4.5,2.0,2.5,
2020-12-08 11:04,40,4.0,4.0,4.0,
2020-12-08 10:26,50,5.0,5.0,5.0,
2020-12-07 18:35,45,3.5,3.5,3.5,
2020-12-07 15:58,45,4.5,3.5,3.5,60
2020-12-07 14:39,40,3.5,3.0,3.5,100
2020-12-07 12:52,50,5.0,3.5,3.5,80
2020-12-07 10:58,45,4.5,4.5,4.0,
2020-12-07 09:36,35,4.0,3.0,3.5,55
2020-12-06 22:59,45,4.5,4.0,4.5,
2020-12-06 18:23,35,3.5,3.5,3.5,25
2020-12-06 17:08,25,3.0,3.5,2.0,
2020-12-06 15:29,40,4.0,2.0,2.0,
2020-12-06 11:46,50,5.0,4.5,4.5,
2020-12-06 02:39,45,4.5,2.5,3.5,
2020-12-05 23:16,40,4.5,3.5,4.0,
2020-12-05 18:19,50,5.0,4.5,4.5,
2020-12-05 17:10,45,4.0,3.5,3.5,60
2020-12-05 16:28,45,4.5,3.5,3.0,
2020-12-05 16:24,40,5.0,3.0,3.0,
2020-12-05 14:46,50,5.0,4.0,4.5,
2020-12-05 14:17,50,5.0,5.0,5.0,46
2020-12-04 19:26,40,4.5,3.5,3.5,80
2020-12-04 19:04,50,5.0,5.0,4.0,
2020-12-04 18:17,40,4.0,3.5,3.5,55
2020-12-04 15:19,45,4.5,4.5,4.5,80
2020-12-04 13:06,40,5.0,3.5,4.0,
2020-12-04 09:32,5,0.5,0.5,0.5,51
2020-12-03 21:34,45,4.5,4.5,4.5,
2020-12-03 18:55,35,3.0,2.0,2.0,
2020-12-03 17:40,45,4.5,4.5,5.0,80
2020-12-03 15:35,50,5.0,4.5,5.0,50
2020-12-03 15:06,45,4.5,4.0,4.0,
2020-12-03 13:44,35,4.0,3.0,3.0,
2020-12-03 08:45,45,4.5,4.5,4.5,
2020-12-03 01:29,50,5.0,5.0,5.0,
2020-12-02 23:24,45,4.5,3.5,4.5,
2020-12-02 22:37,45,4.5,4.5,4.0,
2020-12-02 18:24,35,3.5,3.5,3.5,
2020-12-02 17:42,45,4.5,3.5,3.5,
2020-12-02 17:31,35,3.5,3.0,3.0,90
2020-12-02 13:45,50,5.0,3.5,3.5,
2020-12-02 13:33,40,4.0,3.0,4.0,50
2020-12-01 20:33,35,4.5,4.5,4.5,
2020-12-01 17:02,50,5.0,5.0,5.0,50
2020-12-01 16:21,50,5.0,5.0,5.0,
2020-12-01 11:22,45,4.5,4.5,4.5,80
2020-12-01 09:56,45,5.0,5.0,5.0,
2020-12-01 08:48,50,5.0,2.5,5.0,75
2020-12-01 05:33,50,5.0,5.0,5.0,
2020-12-01 00:42,25,2.5,1.5,0.5,40
2020-11-30 21:08,50,5.0,4.0,3.5,80
2020-11-30 17:19,45,4.5,4.5,4.5,
2020-11-30 16:29,5,0.5,5.0,5.0,
2020-11-30 16:12,45,5.0,5.0,5.0,
2020-11-30 14:54,35,3.5,3.5,3.5,
2020-11-30 12:59,35,3.5,3.5,3.5,
2020-11-30 11:43,5,0.5,0.5,0.5,
2020-11-30 11:14,45,4.5,3.5,3.5,50
2020-11-29 22:29,35,3.5,2.5,2.5,
2020-11-29 20:28,50,4.5,5.0,5.0,40
2020-11-29 17:37,45,4.5,4.0,4.0,
2020-11-29 16:51,30,2.5,2.5,1.5,50
2020-11-29 13:19,50,5.0,5.0,5.0,
2020-11-29 13:14,45,5.0,2.5,2.5,60
2020-11-29 13:05,50,5.0,4.5,5.0,50
2020-11-29 12:07,40,3.5,2.5,4.0,
2020-11-28 22:53,40,4.0,3.0,3.0,
2020-11-28 20:49,50,5.0,4.0,5.0,
2020-11-28 19:16,45,4.5,3.5,4.0,80
2020-11-28 18:31,5,0.5,0.5,0.5,
2020-11-28 18:12,45,5.0,4.5,5.0,50
2020-11-28 15:19,40,5.0,4.0,3.5,
2020-11-28 15:04,50,5.0,5.0,5.0,
2020-11-28 14:33,45,5.0,3.5,4.0,40
2020-11-28 00:20,40,4.0,3.0,4.0,
2020-11-27 21:49,50,5.0,5.0,5.0,
2020-11-27 16:26,45,5.0,4.5,5.0,
2020-11-27 16:02,40,5.0,3.0,3.0,80
2020-11-27 15:01,35,4.0,2.5,3.0,80
2020-11-27 13:04,45,4.5,4.0,4.0,
2020-11-27 11:53,25,3.0,3.0,3.0,
2020-11-27 01:10,45,4.5,4.5,4.5,
2020-11-27 00:05,45,4.5,4.5,4.5,
2020-11-26 21:34,40,4.0,4.0,4.0,
2020-11-26 17:57,50,5.0,5.0,5.0,
2020-11-26 16:10,45,4.5,4.0,3.5,
2020-11-26 15:22,45,4.0,3.5,3.5,
2020-11-26 11:10,50,5.0,2.5,3.5,50
2020-11-26 08:18,45,4.5,4.0,3.5,
2020-11-26 00:14,35,4.0,3.5,4.0,85
2020-11-25 23:41,30,3.5,2.0,4.5,
2020-11-25 19:58,45,5.0,4.0,4.0,70
2020-11-25 18:30,45,3.5,3.5,4.5,
2020-11-25 15:14,45,4.5,4.5,4.5,
2020-11-25 13:53,40,4.0,3.5,4.5,
2020-11-25 10:29,45,4.5,4.5,4.5,
2020-11-25 09:17,45,4.5,5.0,5.0,
2020-11-25 08:37,25,3.0,2.5,2.5,
2020-11-24 21:23,35,4.5,3.5,3.5,
2020-11-24 19:20,50,5.0,5.0,5.0,
2020-11-24 17:35,5,0.5,0.5,0.5,
2020-11-24 14:36,45,5.0,3.5,4.5,60
2020-11-24 13:20,25,3.0,2.0,4.0,
2020-11-24 13:05,50,5.0,5.0,5.0,75
2020-11-24 12:32,35,4.0,2.5,2.5,
2020-11-24 08:25,45,4.5,4.5,4.0,
2020-11-23 21:43,45,4.5,4.5,4.5,100
2020-11-23 20:17,35,3.5,3.5,3.5,
2020-11-23 18:33,35,4.0,2.5,1.5,
2020-11-23 16:12,40,4.0,3.0,3.5,
2020-11-23 12:05,35,3.5,4.0,3.5,75
2020-11-22 21:58,45,5.0,3.5,4.0,50
2020-11-22 17:02,35,3.5,2.5,2.5,
2020-11-22 16:17,45,4.5,4.5,4.5,
2020-11-22 14:14,40,5.0,4.0,4.0,
2020-11-21 22:51,35,3.5,2.5,4.0,
2020-11-21 19:06,35,3.5,3.5,4.0,
2020-11-21 18:47,45,5.0,4.0,4.0,
2020-11-21 18:32,45,4.5,4.0,4.0,100
2020-11-21 13:06,35,4.0,2.5,3.0,
2020-11-21 01:05,35,3.5,2.5,3.5,
2020-11-20 23:08,35,4.0,2.5,4.5,
2020-11-20 16:00,40,4.5,3.5,4.0,70
2020-11-20 08:24,35,3.5,3.0,3.5,
2020-11-20 00:53,45,4.5,4.5,4.5,
2020-11-19 22:38,40,4.0,4.0,4.0,
2020-11-19 21:26,40,4.0,3.5,4.0,
2020-11-19 16:18,45,4.0,3.5,4.5,60
2020-11-19 10:53,45,4.5,4.0,4.0,
2020-11-19 01:05,40,4.0,4.0,4.0,100
2020-11-18 20:53,10,1.0,1.0,1.0,
2020-11-18 19:59,45,5.0,4.5,4.5,
2020-11-18 18:09,25,2.5,2.0,2.0,40
2020-11-18 14:45,50,5.0,2.5,4.0,
2020-11-18 13:03,45,4.5,4.0,4.0,60
2020-11-18 11:46,40,4.0,3.0,2.5,
2020-11-18 11:30,20,1.0,2.5,2.5,
2020-11-18 10:37,40,4.0,3.0,2.5,
2020-11-17 21:52,45,4.5,3.5,3.5,
2020-11-17 20:42,45,4.5,4.5,4.5,80
2020-11-17 19:29,45,4.5,4.5,4.5,42
2020-11-17 09:31,40,4.0,4.0,4.0,
2020-11-17 09:23,35,3.5,3.0,3.0,
2020-11-17 01:16,45,5.0,3.5,3.5,107
2020-11-16 15:56,45,4.5,3.5,3.5,60
2020-11-16 14:59,45,3.5,3.5,3.5,
2020-11-15 18:10,30,3.0,3.0,3.5,100
2020-11-15 17:20,40,4.5,3.5,3.5,60
2020-11-15 16:18,45,4.0,2.5,3.5,
2020-11-14 19:48,40,4.0,3.0,3.0,80
2020-11-14 18:23,40,3.5,2.5,2.5,
2020-11-14 18:09,50,5.0,3.0,3.0,
2020-11-14 17:54,25,1.5,1.5,1.5,3
2020-11-14 15:30,40,4.5,4.5,4.5,30
2020-11-14 15:13,45,4.5,3.0,3.0,80
2020-11-14 09:31,50,5.0,5.0,5.0,
2020-11-13 16:39,50,5.0,3.0,3.0,
2020-11-13 15:47,50,5.0,5.0,5.0,
2020-11-13 11:13,45,4.0,1.5,5.0,80
2020-11-13 10:31,40,4.5,3.5,4.0,75
2020-11-12 23:17,40,4.0,3.0,5.0,
2020-11-12 19:09,40,4.0,4.0,4.0,65
2020-11-12 17:38,50,5.0,4.0,5.0,
2020-11-12 15:51,35,5.0,3.5,3.5,60
2020-11-12 15:25,45,4.5,3.5,3.5,
2020-11-12 13:33,35,3.5,3.5,3.5,
2020-11-12 10:45,45,5.0,3.5,3.5,
2020-11-11 15:36,50,5.0,4.0,3.0,80
2020-11-11 15:31,30,3.0,3.0,2.0,
2020-11-11 14:23,40,4.0,2.0,2.0,
2020-11-11 13:12,45,5.0,4.0,4.0,
2020-11-11 13:08,35,3.5,3.0,3.5,90
2020-11-11 10:36,45,5.0,3.0,3.5,50
2020-11-10 23:22,35,3.5,3.5,4.0,
2020-11-10 20:57,40,4.0,3.0,3.5,70
2020-11-10 20:09,45,4.5,4.5,3.5,50
2020-11-10 16:15,45,2.5,2.5,2.5,
2020-11-10 16:11,40,4.0,4.0,4.0,52
2020-11-10 15:11,40,4.0,2.5,3.0,60
2020-11-10 14:49,50,5.0,5.0,5.0,50
2020-11-10 14:09,35,3.5,2.5,3.5,
2020-11-10 13:58,40,4.0,4.0,4.5,
2020-11-10 13:06,45,4.5,4.5,4.5,50
2020-11-10 10:59,40,4.0,3.0,4.0,
2020-11-10 09:27,40,4.0,3.0,4.0,
2020-11-10 04:13,5,0.5,0.5,2.5,60
