2020-10-10 21:42,45,4.5,4.5,4.5,
2020-10-10 20:55,50,5.0,5.0,5.0,
2020-10-10 18:40,50,5.0,5.0,5.0,75
2020-10-10 17:43,35,3.5,4.5,4.5,
2020-10-10 17:36,50,5.0,5.0,5.0,
2020-10-10 15:39,45,4.5,4.5,5.0,
2020-10-10 13:32,40,4.0,5.0,4.5,60
2020-10-10 13:09,45,4.5,4.5,4.5,
2020-10-10 12:45,30,3.0,3.0,3.0,150
2020-10-10 12:30,45,4.5,4.5,4.5,
2020-10-10 09:28,45,4.5,4.5,4.5,100
2020-10-09 22:07,50,5.0,5.0,5.0,60
2020-10-09 19:26,35,2.5,5.0,5.0,
2020-10-09 15:48,45,4.5,4.5,4.5,
2020-10-09 00:06,50,5.0,5.0,5.0,108
2020-10-09 00:02,45,4.5,4.0,4.5,120
2020-10-08 22:25,50,5.0,5.0,5.0,90
2020-10-08 13:27,35,4.0,4.0,4.0,
2020-10-08 12:13,50,5.0,5.0,5.0,110
2020-10-08 11:48,40,4.0,4.0,4.0,80
2020-10-08 10:14,50,5.0,5.0,5.0,
2020-10-07 23:56,45,4.5,4.5,4.5,130
2020-10-07 17:49,35,3.5,4.5,4.0,
2020-10-07 15:35,50,5.0,5.0,5.0,
2020-10-07 15:27,50,5.0,5.0,5.0,
2020-10-07 12:10,50,5.0,5.0,5.0,90
2020-10-07 09:42,45,4.0,4.0,4.5,
2020-10-06 23:14,45,3.5,3.5,5.0,260
2020-10-06 19:50,25,2.5,2.5,2.5,
2020-10-06 18:29,45,4.5,4.5,4.5,80
2020-10-06 17:44,50,5.0,5.0,5.0,128
2020-10-06 16:29,50,5.0,5.0,5.0,80
2020-10-06 11:00,50,4.0,5.0,4.5,
2020-10-06 00:07,45,4.0,5.0,5.0,
2020-10-05 23:41,45,4.5,5.0,4.0,
2020-10-05 22:42,35,2.5,3.5,4.5,120
2020-10-05 21:51,30,3.0,3.0,3.0,200
2020-10-05 20:43,50,5.0,5.0,5.0,
2020-10-05 20:16,45,5.0,4.5,4.5,
2020-10-05 19:16,50,5.0,5.0,5.0,
2020-10-05 13:36,25,2.0,3.0,3.0,
2020-10-05 12:11,40,4.0,4.0,3.5,
2020-10-04 22:26,5,4.0,5.0,1.0,150
2020-10-04 12:23,50,5.0,5.0,5.0,150
2020-10-04 11:41,50,5.0,5.0,5.0,
2020-10-04 11:11,20,2.0,2.5,2.0,130
2020-10-04 10:17,45,4.5,3.5,4.5,
2020-10-04 08:30,50,5.0,5.0,5.0,
2020-10-04 00:21,45,4.5,4.5,4.0,140
2020-10-03 22:17,45,4.5,4.5,4.5,
2020-10-03 21:38,20,2.0,3.0,2.0,100
2020-10-03 20:50,50,4.5,4.5,4.5,
2020-10-03 18:23,40,4.0,5.0,5.0,
2020-10-03 18:02,45,5.0,5.0,4.5,
2020-10-03 17:35,50,5.0,5.0,5.0,95
2020-10-03 16:59,50,5.0,5.0,5.0,
2020-10-03 16:28,50,4.5,4.5,4.5,
2020-10-03 14:40,50,5.0,5.0,5.0,
2020-10-03 13:31,30,3.0,4.0,4.0,100
2020-10-03 12:40,45,4.5,4.5,4.5,
2020-10-03 05:55,40,4.0,5.0,4.5,
2020-10-03 00:18,50,5.0,5.0,5.0,
2020-10-02 19:16,45,4.5,5.0,4.5,90
2020-10-02 18:35,40,4.0,4.0,4.0,
2020-10-02 16:26,50,5.0,5.0,5.0,
2020-10-02 15:59,45,4.5,5.0,4.5,150
2020-10-02 15:10,50,5.0,5.0,5.0,150
2020-10-02 14:02,35,4.0,4.0,3.5,
2020-10-01 20:26,45,4.5,4.5,4.5,
2020-10-01 17:47,35,3.5,5.0,5.0,
2020-10-01 16:26,50,5.0,5.0,5.0,
2020-10-01 10:24,40,5.0,5.0,3.5,
2020-09-30 22:46,50,5.0,5.0,5.0,
2020-09-29 18:31,45,4.0,5.0,5.0,100
2020-09-29 00:40,50,5.0,5.0,4.0,
2020-09-28 23:20,50,5.0,5.0,5.0,
2020-09-28 21:57,45,3.5,5.0,5.0,150
2020-09-28 19:58,45,4.5,4.5,4.5,
2020-09-28 16:15,45,5.0,5.0,5.0,110
2020-09-28 11:10,35,4.0,3.5,4.0,
2020-09-28 02:50,40,0.5,4.5,4.5,
2020-09-28 02:37,40,3.5,4.0,4.0,
2020-09-27 21:37,45,4.0,5.0,4.5,
2020-09-27 20:37,50,5.0,5.0,4.5,110
2020-09-27 16:18,40,4.5,4.5,3.5,
2020-09-27 12:47,45,4.5,4.5,4.5,
2020-09-27 09:01,50,5.0,5.0,5.0,
2020-09-27 07:46,50,5.0,5.0,5.0,
2020-09-27 00:04,50,5.0,5.0,4.5,100
2020-09-26 12:33,45,4.5,4.5,4.5,
2020-09-26 11:46,50,5.0,5.0,5.0,130
2020-09-26 07:48,50,4.5,5.0,5.0,
2020-09-26 00:04,45,5.0,3.5,4.0,200
2020-09-24 20:34,50,5.0,5.0,5.0,
2020-09-24 20:00,45,5.0,5.0,3.5,
2020-09-24 12:29,45,5.0,5.0,4.5,
2020-09-24 11:31,45,4.5,4.5,4.5,180
2020-09-23 22:23,35,4.0,4.5,2.5,100
2020-09-23 21:46,40,4.0,4.0,4.0,
2020-09-23 21:01,45,4.5,4.5,4.5,
2020-09-23 20:26,30,3.0,4.0,4.0,
2020-09-22 17:55,50,5.0,5.0,5.0,
2020-09-22 14:22,25,2.0,3.5,2.5,
2020-09-21 21:18,40,4.0,3.5,3.5,85
2020-09-21 21:19,20,2.0,5.0,4.0,130
2020-09-21 16:44,45,4.5,4.5,4.5,
2020-09-21 12:16,50,5.0,5.0,5.0,
2020-09-21 10:32,45,5.0,5.0,5.0,
2020-09-20 22:07,45,4.5,4.5,4.5,
2020-09-20 20:10,45,3.5,3.5,5.0,
2020-09-20 18:59,45,4.5,4.5,4.5,
2020-09-20 18:56,45,4.5,4.5,4.5,
2020-09-20 10:23,50,4.5,5.0,5.0,130
2020-09-19 20:43,50,5.0,5.0,5.0,
2020-09-19 15:56,50,5.0,5.0,5.0,
2020-09-19 08:50,40,4.0,4.0,4.0,
2020-09-18 22:25,45,2.5,4.5,4.5,
2020-09-18 22:09,40,3.5,4.0,4.0,110
2020-09-18 20:44,40,3.5,5.0,4.0,150
2020-09-18 19:21,50,5.0,5.0,4.5,
2020-09-18 16:30,45,5.0,5.0,4.0,85
2020-09-18 15:26,25,1.5,3.5,3.5,
2020-09-17 22:17,45,4.5,4.0,5.0,
2020-09-17 20:26,50,4.5,4.5,5.0,
2020-09-17 19:51,50,5.0,5.0,5.0,80
2020-09-17 17:57,40,4.5,4.5,4.5,
2020-09-17 11:48,35,3.5,2.5,3.5,
2020-09-16 23:38,50,4.0,4.0,4.0,125
2020-09-16 21:27,5,0.5,2.5,3.0,
2020-09-16 20:37,50,5.0,5.0,5.0,
2020-09-16 12:21,45,5.0,5.0,5.0,100
2020-09-16 10:55,40,4.0,4.0,4.0,
2020-09-15 20:47,5,0.5,0.5,0.5,
2020-09-14 13:33,40,4.0,4.0,4.0,
2020-09-14 09:31,45,4.5,4.5,4.5,
2020-09-14 08:57,40,4.0,4.0,4.0,
2020-09-14 00:01,40,4.0,4.0,4.0,130
2020-09-13 23:17,40,3.5,4.5,4.5,
2020-09-13 22:35,45,4.5,5.0,5.0,160
2020-09-13 16:59,50,5.0,5.0,5.0,90
2020-09-13 13:42,50,5.0,5.0,5.0,
2020-09-13 13:11,40,4.0,4.0,4.0,
2020-09-13 12:41,40,3.5,5.0,5.0,
2020-09-13 10:18,15,2.5,4.5,2.0,110
2020-09-12 19:27,40,4.0,4.0,4.0,100
2020-09-12 23:04,35,3.5,5.0,3.5,
2020-09-12 19:04,45,4.5,4.5,4.0,
2020-09-12 11:43,45,4.0,5.0,4.5,80
2020-09-12 06:48,5,4.5,5.0,4.5,170
2020-09-11 11:10,30,3.0,3.5,3.5,140
2020-09-10 20:49,40,5.0,4.0,4.0,
2020-09-10 14:02,35,3.0,3.0,2.5,129
2020-09-10 13:38,45,5.0,4.5,5.0,
2020-09-09 11:05,50,5.0,5.0,5.0,120
2020-09-08 16:46,40,4.0,4.0,4.0,
2020-09-08 11:43,25,2.5,4.5,4.5,98
2020-09-08 11:12,40,4.0,5.0,5.0,
2020-09-07 23:18,50,5.0,5.0,5.0,
2020-09-07 22:35,40,3.0,4.0,4.5,
2020-09-07 12:51,50,5.0,5.0,4.5,
2020-09-06 22:54,35,3.5,3.5,4.0,100
2020-09-06 18:28,50,5.0,5.0,5.0,
2020-09-06 18:07,35,3.5,3.5,3.5,135
2020-09-06 14:30,40,4.0,4.0,4.0,
2020-09-06 14:11,40,4.0,4.5,3.5,
2020-09-06 12:52,45,4.5,4.5,4.5,
2020-09-05 21:59,50,5.0,5.0,5.0,
2020-09-05 14:15,40,4.0,5.0,4.5,
2020-09-05 15:12,50,5.0,5.0,5.0,
2020-09-05 13:58,50,4.5,4.5,4.5,
2020-09-05 13:23,45,3.5,4.5,4.5,130
2020-09-05 12:35,35,3.5,3.5,3.5,
2020-09-04 21:54,5,2.0,4.0,0.5,130
2020-09-04 20:40,50,5.0,5.0,5.0,
2020-09-04 19:10,45,4.5,5.0,5.0,150
2020-09-04 13:31,45,5.0,4.5,3.0,100
2020-09-03 16:31,45,4.5,4.5,4.5,150
2020-09-02 22:35,50,5.0,5.0,5.0,
2020-09-02 20:55,40,4.0,4.0,4.0,
2020-09-02 20:17,50,5.0,5.0,5.0,130
2020-09-02 14:49,45,4.5,4.5,4.5,
2020-09-02 05:21,45,4.5,5.0,5.0,110
2020-09-02 00:40,40,4.0,4.0,4.0,200
2020-09-01 23:04,50,5.0,5.0,5.0,
2020-09-01 20:46,40,4.0,4.0,4.0,
2020-09-01 15:55,50,4.5,5.0,4.5,470
2020-09-01 15:46,50,5.0,5.0,5.0,
2020-09-01 13:45,45,4.5,4.5,4.5,80
2020-09-01 10:02,50,5.0,5.0,5.0,
2020-08-31 22:17,50,5.0,5.0,5.0,0
2020-08-31 15:24,5,0.5,3.5,3.5,
2020-08-30 22:57,40,4.0,5.0,4.0,
2020-08-30 22:50,25,3.0,3.0,3.0,
2020-08-30 20:29,5,0.5,0.5,0.5,
2020-08-30 03:39,50,4.5,4.5,4.5,150
2020-08-30 00:59,50,5.0,5.0,5.0,120
2020-08-29 17:58,40,5.0,5.0,4.0,200
2020-08-29 16:39,40,4.0,5.0,4.0,
2020-08-29 14:30,45,5.0,4.5,4.5,100
2020-08-29 13:55,35,3.5,3.5,3.5,150
2020-08-29 07:41,45,4.5,5.0,4.5,150
2020-08-28 18:27,35,3.5,3.5,3.5,100
2020-08-28 17:27,40,4.0,4.5,4.5,135
2020-08-28 16:12,50,5.0,5.0,5.0,
2020-08-28 15:14,40,3.5,4.5,4.0,120
2020-08-28 14:41,50,5.0,5.0,5.0,80
2020-08-28 08:36,50,4.5,5.0,5.0,
2020-08-27 23:16,35,4.5,4.5,2.5,
2020-08-27 21:52,45,4.5,5.0,5.0,120
2020-08-27 12:13,45,5.0,5.0,5.0,90
2020-08-25 21:47,40,3.5,4.0,4.0,200
2020-08-25 20:28,50,5.0,5.0,5.0,
2020-08-25 19:42,50,5.0,5.0,5.0,
2020-08-25 19:38,45,4.5,4.5,4.5,85
2020-08-25 15:52,50,5.0,5.0,5.0,
2020-08-25 13:33,45,2.5,3.5,3.5,
2020-08-25 12:25,50,5.0,5.0,5.0,120
2020-08-24 18:51,35,3.5,5.0,3.5,
2020-08-24 14:15,40,4.0,4.0,4.0,
2020-08-24 12:55,45,4.5,4.5,4.5,
2020-08-24 12:14,45,4.0,4.0,4.5,
2020-08-24 12:13,50,5.0,5.0,5.0,
2020-08-23 19:29,25,2.5,2.5,3.5,120
2020-08-23 15:34,50,5.0,5.0,5.0,
2020-08-23 14:18,45,5.0,4.5,4.0,
2020-08-23 09:18,45,4.0,4.0,5.0,
2020-08-22 16:44,50,5.0,5.0,5.0,
2020-08-22 12:48,45,4.5,4.5,4.5,
2020-08-21 19:41,40,3.5,5.0,4.0,
2020-08-21 09:43,50,5.0,5.0,4.5,100
2020-08-21 01:35,45,4.5,4.5,4.5,100
2020-08-20 16:30,50,5.0,5.0,5.0,
2020-08-20 14:00,45,4.5,5.0,4.5,
2020-08-20 09:57,50,5.0,5.0,5.0,
2020-08-19 22:15,45,4.5,4.5,4.5,
2020-08-19 22:06,50,5.0,5.0,5.0,
2020-08-19 15:51,35,4.0,4.0,3.5,105
2020-08-19 09:21,50,5.0,5.0,5.0,150
2020-08-19 07:57,35,3.5,4.5,4.0,
2020-08-18 20:51,45,4.5,4.5,4.5,
2020-08-18 20:29,50,4.5,5.0,5.0,
2020-08-18 19:30,45,4.5,4.5,5.0,
2020-08-18 19:29,40,4.0,4.0,4.0,
2020-08-18 04:57,30,3.0,4.0,4.0,
2020-08-17 14:33,45,4.5,4.5,4.5,
2020-08-16 22:58,50,5.0,5.0,5.0,100
2020-08-16 18:33,50,5.0,5.0,5.0,
2020-08-16 10:32,50,5.0,5.0,5.0,170
2020-08-16 01:46,35,2.5,3.5,2.5,150
2020-08-15 22:32,50,5.0,5.0,5.0,
2020-08-15 18:53,50,5.0,5.0,5.0,
2020-08-15 15:21,35,3.5,4.5,4.5,90
2020-08-15 06:37,50,5.0,5.0,5.0,100
2020-08-15 00:09,45,4.5,4.5,4.5,120
2020-08-14 23:57,35,3.5,4.5,4.5,
2020-08-14 23:16,40,4.5,5.0,5.0,
2020-08-14 19:14,40,4.0,4.0,4.0,
2020-08-14 18:42,40,3.5,5.0,5.0,130
2020-08-14 14:42,40,4.0,4.0,4.0,
2020-08-14 10:13,40,4.0,4.0,4.0,0
2020-08-13 17:06,40,3.5,5.0,3.5,120
2020-08-13 14:48,50,5.0,5.0,5.0,
2020-08-13 11:08,50,5.0,5.0,5.0,60
2020-08-13 11:00,40,4.0,4.5,4.0,
2020-08-13 06:07,35,3.5,3.5,3.5,
2020-08-12 21:29,45,4.5,5.0,4.5,
2020-08-12 21:23,50,5.0,5.0,5.0,
2020-08-12 19:36,45,4.5,4.5,4.5,100
2020-08-12 19:30,35,4.0,5.0,3.5,138
2020-08-12 16:58,45,4.5,4.5,4.5,100
2020-08-11 20:10,50,5.0,5.0,5.0,120
2020-08-11 18:35,50,5.0,5.0,5.0,
2020-08-11 17:50,45,4.5,4.5,4.5,
2020-08-11 16:46,50,5.0,5.0,5.0,
2020-08-11 11:39,50,5.0,5.0,5.0,
2020-08-11 00:17,45,5.0,5.0,4.0,120
2020-08-10 18:46,50,5.0,5.0,5.0,140
2020-08-10 12:43,25,2.5,4.0,3.0,
2020-08-10 10:15,45,5.0,5.0,5.0,80
2020-08-10 10:07,50,5.0,5.0,5.0,80
2020-08-09 23:55,50,5.0,5.0,5.0,
2020-08-09 23:17,35,3.5,4.5,4.5,
2020-08-09 22:20,45,5.0,3.5,4.5,
2020-08-09 17:40,45,4.5,4.5,4.5,100
2020-08-09 16:46,45,5.0,4.5,4.5,
2020-08-09 13:59,45,4.5,3.5,5.0,
2020-08-09 11:55,50,5.0,5.0,5.0,
2020-08-08 21:07,50,5.0,5.0,5.0,150
2020-08-08 19:37,50,5.0,5.0,5.0,150
2020-08-08 18:53,45,4.0,4.0,4.0,
2020-08-08 16:39,40,3.5,4.0,4.0,
2020-08-08 16:24,50,5.0,5.0,5.0,85
2020-08-08 15:18,35,3.5,5.0,5.0,180
2020-08-08 02:42,45,4.0,4.0,4.5,100
2020-08-07 22:50,50,5.0,5.0,5.0,
2020-08-07 21:02,50,5.0,5.0,5.0,
2020-08-07 18:08,50,5.0,5.0,5.0,
2020-08-07 17:22,50,5.0,5.0,5.0,
2020-08-07 16:14,45,4.5,4.5,4.5,
2020-08-07 12:35,50,4.5,5.0,5.0,
2020-08-07 01:01,45,4.5,4.5,4.0,80
2020-08-06 23:29,50,5.0,5.0,5.0,150
2020-08-06 14:02,50,5.0,5.0,5.0,
2020-08-06 13:24,40,4.0,4.0,4.0,
2020-08-06 12:26,45,4.5,4.5,4.5,
2020-08-06 11:22,50,5.0,5.0,5.0,200
2020-08-06 10:46,50,5.0,5.0,5.0,
2020-08-05 21:50,50,4.5,4.5,4.5,
2020-08-05 20:08,40,4.0,4.0,4.0,
2020-08-05 18:59,45,3.5,4.5,4.5,
2020-08-04 15:02,35,3.5,3.5,3.5,
2020-08-04 12:18,45,4.5,4.5,4.5,
2020-08-04 11:11,50,5.0,5.0,5.0,
2020-08-04 10:39,45,4.5,5.0,5.0,115
2020-08-04 10:24,50,5.0,5.0,5.0,260
2020-08-04 01:41,50,5.0,5.0,5.0,
2020-08-04 00:03,45,4.5,5.0,5.0,
2020-08-03 19:19,40,4.0,4.0,4.0,120
2020-08-03 10:15,40,4.0,4.5,4.5,
2020-08-02 21:59,50,4.5,4.0,4.0,
2020-08-02 18:56,5,0.5,4.0,4.0,130
2020-08-02 18:20,50,5.0,5.0,5.0,
2020-08-02 18:11,40,4.0,4.0,3.0,73
2020-08-02 16:57,40,2.5,5.0,3.5,80
2020-08-02 14:02,25,1.5,2.5,2.0,150
2020-08-01 22:47,50,5.0,5.0,5.0,
2020-08-01 22:33,50,5.0,5.0,5.0,
2020-08-01 21:54,50,5.0,5.0,5.0,
2020-08-01 21:24,50,5.0,5.0,5.0,100
2020-07-31 23:04,50,5.0,5.0,5.0,
2020-07-31 22:59,50,5.0,5.0,5.0,96
2020-07-31 22:11,45,4.5,4.5,4.5,
2020-07-31 21:58,45,4.5,4.5,4.5,
2020-07-31 17:41,50,5.0,5.0,5.0,100
2020-07-31 17:00,50,5.0,4.5,5.0,
2020-07-31 14:08,10,1.0,1.0,1.0,100
2020-07-31 13:50,45,4.5,5.0,5.0,
2020-07-30 22:36,50,5.0,5.0,5.0,
2020-07-30 22:16,50,5.0,5.0,5.0,
2020-07-30 21:48,50,5.0,5.0,5.0,
2020-07-30 21:42,50,5.0,5.0,5.0,
2020-07-30 12:38,50,5.0,5.0,5.0,
2020-07-30 12:10,50,4.0,5.0,5.0,
2020-07-29 16:36,40,4.0,4.5,4.5,
2020-07-29 13:09,45,4.5,4.5,4.0,
2020-07-29 13:08,25,2.5,5.0,2.5,
2020-07-29 12:47,40,4.0,4.5,4.5,
2020-07-29 11:20,50,5.0,5.0,5.0,
2020-07-29 10:43,45,4.5,5.0,4.5,
2020-07-28 17:10,50,5.0,5.0,5.0,
2020-07-28 12:51,45,4.0,4.5,4.5,
2020-07-27 22:59,50,4.5,4.5,4.5,
2020-07-27 11:50,5,0.5,5.0,0.5,
2020-07-27 06:24,50,5.0,5.0,5.0,
2020-07-26 22:26,45,4.5,5.0,4.5,
2020-07-26 21:06,45,5.0,5.0,4.5,
2020-07-26 17:56,50,5.0,5.0,5.0,
2020-07-26 13:33,45,4.5,4.5,4.5,80
2020-07-26 07:56,50,5.0,5.0,5.0,100
2020-07-25 12:11,45,4.5,4.5,4.5,100
2020-07-24 22:41,50,5.0,5.0,4.5,100
2020-07-24 10:54,45,4.5,4.5,4.5,
2020-07-24 03:40,50,5.0,5.0,5.0,257
2020-07-23 17:17,50,5.0,5.0,5.0,
2020-07-23 13:04,45,4.0,5.0,5.0,
2020-07-23 08:45,50,5.0,5.0,5.0,
2020-07-22 21:39,50,5.0,5.0,5.0,
2020-07-22 17:57,45,4.0,4.0,3.5,120
2020-07-22 12:30,45,4.5,4.5,4.5,98
2020-07-22 10:19,50,5.0,5.0,5.0,100
2020-07-21 19:09,45,4.5,4.5,4.5,
2020-07-20 20:45,35,3.5,4.5,2.5,
2020-07-20 18:25,40,4.0,4.0,4.5,
2020-07-20 13:04,45,4.5,4.5,4.5,127
2020-07-20 10:28,45,3.5,4.5,4.5,
2020-07-20 08:58,50,5.0,5.0,5.0,
2020-07-19 17:15,50,5.0,5.0,5.0,
2020-07-19 01:44,5,4.0,0.5,0.5,
2020-07-18 23:38,45,4.0,5.0,3.5,
2020-07-18 19:46,50,5.0,5.0,5.0,80
2020-07-18 17:10,50,4.5,5.0,5.0,100
2020-07-18 17:03,45,4.5,4.5,5.0,185
2020-07-18 10:03,45,4.0,4.0,4.0,
2020-07-17 14:57,50,5.0,5.0,5.0,
2020-07-16 10:48,45,4.5,4.5,4.5,
2020-07-15 23:53,50,5.0,5.0,5.0,
2020-07-14 22:18,40,4.0,5.0,4.0,100
2020-07-14 11:53,50,5.0,5.0,5.0,0
2020-07-13 20:12,45,4.0,5.0,5.0,
2020-07-13 18:23,50,4.5,5.0,4.5,130
2020-07-13 13:15,50,5.0,5.0,5.0,120
2020-07-12 23:27,45,4.5,4.5,4.5,150
2020-07-12 21:39,50,5.0,5.0,5.0,
2020-07-12 20:42,45,4.5,5.0,3.5,
2020-07-12 16:16,40,3.5,3.5,3.5,90
2020-07-12 15:46,45,3.5,4.5,4.5,
2020-07-12 14:45,50,5.0,5.0,5.0,
2020-07-10 09:43,45,4.5,4.5,4.5,160
2020-07-09 13:16,50,5.0,5.0,5.0,
2020-07-09 10:37,45,5.0,5.0,5.0,
2020-07-09 09:35,45,4.5,4.5,4.5,98
2020-07-09 00:16,40,4.0,4.0,4.0,150
2020-07-08 12:08,45,4.5,4.5,4.5,
2020-07-08 04:51,50,4.0,5.0,5.0,
2020-07-07 01:05,40,4.0,4.0,4.0,130
2020-07-06 17:23,40,3.5,5.0,3.5,
2020-07-05 22:24,50,5.0,5.0,5.0,
2020-07-05 00:45,50,5.0,5.0,5.0,
2020-07-04 21:24,50,5.0,5.0,5.0,
2020-07-04 14:43,45,3.5,5.0,4.5,
2020-07-04 13:28,45,4.5,4.5,4.0,
2020-07-03 23:04,35,3.0,4.0,4.0,
2020-07-03 17:06,40,4.0,4.0,3.0,
2020-07-03 08:43,50,5.0,5.0,5.0,90
2020-07-02 23:29,45,5.0,4.5,4.5,
2020-07-02 17:05,45,4.0,5.0,3.5,98
2020-07-02 16:01,50,5.0,5.0,5.0,150
2020-07-02 14:22,50,5.0,5.0,5.0,
2020-07-02 08:13,40,4.0,4.0,4.5,
2020-07-01 12:59,50,5.0,5.0,5.0,
2020-07-01 12:51,25,2.5,3.0,2.5,150
2020-06-30 19:28,50,5.0,5.0,5.0,
