2020-08-18 09:27,40,4.0,4.0,4.0,4.0
2020-08-18 09:16,40,4.5,3.5,3.5,3.5
2020-08-17 18:50,50,4.5,5.0,5.0,5.0
2020-08-17 17:58,40,4.0,4.0,4.0,4.0
2020-08-17 17:48,45,4.5,4.0,4.0,4.5
2020-08-17 11:17,50,5.0,5.0,5.0,5.0
2020-08-17 11:03,50,5.0,5.0,5.0,5.0
2020-08-16 15:14,40,4.5,3.5,3.5,4.5
2020-08-16 14:01,45,4.5,4.5,4.5,5.0
2020-08-16 13:01,45,4.5,4.5,4.5,4.5
2020-08-16 12:51,50,5.0,5.0,5.0,5.0
2020-08-16 12:10,45,4.5,4.5,4.5,4.5
2020-08-15 23:55,50,5.0,5.0,5.0,5.0
2020-08-15 22:20,45,4.5,4.5,4.5,5.0
2020-08-15 20:35,40,4.0,4.0,4.0,4.0
2020-08-15 01:04,45,4.5,5.0,5.0,4.5
2020-08-14 19:23,50,5.0,5.0,5.0,5.0
2020-08-14 16:42,45,4.5,4.5,4.5,4.5
2020-08-14 12:23,45,4.5,4.5,4.5,4.5
2020-08-14 12:11,50,5.0,5.0,5.0,5.0
2020-08-13 15:40,50,5.0,5.0,5.0,5.0
2020-08-12 20:55,40,3.5,3.5,3.5,5.0
2020-08-12 19:30,45,4.5,4.5,4.5,4.5
2020-08-12 13:52,45,4.5,4.0,4.5,4.5
2020-08-12 10:11,50,5.0,5.0,5.0,5.0
2020-08-11 19:09,45,5.0,4.5,5.0,4.5
2020-08-11 14:02,40,4.5,4.0,4.0,4.0
2020-08-11 11:56,50,5.0,5.0,5.0,5.0
2020-08-11 11:29,35,4.5,4.0,2.0,3.5
2020-08-10 23:38,40,4.0,3.5,3.5,4.0
2020-08-10 16:52,40,4.0,4.0,4.0,4.0
2020-08-10 13:29,45,4.5,4.5,4.5,4.5
2020-08-10 12:54,45,4.5,4.5,4.5,4.5
2020-08-10 10:20,45,4.5,3.5,4.5,5.0
2020-08-10 08:34,50,5.0,5.0,5.0,5.0
2020-08-09 19:57,35,3.5,3.5,3.5,3.5
2020-08-09 16:38,45,4.5,4.5,5.0,5.0
2020-08-09 15:09,45,4.5,4.5,4.5,4.5
2020-08-09 13:10,50,5.0,5.0,5.0,5.0
2020-08-09 09:42,50,5.0,5.0,5.0,5.0
2020-08-09 08:47,45,4.5,4.5,4.5,4.5
2020-08-07 23:30,30,4.0,2.5,3.0,3.0
2020-08-07 22:06,45,4.5,4.5,5.0,3.5
2020-08-07 20:29,35,4.0,4.0,2.5,4.0
2020-08-07 20:14,50,5.0,4.5,5.0,5.0
2020-08-07 00:51,50,5.0,5.0,5.0,5.0
2020-08-06 22:40,45,4.5,3.5,4.5,4.5
2020-08-06 20:53,35,3.5,4.0,4.0,3.5
2020-08-06 18:09,35,3.5,3.5,3.5,3.5
2020-08-06 13:59,40,3.5,4.0,3.5,4.0
2020-08-06 13:10,45,4.5,4.5,4.5,4.5
2020-08-05 23:01,40,4.0,4.0,4.0,4.0
2020-08-05 15:57,45,4.5,4.5,4.5,4.5
2020-08-04 22:06,35,4.0,4.0,4.0,4.0
2020-08-04 13:54,45,4.5,4.0,4.0,4.5
2020-08-03 23:50,50,5.0,5.0,5.0,5.0
2020-08-03 20:43,40,4.0,4.0,4.0,4.5
2020-08-03 18:02,50,5.0,5.0,5.0,5.0
2020-08-03 17:30,50,5.0,4.5,5.0,5.0
2020-08-03 12:39,45,4.5,4.5,4.5,5.0
2020-08-03 11:56,35,4.0,5.0,5.0,4.5
2020-08-03 11:11,45,4.5,4.5,4.5,4.5
2020-08-02 13:22,50,5.0,4.5,5.0,5.0
2020-08-02 12:06,35,3.5,3.5,4.0,4.0
2020-08-01 23:18,50,5.0,4.0,5.0,5.0
2020-08-01 21:38,40,4.0,4.0,4.0,4.0
2020-08-01 17:57,45,4.5,4.0,4.5,4.5
2020-08-01 15:23,40,4.0,4.0,5.0,5.0
2020-08-01 12:39,50,5.0,4.5,3.0,5.0
2020-07-31 19:14,50,5.0,4.5,5.0,4.5
2020-07-31 00:50,45,4.0,4.0,4.5,5.0
2020-07-30 22:30,40,4.5,3.5,3.5,4.5
2020-07-30 20:38,30,3.0,2.5,4.0,4.0
2020-07-30 14:55,50,5.0,5.0,5.0,5.0
2020-07-30 10:42,50,5.0,5.0,5.0,5.0
2020-07-30 00:49,50,5.0,4.0,4.5,4.5
2020-07-29 22:24,35,3.5,3.5,4.0,4.0
2020-07-29 21:54,50,5.0,5.0,5.0,5.0
2020-07-29 20:14,50,5.0,5.0,5.0,5.0
2020-07-29 19:41,45,5.0,5.0,5.0,5.0
2020-07-29 10:18,35,3.0,3.0,3.0,3.0
2020-07-28 21:26,40,4.0,4.0,4.0,4.0
2020-07-28 18:25,40,4.0,4.0,4.0,4.0
2020-07-28 13:39,50,5.0,5.0,5.0,5.0
2020-07-28 12:33,30,3.0,3.5,1.5,2.5
2020-07-27 19:01,30,3.0,4.0,4.0,3.5
2020-07-27 14:30,50,5.0,5.0,5.0,5.0
2020-07-27 14:11,45,4.5,5.0,5.0,5.0
2020-07-26 14:10,45,4.5,3.5,4.0,4.5
2020-07-26 14:06,45,4.0,4.0,4.5,5.0
2020-07-26 13:54,50,5.0,5.0,5.0,5.0
2020-07-26 10:42,50,5.0,5.0,5.0,5.0
2020-07-25 20:00,45,4.5,4.5,4.5,4.5
2020-07-24 20:06,50,5.0,4.0,5.0,5.0
2020-07-24 17:39,50,5.0,5.0,5.0,5.0
2020-07-24 00:03,50,5.0,5.0,5.0,5.0
2020-07-23 19:27,45,4.5,4.0,4.0,4.5
2020-07-22 19:29,40,4.0,4.0,4.0,4.5
2020-07-22 17:39,45,4.5,5.0,5.0,5.0
2020-07-22 16:30,40,4.5,4.0,4.0,5.0
2020-07-21 16:05,50,4.5,4.5,4.5,4.5
2020-07-20 23:18,45,4.5,4.5,4.5,4.5
2020-07-19 20:27,50,5.0,5.0,5.0,5.0
2020-07-19 20:27,40,4.0,4.0,4.0,4.0
2020-07-19 12:30,50,5.0,5.0,5.0,5.0
2020-07-19 08:21,50,5.0,5.0,5.0,5.0
2020-07-18 23:33,45,4.0,3.5,3.5,4.5
2020-07-18 13:18,50,5.0,5.0,5.0,5.0
2020-07-17 20:31,45,4.5,4.0,5.0,5.0
2020-07-17 18:42,45,4.5,4.5,4.5,4.5
2020-07-17 14:29,25,3.0,3.0,1.0,2.0
2020-07-17 13:29,50,5.0,5.0,5.0,5.0
2020-07-15 18:29,40,4.0,3.5,4.0,4.0
2020-07-15 11:15,45,4.5,5.0,4.5,5.0
2020-07-14 15:09,45,4.5,4.5,4.5,4.5
2020-07-13 20:10,25,2.5,2.5,2.5,2.5
2020-07-13 16:13,40,4.0,4.0,3.5,4.0
2020-07-13 10:30,50,5.0,5.0,5.0,5.0
2020-07-11 23:31,40,4.0,4.5,4.5,5.0
2020-07-11 21:18,40,4.0,3.5,4.0,4.0
2020-07-11 19:29,45,4.5,4.5,5.0,4.5
2020-07-09 19:54,30,3.0,3.5,3.5,3.5
2020-07-08 22:27,50,4.5,5.0,5.0,5.0
2020-07-07 19:51,35,3.5,4.0,3.5,3.5
2020-07-03 22:43,45,4.5,4.5,4.5,4.5
2020-07-03 16:00,50,5.0,5.0,5.0,5.0
2020-07-02 19:18,40,4.5,4.0,3.5,4.5
2020-07-02 16:50,45,4.5,4.5,4.5,4.5
2020-07-02 11:54,50,5.0,5.0,5.0,5.0
2020-06-30 08:52,50,5.0,5.0,4.0,5.0
2020-06-29 15:00,45,5.0,4.5,4.5,4.5
