2021-02-08 13:15,45,5.0,5.0,4.5,
2021-02-08 11:05,50,5.0,5.0,5.0,
2021-02-08 10:55,50,5.0,5.0,5.0,
2021-02-07 18:35,50,5.0,5.0,4.5,
2021-02-07 12:10,50,5.0,5.0,5.0,130
2021-02-07 11:45,50,5.0,5.0,5.0,
2021-02-07 08:36,45,4.0,4.5,4.5,160
2021-02-07 01:20,45,3.5,4.5,3.5,
2021-02-07 00:28,50,5.0,5.0,5.0,
2021-02-06 23:34,45,5.0,3.5,4.0,180
2021-02-06 23:02,40,4.0,5.0,4.5,
2021-02-06 22:30,45,4.5,4.5,4.5,150
2021-02-06 21:37,50,5.0,5.0,5.0,160
2021-02-06 19:40,45,4.5,4.5,4.5,251
2021-02-06 19:07,50,5.0,5.0,5.0,200
2021-02-06 18:12,45,4.5,5.0,4.5,
2021-02-06 16:12,50,5.0,5.0,5.0,
2021-02-06 15:21,50,5.0,5.0,5.0,
2021-02-06 11:08,45,4.5,4.5,4.5,
2021-02-06 10:35,45,4.0,4.5,4.5,130
2021-02-05 23:16,50,5.0,5.0,5.0,
2021-02-05 20:58,50,5.0,5.0,5.0,
2021-02-05 20:40,50,4.5,4.5,4.5,
2021-02-05 18:30,50,5.0,5.0,5.0,
2021-02-05 09:34,45,4.0,3.5,3.5,
2021-02-05 07:35,50,5.0,5.0,5.0,
2021-02-04 19:36,50,5.0,5.0,5.0,
2021-02-04 17:59,50,4.5,5.0,5.0,
2021-02-04 14:07,50,5.0,5.0,5.0,
2021-02-04 13:35,50,5.0,5.0,5.0,125
2021-02-04 12:12,45,4.5,4.5,4.5,
2021-02-04 09:36,50,5.0,5.0,5.0,190
2021-02-03 22:41,50,5.0,5.0,5.0,
2021-02-03 22:36,50,5.0,5.0,5.0,310
2021-02-03 22:04,40,4.0,4.0,4.0,
2021-02-03 20:05,50,5.0,5.0,5.0,
2021-02-03 20:04,50,5.0,5.0,5.0,
2021-02-03 19:38,50,5.0,5.0,5.0,
2021-02-03 18:21,40,4.0,3.5,4.0,
2021-02-03 17:55,50,5.0,5.0,5.0,
2021-02-03 17:43,40,4.0,4.0,4.0,150
2021-02-03 16:29,50,5.0,5.0,5.0,
2021-02-03 16:25,50,5.0,5.0,5.0,
2021-02-03 14:47,50,5.0,5.0,5.0,
2021-02-03 14:23,50,5.0,5.0,4.5,
2021-02-03 13:24,50,5.0,5.0,5.0,150
2021-02-03 08:57,50,5.0,5.0,5.0,
2021-02-03 00:20,45,4.5,4.5,4.5,
2021-02-03 00:01,50,5.0,5.0,5.0,260
2021-02-02 21:46,50,5.0,5.0,5.0,120
2021-02-02 20:58,50,5.0,5.0,5.0,150
2021-02-02 19:51,50,5.0,5.0,5.0,
2021-02-02 17:38,45,4.5,5.0,5.0,
2021-02-02 16:37,50,5.0,5.0,5.0,
2021-02-02 15:18,50,5.0,5.0,5.0,
2021-02-02 14:09,45,4.5,4.5,4.5,
2021-02-02 13:45,40,4.0,4.5,3.5,
2021-02-02 11:48,45,4.5,4.5,4.5,170
2021-02-01 23:21,40,4.5,4.5,4.5,
2021-02-01 19:35,50,4.5,5.0,5.0,
2021-02-01 14:56,50,5.0,5.0,5.0,200
2021-02-01 11:25,50,5.0,5.0,5.0,
2021-02-01 10:31,45,4.5,4.5,4.5,160
2021-02-01 08:40,30,3.0,3.5,3.0,
2021-02-01 07:57,50,5.0,5.0,5.0,
2021-02-01 00:37,50,5.0,5.0,5.0,
2021-01-31 21:58,45,4.5,4.5,4.5,
2021-01-31 21:32,45,4.0,4.5,4.5,
2021-01-31 21:17,50,5.0,5.0,5.0,140
2021-01-31 20:45,50,5.0,5.0,5.0,
2021-01-31 20:03,50,5.0,5.0,5.0,
2021-01-31 19:50,50,5.0,5.0,5.0,85
2021-01-31 19:43,45,4.5,4.5,4.5,
2021-01-31 19:06,40,4.0,4.0,4.0,150
2021-01-31 17:32,45,2.5,5.0,4.5,150
2021-01-31 17:32,35,3.5,3.5,3.5,
2021-01-31 14:41,50,5.0,5.0,5.0,
2021-01-31 13:59,45,4.0,4.0,4.0,
2021-01-31 08:58,50,5.0,5.0,4.0,155
2021-01-31 07:43,45,4.5,4.5,4.5,
2021-01-31 03:17,50,5.0,5.0,5.0,
2021-01-31 00:17,40,4.0,5.0,5.0,
2021-01-30 20:48,50,5.0,5.0,5.0,
2021-01-30 20:18,50,5.0,5.0,5.0,200
2021-01-30 15:55,50,5.0,5.0,5.0,
2021-01-30 13:16,40,4.5,4.0,4.5,
2021-01-30 12:23,50,5.0,5.0,5.0,
2021-01-30 11:40,50,5.0,5.0,5.0,
2021-01-30 10:24,45,4.5,4.5,4.5,
2021-01-29 21:52,35,1.5,4.5,3.5,
2021-01-29 20:47,45,4.5,4.5,4.5,
2021-01-29 18:13,50,5.0,5.0,5.0,
2021-01-29 16:36,50,5.0,5.0,5.0,
2021-01-29 13:54,50,4.5,5.0,5.0,100
2021-01-29 12:36,40,4.0,4.0,4.0,
2021-01-29 11:16,40,4.0,4.0,4.0,
2021-01-29 00:33,50,5.0,5.0,3.5,300
2021-01-29 00:12,45,4.5,4.5,4.5,
2021-01-28 14:18,45,4.5,4.5,4.5,
2021-01-28 13:09,45,4.5,4.5,4.5,
2021-01-28 08:00,45,4.5,4.5,4.5,
2021-01-28 02:06,45,4.5,4.5,4.5,
2021-01-28 02:00,45,4.5,5.0,4.0,150
2021-01-27 01:26,50,5.0,5.0,5.0,300
2021-01-27 18:53,50,5.0,5.0,5.0,200
2021-01-27 16:44,45,4.5,4.5,4.0,
2021-01-27 15:51,50,4.5,5.0,5.0,150
2021-01-27 10:12,50,5.0,5.0,5.0,
2021-01-27 09:34,45,4.5,4.5,4.5,
2021-01-26 22:04,45,3.5,3.5,3.5,
2021-01-26 21:55,45,4.5,4.5,4.5,
2021-01-26 19:24,45,5.0,5.0,4.0,
2021-01-26 17:56,50,4.5,4.5,4.5,170
2021-01-26 17:51,40,4.0,4.5,4.5,150
2021-01-26 16:16,45,4.5,4.0,4.0,
2021-01-26 15:58,50,5.0,5.0,5.0,
2021-01-26 14:48,45,3.5,5.0,4.5,
2021-01-26 13:10,30,3.0,4.0,2.0,175
2021-01-26 11:53,45,4.5,4.5,4.5,160
2021-01-26 11:40,40,4.0,5.0,3.0,
2021-01-25 19:17,40,4.5,5.0,3.5,
2021-01-25 17:24,50,5.0,5.0,5.0,
2021-01-25 15:29,50,5.0,5.0,5.0,200
2021-01-25 02:29,50,4.5,5.0,5.0,
2021-01-25 00:12,50,5.0,5.0,5.0,
2021-01-24 22:01,40,4.0,5.0,5.0,150
2021-01-24 19:31,45,4.5,4.5,4.5,
2021-01-24 16:55,45,4.5,4.5,4.5,
2021-01-24 15:52,45,4.0,5.0,4.5,230
2021-01-24 15:27,5,0.5,2.5,0.5,
2021-01-24 14:01,40,4.0,5.0,4.0,
2021-01-24 13:56,45,4.5,4.5,4.5,
2021-01-24 13:01,50,5.0,5.0,5.0,
2021-01-24 12:17,50,5.0,5.0,5.0,60
2021-01-24 07:29,45,4.0,4.0,3.5,140
2021-01-24 00:20,45,4.5,4.5,4.5,
2021-01-23 23:14,45,5.0,4.5,4.5,
2021-01-23 22:49,40,4.0,4.0,4.0,153
2021-01-23 20:09,50,5.0,5.0,5.0,240
2021-01-23 18:37,40,4.5,4.5,4.0,
2021-01-23 17:59,40,3.5,4.5,3.5,
2021-01-23 16:42,35,2.5,3.5,3.5,150
2021-01-23 15:25,50,5.0,5.0,5.0,
2021-01-23 11:56,50,5.0,5.0,5.0,
2021-01-23 01:15,35,3.5,2.5,3.5,
2021-01-22 21:53,45,4.5,4.5,4.5,155
2021-01-22 21:48,50,5.0,3.5,5.0,
2021-01-22 14:09,25,2.5,4.5,5.0,150
2021-01-22 11:08,50,5.0,5.0,5.0,150
2021-01-22 10:54,50,4.5,4.5,4.5,
2021-01-21 18:15,45,4.5,5.0,5.0,217
2021-01-21 18:06,45,4.5,4.5,4.5,
2021-01-21 14:59,50,5.0,5.0,5.0,
2021-01-21 14:31,50,5.0,5.0,5.0,
2021-01-21 10:11,50,5.0,5.0,5.0,
2021-01-20 22:59,45,5.0,5.0,5.0,
2021-01-20 21:50,50,5.0,5.0,5.0,200
2021-01-20 19:51,45,4.5,4.5,4.5,300
2021-01-20 13:09,50,5.0,5.0,5.0,
2021-01-20 12:11,50,5.0,5.0,5.0,
2021-01-20 11:23,50,5.0,5.0,5.0,
2021-01-20 09:53,45,4.5,5.0,5.0,
2021-01-20 08:58,50,5.0,5.0,5.0,
2021-01-19 23:15,45,4.5,4.5,4.5,150
2021-01-19 23:02,45,4.5,4.5,4.0,
2021-01-19 22:59,50,5.0,5.0,5.0,120
2021-01-19 22:31,45,4.5,5.0,5.0,200
2021-01-19 22:19,50,5.0,5.0,5.0,
2021-01-19 19:56,50,5.0,5.0,5.0,100
2021-01-19 16:47,50,5.0,5.0,5.0,
2021-01-19 00:20,45,4.5,4.5,4.5,
2021-01-18 23:42,40,4.0,4.0,4.0,
2021-01-18 17:39,50,5.0,5.0,5.0,700
2021-01-18 13:58,45,5.0,5.0,4.5,
2021-01-18 13:29,50,5.0,5.0,5.0,
2021-01-18 12:38,50,5.0,5.0,5.0,200
2021-01-18 11:42,40,4.0,4.0,4.0,
2021-01-17 22:46,50,5.0,5.0,5.0,
2021-01-17 19:49,50,5.0,5.0,5.0,120
2021-01-17 18:22,50,5.0,5.0,5.0,
2021-01-17 18:03,45,4.5,4.5,4.5,
2021-01-17 15:23,50,5.0,5.0,5.0,
2021-01-17 15:00,50,5.0,5.0,5.0,
2021-01-17 12:46,35,3.5,3.5,3.5,
2021-01-17 12:22,45,4.5,5.0,4.5,200
2021-01-17 11:49,50,5.0,5.0,5.0,
2021-01-17 09:11,50,5.0,5.0,5.0,
2021-01-17 09:10,50,5.0,5.0,5.0,
2021-01-16 22:30,50,5.0,5.0,5.0,
2021-01-16 21:04,40,4.0,4.0,4.0,
2021-01-16 20:30,35,3.5,5.0,3.5,145
2021-01-16 18:13,50,5.0,5.0,5.0,135
2021-01-16 16:50,40,4.0,5.0,4.0,
2021-01-16 16:36,50,5.0,5.0,5.0,200
2021-01-16 16:27,50,5.0,5.0,5.0,155
2021-01-16 15:53,50,5.0,5.0,5.0,
2021-01-16 13:54,45,4.0,4.5,4.5,114
2021-01-16 12:11,40,4.0,4.0,4.0,160
2021-01-16 11:53,45,5.0,5.0,5.0,
2021-01-16 11:04,45,4.5,4.5,3.5,
2021-01-16 10:00,50,5.0,5.0,5.0,
2021-01-16 09:42,45,5.0,5.0,5.0,100
2021-01-15 18:07,45,4.5,4.5,4.5,
2021-01-15 15:53,50,5.0,5.0,5.0,
2021-01-15 15:44,40,4.0,5.0,4.0,
2021-01-15 12:42,50,5.0,5.0,5.0,
2021-01-15 11:46,45,4.5,4.5,4.5,
2021-01-15 10:45,45,4.5,4.5,4.0,
2021-01-15 10:01,50,5.0,5.0,5.0,
2021-01-15 09:20,50,5.0,5.0,5.0,
2021-01-15 00:55,50,5.0,5.0,5.0,
2021-01-14 21:42,45,5.0,4.5,3.0,
2021-01-14 16:42,45,4.0,4.5,4.0,
2021-01-14 16:22,45,4.5,4.5,4.5,
2021-01-14 12:42,50,5.0,5.0,5.0,
2021-01-14 09:46,50,5.0,5.0,5.0,
2021-01-14 08:49,45,4.5,5.0,4.5,150
2021-01-13 23:08,50,5.0,5.0,5.0,120
2021-01-13 20:16,50,4.5,4.5,5.0,
2021-01-13 20:03,50,5.0,5.0,5.0,
2021-01-13 16:27,40,3.0,4.5,3.0,180
2021-01-13 18:39,50,5.0,5.0,5.0,100
2021-01-13 17:31,40,5.0,5.0,5.0,
2021-01-13 12:55,50,5.0,5.0,5.0,
2021-01-13 12:47,50,5.0,5.0,5.0,160
2021-01-13 10:46,50,5.0,5.0,5.0,100
2021-01-12 21:35,45,4.5,5.0,5.0,150
2021-01-12 21:02,50,5.0,5.0,5.0,155
2021-01-12 20:20,50,5.0,5.0,5.0,150
2021-01-12 18:59,50,5.0,5.0,5.0,155
2021-01-12 15:26,45,4.5,4.5,4.5,
2021-01-12 12:15,45,4.5,5.0,5.0,
2021-01-12 08:07,50,5.0,5.0,5.0,
2021-01-11 23:17,45,4.5,5.0,4.0,180
2021-01-11 21:10,50,5.0,5.0,5.0,
2021-01-11 18:47,50,5.0,5.0,5.0,
2021-01-11 17:00,45,5.0,4.0,4.0,
2021-01-11 16:10,40,4.0,4.0,4.0,
2021-01-11 15:31,50,5.0,5.0,5.0,135
2021-01-11 15:25,40,3.5,3.5,3.5,
2021-01-11 02:38,50,5.0,5.0,5.0,
2021-01-11 01:25,50,3.5,5.0,2.5,180
2021-01-11 00:02,50,5.0,5.0,5.0,
2021-01-10 22:20,25,5.0,5.0,5.0,
2021-01-10 19:37,50,5.0,5.0,5.0,150
2021-01-10 19:15,50,5.0,5.0,5.0,200
2021-01-10 18:26,50,5.0,5.0,5.0,145
2021-01-10 18:36,50,4.5,5.0,5.0,200
2021-01-10 18:26,45,4.5,5.0,5.0,150
2021-01-10 18:18,40,4.5,4.0,4.5,
2021-01-10 18:02,45,4.5,0.5,4.5,100
2021-01-10 17:22,50,5.0,5.0,5.0,
2021-01-10 16:14,50,5.0,5.0,5.0,280
2021-01-10 14:12,45,4.5,4.5,4.5,
2021-01-10 11:48,50,5.0,5.0,5.0,
2021-01-10 11:13,45,4.0,4.5,4.0,150
2021-01-10 10:37,45,5.0,5.0,5.0,
2021-01-10 10:32,50,5.0,5.0,5.0,309
2021-01-10 01:08,50,5.0,5.0,5.0,180
2021-01-09 23:43,50,5.0,5.0,5.0,280
2021-01-09 21:16,45,4.5,4.5,4.5,150
2021-01-09 18:52,40,4.0,4.5,4.0,199
2021-01-09 18:41,35,4.5,5.0,4.0,135
2021-01-09 17:07,45,4.5,4.5,4.5,200
2021-01-09 15:30,50,5.0,5.0,5.0,
2021-01-09 15:02,50,5.0,5.0,5.0,
2021-01-09 13:49,45,4.0,5.0,3.5,
2021-01-09 10:29,50,5.0,5.0,5.0,150
2021-01-09 09:24,50,5.0,5.0,5.0,200
2021-01-08 21:25,50,5.0,5.0,5.0,120
2021-01-08 20:43,45,4.5,4.5,4.5,155
2021-01-08 17:51,50,5.0,5.0,5.0,
2021-01-08 17:30,50,4.5,4.5,5.0,
2021-01-08 14:56,50,5.0,5.0,3.0,
2021-01-08 14:06,45,4.5,4.5,4.5,
2021-01-08 13:38,50,5.0,5.0,5.0,150
2021-01-08 13:36,45,4.5,4.5,4.5,
2021-01-08 11:41,45,4.5,4.5,4.0,
2021-01-08 11:36,40,3.5,4.5,4.5,
2021-01-08 09:20,50,5.0,5.0,5.0,
2021-01-07 22:56,45,5.0,4.0,4.0,100
2021-01-07 22:41,50,5.0,4.5,4.5,125
2021-01-07 22:11,45,3.5,2.5,3.5,
2021-01-07 21:05,50,5.0,5.0,5.0,
2021-01-07 20:01,40,4.0,4.5,4.0,
2021-01-07 16:25,50,5.0,5.0,5.0,150
2021-01-07 15:03,50,5.0,5.0,5.0,150
2021-01-07 14:48,30,2.0,3.5,4.0,160
2021-01-07 14:10,50,5.0,5.0,5.0,
2021-01-07 12:50,50,4.5,4.5,5.0,200
2021-01-07 09:34,50,5.0,5.0,5.0,
2021-01-07 06:19,50,4.5,4.5,4.5,
2021-01-06 22:38,35,4.5,4.5,4.5,
2021-01-06 22:28,50,5.0,4.5,4.5,
2021-01-06 20:50,40,4.0,4.0,4.0,180
2021-01-06 18:51,50,5.0,5.0,5.0,260
2021-01-06 15:45,35,4.0,4.0,3.5,
2021-01-06 15:04,50,5.0,5.0,5.0,
2021-01-06 13:43,45,4.0,5.0,4.5,
2021-01-06 12:20,40,4.0,4.0,4.0,
2021-01-06 12:09,50,5.0,5.0,4.5,150
2021-01-06 11:13,40,4.0,4.0,5.0,
2021-01-06 10:52,50,5.0,5.0,5.0,150
2021-01-06 08:37,45,4.5,5.0,5.0,100
2021-01-06 02:07,40,4.0,4.5,4.5,155
2021-01-05 23:16,50,5.0,5.0,5.0,
2021-01-05 23:06,50,5.0,5.0,5.0,162
2021-01-05 20:40,45,4.5,4.5,4.5,180
2021-01-05 18:51,50,5.0,5.0,5.0,
2021-01-05 18:28,50,5.0,5.0,5.0,
2021-01-05 15:46,50,5.0,5.0,4.5,150
2021-01-05 14:26,40,4.0,4.0,4.0,0
2021-01-05 11:26,45,5.0,5.0,5.0,
2021-01-05 10:43,50,5.0,5.0,5.0,150
2021-01-05 10:33,50,5.0,5.0,5.0,200
2021-01-05 09:43,50,5.0,5.0,5.0,150
2021-01-05 00:39,50,5.0,5.0,5.0,
2021-01-04 22:37,50,4.5,5.0,5.0,
2021-01-04 21:45,40,4.0,4.0,4.0,260
2021-01-04 21:35,50,4.5,4.5,4.5,
2021-01-04 20:13,50,5.0,5.0,5.0,
2021-01-04 18:43,40,4.0,4.0,4.0,
2021-01-04 18:26,30,3.0,4.0,4.0,
2021-01-04 18:20,35,3.5,4.5,4.5,
2021-01-04 16:29,50,5.0,5.0,4.0,100
2021-01-04 15:29,40,4.0,4.5,4.5,
2021-01-04 14:43,40,4.0,4.0,2.5,200
2021-01-04 13:58,45,4.5,4.5,4.5,
2021-01-04 12:22,50,5.0,5.0,5.0,
2021-01-04 12:06,50,5.0,5.0,5.0,200
2021-01-04 10:22,40,4.0,4.0,4.0,
2021-01-04 10:08,45,4.5,4.5,5.0,
2021-01-04 09:24,25,3.0,5.0,5.0,
2021-01-04 01:13,40,4.0,4.0,4.0,
2021-01-04 01:06,50,5.0,5.0,3.5,
2021-01-04 00:10,45,4.5,5.0,4.5,120
2021-01-03 23:16,45,4.5,4.5,4.5,
2021-01-03 23:16,50,5.0,4.5,5.0,160
2021-01-03 21:01,45,1.5,4.5,4.5,
2021-01-03 20:11,50,5.0,5.0,5.0,128
2021-01-03 20:09,50,5.0,5.0,5.0,
2021-01-03 20:06,45,5.0,4.5,3.5,
2021-01-03 20:05,50,5.0,5.0,5.0,
2021-01-03 19:45,50,5.0,5.0,5.0,
2021-01-03 19:27,45,3.5,3.5,3.5,
2021-01-03 18:53,45,4.0,4.0,4.0,
2021-01-03 17:46,45,4.0,5.0,5.0,
2021-01-03 16:46,45,4.5,4.5,4.5,
2021-01-03 16:03,45,4.0,5.0,4.5,213
2021-01-03 15:05,50,5.0,5.0,5.0,
2021-01-03 15:05,40,4.0,4.5,4.0,
2021-01-03 14:25,50,5.0,5.0,5.0,
2021-01-03 14:25,45,4.5,4.5,4.5,
2021-01-03 14:09,35,4.0,3.5,3.5,160
2021-01-03 14:08,50,5.0,5.0,5.0,
2021-01-03 13:30,45,4.5,4.5,4.5,
2021-01-03 12:49,40,4.0,4.5,4.5,260
2021-01-03 12:22,50,5.0,5.0,5.0,150
2021-01-03 10:43,50,5.0,5.0,5.0,150
2021-01-03 10:01,50,5.0,5.0,5.0,180
2021-01-03 08:07,50,5.0,5.0,5.0,200
2021-01-03 00:23,50,5.0,5.0,5.0,110
2021-01-02 23:01,45,4.5,4.5,4.5,
2021-01-02 21:51,45,4.5,4.5,4.5,80
2021-01-02 21:40,45,4.5,4.5,4.5,
2021-01-02 20:49,40,4.5,4.5,1.0,300
2021-01-02 20:31,45,4.5,4.5,4.5,125
2021-01-02 17:28,50,5.0,5.0,5.0,150
2021-01-02 16:30,50,5.0,5.0,5.0,
2021-01-02 16:29,50,5.0,5.0,5.0,300
2021-01-02 14:55,50,4.5,4.5,4.5,
2021-01-02 14:45,45,4.5,4.5,4.5,
2021-01-02 14:30,45,5.0,5.0,4.5,
2021-01-02 14:20,50,5.0,5.0,5.0,
2021-01-02 14:02,50,5.0,5.0,5.0,120
2021-01-02 13:35,45,4.5,4.5,4.5,
2021-01-02 11:41,50,5.0,5.0,4.5,160
2021-01-01 22:52,50,5.0,5.0,5.0,
2021-01-01 22:39,40,4.5,4.5,4.5,
2021-01-01 22:37,45,4.5,5.0,4.5,
2021-01-01 22:21,50,5.0,5.0,5.0,
2021-01-01 21:53,50,5.0,5.0,5.0,
2021-01-01 19:37,50,5.0,5.0,5.0,150
2021-01-01 19:25,50,4.5,5.0,5.0,
2021-01-01 19:20,50,5.0,5.0,5.0,
2021-01-01 17:47,50,5.0,5.0,4.5,
2021-01-01 17:16,50,5.0,4.5,4.5,
2021-01-01 16:22,50,4.5,4.0,4.0,
2021-01-01 16:08,50,4.5,4.5,4.5,
2021-01-01 13:20,50,5.0,5.0,5.0,150
2021-01-01 14:05,45,4.5,4.5,4.5,815
2021-01-01 13:21,50,5.0,5.0,5.0,80
2021-01-01 13:12,50,5.0,5.0,5.0,
2021-01-01 13:08,45,4.5,4.5,4.5,
2021-01-01 13:02,50,5.0,5.0,5.0,
2021-01-01 10:33,40,4.5,5.0,5.0,
2021-01-01 09:10,50,5.0,5.0,4.0,
2021-01-01 04:40,45,4.5,4.5,4.5,150
2020-12-31 23:55,50,5.0,5.0,5.0,
2020-12-31 23:02,45,4.5,4.0,3.5,
2020-12-31 21:36,50,5.0,5.0,5.0,
2020-12-31 19:44,50,5.0,5.0,5.0,
2020-12-31 18:27,50,5.0,5.0,5.0,170
2020-12-31 17:53,50,5.0,5.0,5.0,
2020-12-31 16:41,50,4.5,5.0,5.0,
2020-12-31 14:20,50,5.0,5.0,5.0,160
2020-12-31 14:06,40,4.0,5.0,4.5,180
2020-12-31 13:34,50,5.0,5.0,5.0,
2020-12-31 13:11,50,5.0,5.0,5.0,
2020-12-31 12:36,45,4.5,4.5,4.0,
2020-12-31 11:42,5,3.5,2.5,0.5,
2020-12-31 11:22,50,5.0,5.0,5.0,
2020-12-31 11:15,50,5.0,5.0,5.0,
2020-12-31 02:43,50,5.0,5.0,5.0,
2020-12-31 01:56,45,4.5,5.0,5.0,
2020-12-31 00:10,45,4.5,4.5,4.5,
2020-12-30 23:36,50,4.5,4.5,4.5,150
2020-12-30 23:34,40,4.0,4.0,4.0,
2020-12-30 23:31,40,4.0,4.0,4.0,
2020-12-30 23:25,50,5.0,5.0,5.0,170
2020-12-30 22:06,45,4.5,5.0,4.5,
2020-12-30 20:28,50,5.0,5.0,4.5,100
2020-12-30 18:50,50,5.0,5.0,5.0,
2020-12-30 18:29,45,4.5,4.5,4.5,160
2020-12-30 18:27,50,5.0,4.5,5.0,200
2020-12-30 18:13,45,4.5,5.0,5.0,132
2020-12-30 17:46,45,4.5,4.5,4.5,
2020-12-30 16:08,50,5.0,5.0,5.0,
2020-12-30 15:39,45,4.0,5.0,4.5,
2020-12-30 15:09,50,5.0,5.0,5.0,150
2020-12-30 14:51,50,5.0,5.0,5.0,180
2020-12-30 14:05,45,5.0,4.5,4.5,
2020-12-30 12:01,50,5.0,4.5,5.0,300
2020-12-30 10:18,50,5.0,5.0,5.0,
2020-12-30 01:38,45,4.5,4.5,4.5,150
2020-12-30 00:26,50,5.0,5.0,5.0,
2020-12-29 23:51,45,4.5,4.5,4.5,200
2020-12-29 23:48,50,5.0,5.0,5.0,
2020-12-29 23:29,40,4.0,4.5,4.5,
2020-12-29 21:52,50,4.5,5.0,4.5,160
2020-12-29 21:03,45,4.0,5.0,5.0,
2020-12-29 20:58,45,4.5,5.0,5.0,
2020-12-29 20:51,45,5.0,5.0,5.0,
2020-12-29 16:56,50,5.0,3.5,4.0,200
2020-12-29 15:56,45,5.0,5.0,4.5,154
2020-12-29 16:04,50,5.0,5.0,5.0,150
2020-12-29 14:04,50,5.0,5.0,5.0,
2020-12-29 11:40,50,5.0,5.0,5.0,
2020-12-29 11:34,50,5.0,5.0,5.0,100
2020-12-29 09:51,50,5.0,5.0,5.0,150
2020-12-29 05:47,50,5.0,5.0,3.0,
2020-12-28 22:48,50,5.0,5.0,5.0,150
2020-12-28 19:22,40,4.0,4.5,4.0,220
2020-12-28 18:15,45,4.5,4.5,4.5,150
2020-12-28 16:14,45,4.5,4.5,4.5,
2020-12-28 14:39,40,4.5,4.5,4.5,
2020-12-28 14:27,40,4.0,5.0,5.0,
2020-12-28 11:22,50,5.0,5.0,5.0,160
2020-12-28 00:04,45,3.5,4.0,3.5,
2020-12-27 23:57,50,5.0,5.0,5.0,230
2020-12-27 23:21,45,4.5,4.5,4.5,160
2020-12-27 23:19,45,4.5,4.5,4.5,155
2020-12-27 21:28,50,5.0,5.0,5.0,184
2020-12-27 21:05,40,4.0,4.0,4.0,
2020-12-27 20:58,40,4.0,4.0,3.5,
2020-12-27 20:03,35,3.5,5.0,4.5,
2020-12-27 18:53,45,4.5,4.5,4.5,120
2020-12-27 17:59,45,4.5,4.5,4.5,
2020-12-27 17:13,45,4.5,4.5,4.5,140
2020-12-27 17:06,45,4.5,4.5,4.5,
2020-12-27 16:42,50,5.0,5.0,5.0,
2020-12-27 15:45,35,3.5,4.5,4.5,120
2020-12-27 15:26,50,5.0,5.0,5.0,200
2020-12-27 14:57,50,4.5,5.0,5.0,300
2020-12-27 14:07,45,4.5,5.0,4.5,
2020-12-27 13:44,45,4.5,4.5,4.5,
2020-12-27 11:18,45,4.5,4.5,4.5,
2020-12-27 10:52,50,5.0,5.0,5.0,
2020-12-27 10:25,50,5.0,5.0,5.0,
2020-12-27 08:01,50,5.0,5.0,4.0,
2020-12-27 01:32,45,4.5,4.0,4.0,
2020-12-27 01:23,45,4.5,5.0,5.0,
2020-12-27 00:16,50,5.0,5.0,5.0,160
2020-12-27 00:10,45,4.5,4.5,4.5,160
2020-12-26 23:53,45,4.5,4.5,4.5,
2020-12-26 23:03,45,4.5,4.5,4.5,
2020-12-26 22:57,50,5.0,5.0,5.0,
2020-12-26 22:30,50,4.5,4.5,4.5,120
2020-12-26 22:09,45,4.5,4.5,4.5,
2020-12-26 21:31,45,4.5,4.5,4.5,
2020-12-26 14:32,40,3.0,3.0,3.0,
2020-12-26 19:17,40,4.0,4.0,4.0,
2020-12-26 18:00,45,4.0,5.0,4.0,190
2020-12-26 17:38,40,4.0,4.5,4.0,150
2020-12-26 17:32,45,4.5,4.5,4.5,
2020-12-26 16:54,45,4.5,4.5,4.0,
2020-12-26 16:26,50,4.5,5.0,5.0,
2020-12-26 15:29,50,5.0,5.0,5.0,150
2020-12-26 12:47,50,5.0,4.5,4.5,
2020-12-26 10:25,45,5.0,5.0,4.0,
2020-12-26 07:00,45,4.5,5.0,5.0,150
2020-12-26 00:44,40,4.0,4.0,4.0,
2020-12-25 22:06,40,4.0,4.0,4.0,
2020-12-25 20:42,50,5.0,5.0,5.0,
2020-12-25 18:02,50,5.0,5.0,5.0,
2020-12-25 16:20,45,4.5,4.5,4.5,
2020-12-25 15:38,50,5.0,5.0,5.0,
2020-12-25 14:28,50,4.5,5.0,4.5,
2020-12-25 14:27,45,4.5,4.5,3.5,
2020-12-25 14:06,45,4.5,4.5,4.5,130
2020-12-25 11:11,40,4.0,4.0,4.0,
2020-12-25 11:01,45,4.5,5.0,5.0,190
2020-12-25 10:58,50,5.0,5.0,5.0,
2020-12-25 10:12,50,5.0,5.0,5.0,150
2020-12-25 05:28,50,5.0,4.5,5.0,260
2020-12-24 22:57,50,5.0,5.0,5.0,
2020-12-24 21:24,50,5.0,5.0,4.5,
2020-12-24 20:41,40,4.0,4.0,4.0,220
2020-12-24 19:16,50,5.0,5.0,5.0,
2020-12-24 15:18,45,5.0,5.0,5.0,
2020-12-24 15:05,50,5.0,5.0,5.0,
2020-12-24 13:50,45,4.5,5.0,5.0,180
2020-12-24 13:47,45,4.5,4.5,4.5,400
2020-12-24 12:22,50,5.0,5.0,5.0,
2020-12-24 06:37,50,5.0,5.0,5.0,
2020-12-24 03:39,50,5.0,5.0,4.5,
2020-12-24 01:31,50,4.5,5.0,5.0,200
2020-12-23 23:55,40,4.5,4.0,3.0,
2020-12-23 22:58,40,4.0,4.5,3.5,
2020-12-23 22:28,45,4.5,4.5,4.5,
2020-12-23 21:27,50,5.0,5.0,4.5,
