2020-10-09 00:54,50,5.0,5.0,5.0,
2020-10-09 00:45,5,0.5,0.5,0.5,400
2020-10-08 18:50,50,5.0,5.0,5.0,200
2020-10-08 20:34,45,5.0,4.5,4.5,150
2020-10-08 20:20,45,4.0,5.0,3.5,
2020-10-08 19:33,40,4.0,4.0,4.0,125
2020-10-08 19:01,40,4.0,4.0,4.0,
2020-10-08 17:55,35,3.5,3.5,4.5,
2020-10-08 15:50,40,4.0,4.0,4.0,
2020-10-08 13:35,45,4.5,4.0,4.0,200
2020-10-08 12:32,40,4.5,3.5,3.5,
2020-10-08 12:27,45,4.5,4.5,4.5,300
2020-10-08 10:06,50,5.0,5.0,5.0,
2020-10-07 20:16,40,3.5,4.0,5.0,
2020-10-07 19:56,50,5.0,5.0,5.0,
2020-10-07 18:35,40,3.5,5.0,5.0,80
2020-10-07 15:47,45,4.5,4.5,5.0,
2020-10-07 14:59,45,5.0,4.5,4.5,
2020-10-07 13:55,45,4.5,4.5,4.5,
2020-10-07 01:11,40,4.0,4.5,4.0,150
2020-10-06 21:57,50,5.0,5.0,5.0,
2020-10-06 19:38,35,3.5,3.5,3.5,
2020-10-06 14:19,50,5.0,5.0,5.0,
2020-10-06 13:39,50,4.5,5.0,5.0,
2020-10-06 10:48,35,3.5,4.5,3.5,
2020-10-06 08:59,45,5.0,2.5,4.0,
2020-10-05 22:41,45,4.5,5.0,4.0,
2020-10-05 21:22,40,4.0,4.0,4.0,100
2020-10-05 21:12,45,4.5,4.5,4.5,120
2020-10-05 20:32,45,4.5,4.5,4.5,
2020-10-05 20:11,45,4.0,4.5,4.0,
2020-10-05 19:37,40,4.0,4.0,3.5,
2020-10-05 19:21,45,4.5,4.5,4.5,
2020-10-05 19:12,40,4.0,3.5,3.5,
2020-10-05 18:41,40,4.0,4.5,4.0,
2020-10-05 16:55,40,4.0,5.0,4.0,200
2020-10-05 09:59,45,4.5,4.0,4.5,200
2020-10-04 23:53,50,5.0,4.5,4.5,
2020-10-04 21:35,50,5.0,5.0,5.0,
2020-10-04 20:27,40,4.5,3.5,5.0,200
2020-10-04 20:02,45,4.5,4.0,4.5,
2020-10-04 10:00,45,4.5,4.5,4.5,150
2020-10-04 19:02,45,4.5,4.5,5.0,
2020-10-04 17:18,50,5.0,5.0,5.0,
2020-10-04 16:27,50,5.0,5.0,5.0,150
2020-10-04 16:10,35,3.5,3.5,4.0,
2020-10-04 16:00,35,3.5,4.5,4.5,
2020-10-04 14:16,45,5.0,4.5,4.5,
2020-10-04 13:40,45,5.0,4.5,4.5,
2020-10-04 11:43,50,5.0,5.0,5.0,200
2020-10-04 09:28,50,5.0,5.0,5.0,103
2020-10-04 07:29,40,4.0,4.0,4.5,
2020-10-04 07:29,40,4.0,4.0,4.0,
2020-10-04 00:06,30,3.0,3.0,2.5,200
2020-10-03 22:55,35,3.5,4.0,3.0,110
2020-10-03 22:36,45,4.0,5.0,4.0,140
2020-10-03 21:00,50,5.0,4.5,5.0,
2020-10-03 20:55,20,2.0,3.5,1.0,
2020-10-03 19:48,50,5.0,5.0,5.0,
2020-10-03 19:43,40,4.0,0.5,4.0,280
2020-10-03 19:32,50,5.0,5.0,5.0,
2020-10-03 19:12,50,5.0,5.0,5.0,
2020-10-03 16:56,45,4.5,4.5,4.5,150
2020-10-03 11:49,50,5.0,5.0,5.0,
2020-10-03 10:54,50,5.0,5.0,5.0,
2020-10-03 10:43,40,3.5,4.5,3.0,150
2020-10-03 09:32,40,4.0,3.5,4.0,
2020-10-03 08:43,40,4.5,3.5,3.5,100
2020-10-03 00:09,35,2.5,3.5,3.5,200
2020-10-02 22:13,45,4.5,4.5,4.5,
2020-10-02 21:39,50,5.0,5.0,5.0,110
2020-10-02 18:26,45,4.5,4.5,4.5,
2020-10-02 16:13,40,5.0,3.5,4.0,
2020-10-02 15:26,50,5.0,5.0,5.0,
2020-10-02 11:56,15,3.0,4.0,0.5,150
2020-10-02 11:53,35,3.5,3.5,3.0,100
2020-10-02 11:44,50,5.0,5.0,5.0,120
2020-10-02 11:44,45,4.5,5.0,5.0,
2020-10-02 11:33,50,5.0,5.0,5.0,120
2020-10-02 00:31,40,4.0,4.0,4.0,150
2020-10-02 00:24,35,3.0,4.0,4.5,
2020-10-02 00:20,50,5.0,5.0,5.0,
2020-10-02 00:01,45,4.5,5.0,4.5,
2020-10-01 21:21,45,5.0,4.5,5.0,108
2020-10-01 21:10,45,4.5,4.5,4.5,
2020-10-01 19:42,50,4.5,5.0,5.0,300
2020-10-01 18:48,40,4.0,4.0,4.0,
2020-10-01 16:51,50,5.0,5.0,5.0,
2020-10-01 16:00,45,4.5,4.5,4.5,
2020-10-01 15:19,50,5.0,5.0,5.0,
2020-10-01 13:19,25,4.0,3.0,1.0,
2020-10-01 12:41,35,3.5,4.0,3.5,
2020-10-01 10:09,50,5.0,5.0,5.0,220
2020-10-01 09:44,40,4.0,4.0,3.5,
2020-10-01 06:49,40,4.0,4.0,4.0,90
2020-10-01 00:41,50,5.0,5.0,5.0,
2020-09-30 19:22,50,5.0,5.0,5.0,
2020-09-30 22:46,50,5.0,5.0,5.0,
2020-09-30 22:02,40,4.0,4.0,4.0,
2020-09-30 20:36,35,4.0,4.0,3.5,
2020-09-30 18:03,50,5.0,5.0,4.5,
2020-09-30 15:54,45,4.5,4.5,4.0,
2020-09-30 14:40,50,5.0,5.0,5.0,
2020-09-30 13:59,35,3.5,4.5,5.0,
2020-09-30 09:52,50,4.5,5.0,5.0,
2020-09-30 00:59,50,5.0,5.0,5.0,
2020-09-30 00:35,45,4.5,4.0,4.5,200
2020-09-29 22:19,25,2.5,2.5,2.5,200
2020-09-29 18:41,45,4.5,5.0,5.0,
2020-09-29 16:46,35,3.0,3.5,2.5,
2020-09-29 13:13,45,4.5,4.5,4.5,120
2020-09-29 09:50,40,4.0,4.5,4.5,
2020-09-29 09:49,40,4.0,4.0,4.0,140
2020-09-29 01:17,40,4.0,4.5,4.0,
2020-09-29 00:47,20,1.0,2.0,2.0,
2020-09-28 23:34,40,4.0,4.0,4.0,150
2020-09-28 21:14,50,5.0,4.5,4.0,
2020-09-28 20:45,45,3.5,3.5,3.5,
2020-09-28 20:28,50,5.0,5.0,5.0,
2020-09-28 16:21,50,5.0,5.0,4.5,150
2020-09-28 16:06,45,4.0,4.5,5.0,158
2020-09-28 11:49,50,5.0,5.0,3.0,200
2020-09-28 00:45,45,4.5,4.0,4.5,
2020-09-27 22:25,45,4.0,4.0,4.0,
2020-09-27 22:13,40,4.0,4.0,4.0,
2020-09-27 22:11,50,5.0,5.0,5.0,
2020-09-27 21:36,50,5.0,5.0,5.0,
2020-09-27 21:33,40,5.0,4.5,4.5,
2020-09-27 19:03,50,5.0,5.0,5.0,
2020-09-27 18:04,50,5.0,5.0,4.0,
2020-09-27 16:48,45,4.5,4.5,4.5,
2020-09-27 16:36,50,5.0,5.0,5.0,
2020-09-27 10:47,45,4.5,4.5,4.5,
2020-09-27 09:46,40,4.0,3.0,3.0,
2020-09-26 21:10,50,5.0,5.0,5.0,
2020-09-26 20:30,50,5.0,5.0,5.0,150
2020-09-26 18:09,50,5.0,5.0,5.0,90
2020-09-26 16:07,35,4.5,4.5,4.5,
2020-09-26 14:39,45,5.0,5.0,4.5,100
2020-09-26 11:37,5,1.5,3.0,0.5,180
2020-09-25 15:16,50,5.0,5.0,5.0,200
2020-09-25 12:53,45,4.5,4.5,5.0,160
2020-09-24 21:52,45,4.5,5.0,4.5,110
2020-09-24 19:35,45,4.5,4.5,4.5,80
2020-09-24 19:10,20,1.5,3.5,3.5,230
2020-09-23 23:29,45,4.5,4.5,4.5,
2020-09-23 22:26,40,4.0,4.0,3.5,220
2020-09-23 20:08,45,4.5,4.5,5.0,
2020-09-23 16:34,45,5.0,5.0,4.5,
2020-09-23 15:30,50,5.0,5.0,5.0,
2020-09-23 14:16,35,3.5,3.5,3.5,125
2020-09-22 22:36,50,5.0,3.0,4.0,
2020-09-22 21:47,40,5.0,4.0,4.0,
2020-09-22 20:43,50,5.0,5.0,5.0,
2020-09-22 11:57,50,5.0,5.0,5.0,100
2020-09-22 07:35,50,5.0,5.0,5.0,128
2020-09-21 19:13,50,5.0,5.0,5.0,
2020-09-21 13:22,45,5.0,4.5,4.5,
2020-09-21 09:37,35,3.5,5.0,3.5,120
2020-09-21 00:54,40,5.0,5.0,4.0,
2020-09-20 22:59,40,4.0,5.0,5.0,260
2020-09-20 17:51,50,5.0,5.0,5.0,
2020-09-20 17:50,50,5.0,5.0,5.0,120
2020-09-20 14:05,35,3.5,4.0,4.0,250
2020-09-19 21:58,45,4.5,4.5,4.5,200
2020-09-18 23:21,45,4.0,4.0,4.0,
2020-09-18 17:46,50,5.0,5.0,5.0,
2020-09-18 12:44,35,5.0,4.0,2.5,
2020-09-18 11:35,50,4.5,4.5,4.5,
2020-09-17 16:50,50,5.0,5.0,5.0,150
2020-09-17 16:45,45,4.5,4.5,5.0,
2020-09-17 16:06,40,4.0,4.0,4.0,
2020-09-17 12:31,40,4.0,4.0,4.0,95
2020-09-16 22:33,50,5.0,5.0,4.5,118
2020-09-16 21:11,35,3.5,3.5,3.5,
2020-09-16 17:10,50,5.0,5.0,5.0,
2020-09-16 15:40,50,5.0,5.0,5.0,250
2020-09-16 09:07,20,0.5,4.0,3.0,
2020-09-16 00:22,50,5.0,5.0,5.0,120
2020-09-15 09:43,40,3.5,4.5,4.0,120
2020-09-14 22:08,50,5.0,5.0,5.0,
2020-09-14 15:38,35,4.0,4.0,4.0,150
2020-09-14 15:02,45,4.5,5.0,4.5,
2020-09-14 14:49,40,4.0,4.0,4.0,150
2020-09-14 14:27,45,4.5,4.5,4.5,
2020-09-14 11:19,50,5.0,5.0,5.0,
2020-09-13 16:03,40,4.0,4.0,4.0,
2020-09-13 03:37,50,5.0,5.0,5.0,100
2020-09-13 01:05,40,4.5,5.0,5.0,
2020-09-12 22:06,45,4.5,4.5,4.5,
2020-09-12 18:09,5,5.0,5.0,0.5,
2020-09-12 17:59,50,5.0,4.0,5.0,150
2020-09-12 17:55,50,5.0,5.0,5.0,200
2020-09-12 11:25,50,4.5,5.0,5.0,120
2020-09-12 11:20,50,5.0,5.0,5.0,
2020-09-12 10:06,50,4.5,5.0,5.0,
2020-09-12 09:19,45,4.5,4.5,4.0,
2020-09-12 08:29,50,5.0,5.0,4.5,230
2020-09-11 22:52,40,4.0,4.0,2.5,180
2020-09-11 18:59,45,4.5,4.5,4.5,
2020-09-11 18:24,50,5.0,5.0,5.0,
2020-09-11 17:52,50,5.0,5.0,5.0,
2020-09-11 14:57,45,4.5,4.5,4.5,
2020-09-10 23:43,40,4.0,4.0,4.0,
2020-09-10 14:50,40,4.5,3.0,4.5,
2020-09-10 14:18,50,5.0,5.0,5.0,
2020-09-10 00:01,50,5.0,5.0,5.0,
2020-09-09 19:16,50,5.0,5.0,5.0,
2020-09-09 18:49,45,4.5,5.0,3.5,
2020-09-09 17:39,45,4.5,4.5,4.5,
2020-09-09 11:30,50,5.0,5.0,5.0,
2020-09-09 10:10,5,0.5,0.5,0.5,
2020-09-09 07:52,50,4.5,4.5,5.0,
2020-09-08 21:26,50,5.0,5.0,5.0,
2020-09-08 16:35,45,5.0,4.5,5.0,250
2020-09-08 15:47,45,4.5,4.0,4.0,
2020-09-08 14:53,45,4.5,3.5,3.5,
2020-09-08 13:19,50,5.0,5.0,5.0,
2020-09-08 12:07,45,4.5,4.5,3.5,
2020-09-08 11:55,45,4.5,3.5,3.5,
2020-09-07 21:31,40,4.0,4.0,4.0,
2020-09-07 06:41,50,5.0,5.0,5.0,
2020-09-07 00:28,40,4.0,4.0,4.0,
2020-09-06 22:29,45,4.5,4.5,4.5,
2020-09-06 22:18,40,4.0,4.0,4.0,
2020-09-06 19:39,45,4.5,3.5,4.5,200
2020-09-06 21:15,45,5.0,5.0,3.0,
2020-09-06 18:13,35,3.5,3.0,3.5,
2020-09-06 16:26,40,5.0,4.0,4.0,
2020-09-06 15:58,45,4.5,4.5,4.5,
2020-09-06 15:19,45,5.0,4.5,4.5,
2020-09-06 14:37,50,5.0,5.0,5.0,
2020-09-06 14:31,40,4.0,4.0,4.0,
2020-09-06 13:46,50,5.0,5.0,4.5,
2020-09-06 11:46,50,5.0,5.0,4.0,
2020-09-06 11:10,40,4.0,4.0,4.0,
2020-09-06 11:00,45,4.5,4.5,4.5,
2020-09-06 08:06,45,4.5,4.5,4.5,
2020-09-05 19:31,40,4.0,4.0,4.0,100
2020-09-05 19:11,45,4.5,4.5,5.0,
2020-09-05 19:05,45,5.0,4.5,4.5,
2020-09-05 18:41,50,5.0,5.0,5.0,137
2020-09-05 18:13,50,5.0,3.5,3.5,200
2020-09-05 17:57,45,4.5,5.0,4.5,
2020-09-05 13:18,45,4.5,5.0,5.0,
2020-09-05 12:11,40,3.5,5.0,5.0,
2020-09-05 11:44,50,5.0,5.0,5.0,170
2020-09-04 22:50,45,4.5,4.5,4.5,
2020-09-04 21:36,50,4.5,5.0,5.0,160
2020-09-04 18:52,45,5.0,4.5,4.5,
2020-09-04 17:12,45,4.5,4.5,4.5,288
2020-09-04 15:07,45,5.0,5.0,4.0,
2020-09-04 13:45,50,5.0,5.0,4.5,200
2020-09-04 11:10,50,5.0,5.0,5.0,80
2020-09-04 05:22,30,3.5,3.5,2.5,
2020-09-03 23:54,45,3.5,4.5,4.5,
2020-09-03 20:04,40,3.5,4.5,4.5,150
2020-09-03 17:57,50,5.0,4.5,5.0,180
2020-09-03 15:03,40,4.0,4.0,4.0,
2020-09-03 14:35,45,4.5,5.0,1.5,152
2020-09-03 12:57,45,4.5,4.5,5.0,
2020-09-03 10:39,50,5.0,5.0,5.0,
2020-09-02 19:33,50,5.0,5.0,5.0,120
2020-09-02 19:05,50,5.0,5.0,5.0,150
2020-09-02 16:06,40,4.0,3.5,3.5,
2020-09-02 14:19,40,4.0,4.0,4.0,120
2020-09-02 13:54,50,5.0,5.0,5.0,
2020-09-02 13:33,50,4.5,5.0,4.5,
2020-09-02 10:33,40,4.0,4.0,4.0,100
2020-09-02 00:20,50,5.0,5.0,5.0,
2020-09-01 19:50,40,4.0,4.5,5.0,
2020-09-01 18:25,20,3.0,4.0,3.0,
2020-09-01 17:17,35,4.0,3.0,3.0,
2020-09-01 15:48,35,3.5,5.0,3.5,
2020-09-01 13:49,35,4.0,4.5,4.5,150
2020-09-01 13:35,45,4.5,4.0,4.0,150
2020-09-01 13:02,50,5.0,5.0,5.0,
2020-09-01 10:47,50,5.0,5.0,5.0,200
2020-08-31 23:24,45,4.5,5.0,4.5,
2020-08-31 23:17,40,3.5,4.5,4.5,
2020-08-31 23:14,15,2.5,3.5,2.5,
2020-08-31 14:16,45,5.0,5.0,4.5,
2020-08-31 12:43,45,4.5,5.0,4.5,
2020-08-31 12:19,45,4.5,5.0,4.5,208
2020-08-31 08:05,50,5.0,5.0,4.5,150
2020-08-30 23:10,45,4.5,5.0,4.0,
2020-08-30 23:08,30,3.0,3.0,3.0,
2020-08-30 22:01,45,4.0,5.0,4.5,
2020-08-30 21:57,50,5.0,5.0,5.0,
2020-08-30 21:46,50,5.0,5.0,5.0,100
2020-08-30 20:22,40,4.0,4.0,4.5,350
2020-08-30 17:12,5,4.0,4.0,0.5,
2020-08-30 15:03,50,4.5,4.5,4.5,
2020-08-30 14:33,10,3.0,3.0,3.0,100
2020-08-30 13:19,45,4.5,4.5,4.5,
2020-08-30 10:29,50,5.0,5.0,5.0,
2020-08-30 10:21,45,4.5,4.5,4.5,
2020-08-29 23:51,50,4.5,4.5,4.5,
2020-08-29 23:32,40,4.0,4.5,4.0,
2020-08-29 19:12,50,5.0,5.0,5.0,
2020-08-29 18:39,45,4.5,4.5,4.5,
2020-08-29 18:17,40,4.0,4.0,4.0,
2020-08-29 17:39,45,4.5,4.0,4.0,100
2020-08-29 15:50,50,5.0,5.0,5.0,115
2020-08-29 15:27,35,4.0,4.5,4.5,120
2020-08-29 11:39,50,5.0,5.0,4.5,
2020-08-29 11:29,30,2.5,4.5,4.5,
2020-08-29 08:40,45,4.5,4.5,4.5,200
2020-08-28 21:40,50,5.0,5.0,5.0,200
2020-08-28 11:52,50,5.0,5.0,5.0,150
2020-08-27 22:41,40,4.0,4.0,4.0,150
2020-08-27 17:49,45,4.5,4.5,4.5,150
2020-08-27 15:11,50,5.0,5.0,5.0,150
2020-08-27 12:28,45,4.5,4.5,4.5,
2020-08-27 11:59,10,1.5,2.5,1.5,500
2020-08-27 10:04,45,5.0,5.0,4.0,
2020-08-26 17:41,40,4.0,4.0,4.0,
2020-08-26 16:22,35,4.5,4.5,4.5,
2020-08-26 14:14,35,4.5,4.0,3.5,
2020-08-26 06:30,45,3.5,4.5,4.5,
2020-08-25 23:37,45,5.0,4.5,3.5,
2020-08-25 21:44,50,5.0,5.0,5.0,
2020-08-25 20:20,35,4.0,4.5,3.0,185
2020-08-25 18:56,45,4.5,4.5,4.5,
2020-08-25 17:34,45,5.0,4.5,5.0,
2020-08-25 16:01,40,5.0,5.0,5.0,158
2020-08-25 15:42,35,3.5,3.5,3.5,
2020-08-25 09:30,50,5.0,5.0,5.0,
2020-08-24 22:32,45,4.5,4.5,4.5,120
2020-08-24 22:24,45,4.5,4.5,5.0,
2020-08-24 14:11,50,5.0,5.0,5.0,125
2020-08-24 12:45,35,3.5,4.0,3.5,
2020-08-24 12:37,50,5.0,5.0,5.0,200
2020-08-24 10:56,45,4.5,4.5,4.5,
2020-08-24 10:09,45,5.0,4.5,4.0,
2020-08-24 07:52,50,5.0,5.0,5.0,
2020-08-23 20:38,35,3.5,3.5,3.5,100
2020-08-23 20:30,40,4.0,3.5,3.5,
2020-08-23 18:34,45,4.5,4.5,2.5,
2020-08-23 18:34,50,5.0,5.0,4.5,
2020-08-23 17:55,50,5.0,5.0,5.0,
2020-08-23 17:08,50,5.0,5.0,5.0,
2020-08-23 14:38,50,5.0,5.0,5.0,150
2020-08-23 12:02,40,4.0,4.0,4.0,70
2020-08-23 11:08,40,3.5,5.0,5.0,
2020-08-23 10:34,45,5.0,5.0,5.0,
2020-08-23 00:58,40,4.5,4.5,3.5,200
2020-08-23 00:43,35,3.5,3.5,3.5,
2020-08-22 23:28,35,3.5,3.5,3.5,120
2020-08-22 19:25,45,4.5,4.5,5.0,
2020-08-22 18:17,50,5.0,5.0,5.0,180
2020-08-22 16:28,45,4.5,4.5,4.5,101
2020-08-22 15:22,45,4.5,4.5,4.5,
2020-08-22 13:39,45,4.5,5.0,5.0,
2020-08-22 13:09,45,4.5,4.5,4.5,
2020-08-22 07:46,45,4.5,4.5,4.0,
2020-08-21 23:31,45,4.5,5.0,5.0,100
2020-08-21 22:56,45,4.5,4.5,4.5,
2020-08-21 19:45,50,5.0,4.5,4.5,
2020-08-21 17:52,50,5.0,5.0,5.0,
2020-08-20 23:07,50,5.0,5.0,5.0,
2020-08-20 23:01,45,4.5,5.0,4.5,
2020-08-20 17:32,40,4.0,4.0,4.0,
2020-08-20 14:57,50,5.0,5.0,5.0,
2020-08-20 08:55,50,5.0,5.0,5.0,
2020-08-19 22:47,45,4.5,4.0,4.0,100
2020-08-19 17:04,45,4.5,4.5,4.5,85
2020-08-19 16:18,45,5.0,5.0,3.5,
2020-08-19 09:33,5,1.5,3.5,1.5,
2020-08-18 21:41,35,3.5,4.0,4.0,200
2020-08-18 19:35,50,5.0,5.0,5.0,
2020-08-18 16:39,45,4.5,4.5,4.5,
2020-08-18 15:53,50,5.0,5.0,5.0,200
2020-08-18 15:43,40,4.0,4.0,4.0,
2020-08-18 12:28,45,4.0,4.5,4.5,
2020-08-18 09:05,45,4.5,4.5,4.5,100
2020-08-18 01:05,10,2.0,2.5,3.5,
2020-08-17 23:34,35,4.5,4.5,4.5,
2020-08-17 22:04,50,5.0,5.0,5.0,
2020-08-17 21:08,50,5.0,4.5,5.0,
2020-08-17 14:56,40,3.5,4.0,4.5,200
2020-08-17 14:44,50,5.0,5.0,5.0,
2020-08-17 14:20,50,5.0,5.0,5.0,
2020-08-17 10:21,45,5.0,4.5,4.5,
2020-08-16 20:05,40,4.0,4.0,4.0,
2020-08-16 19:20,40,4.0,5.0,4.5,
2020-08-16 17:20,45,4.5,4.5,4.5,
2020-08-16 14:25,50,5.0,5.0,5.0,
2020-08-16 09:52,50,5.0,5.0,5.0,
2020-08-15 21:55,45,4.5,4.5,4.5,160
2020-08-15 20:09,50,5.0,5.0,3.0,
2020-08-15 17:05,40,4.0,4.0,4.0,
2020-08-14 20:54,45,4.5,4.5,4.5,78
2020-08-14 18:24,45,3.5,4.5,3.5,
2020-08-14 15:02,40,4.0,4.0,2.5,200
2020-08-14 12:38,45,4.5,4.5,4.5,120
2020-08-13 23:29,45,4.5,4.5,4.0,180
2020-08-13 19:31,50,5.0,5.0,5.0,
2020-08-13 16:00,40,4.0,4.0,4.0,210
2020-08-13 15:10,45,3.5,4.5,3.5,
2020-08-13 12:12,25,3.0,4.0,2.5,100
2020-08-13 11:14,50,5.0,5.0,5.0,
2020-08-12 23:11,45,4.0,5.0,4.5,100
2020-08-12 22:31,50,5.0,5.0,5.0,75
2020-08-12 21:32,50,5.0,4.0,3.5,
2020-08-12 19:02,40,4.0,4.0,4.0,100
2020-08-12 15:56,50,4.5,4.5,4.5,
2020-08-12 14:18,50,5.0,5.0,5.0,150
2020-08-12 14:12,50,5.0,4.5,4.5,
2020-08-12 10:23,50,5.0,5.0,5.0,100
2020-08-11 22:47,40,4.0,4.0,4.0,
2020-08-11 22:47,35,3.5,5.0,5.0,
2020-08-11 20:06,35,3.5,3.5,2.5,
2020-08-11 17:47,35,3.5,4.5,4.5,150
2020-08-11 17:36,50,5.0,5.0,5.0,260
2020-08-11 16:31,45,4.5,4.5,4.5,150
2020-08-11 14:35,45,2.5,4.5,5.0,
2020-08-11 11:58,50,5.0,5.0,5.0,
2020-08-11 09:56,45,4.5,4.5,4.5,280
2020-08-11 08:12,35,4.5,5.0,2.5,170
2020-08-11 08:07,40,3.5,4.0,4.5,
2020-08-10 17:57,45,4.5,4.5,4.5,
2020-08-10 16:27,50,5.0,5.0,5.0,
2020-08-10 16:25,50,5.0,5.0,5.0,
2020-08-10 16:18,45,4.5,4.5,4.5,
2020-08-10 10:41,40,4.0,4.0,4.0,
2020-08-10 09:47,40,4.0,4.0,4.0,
2020-08-10 08:33,50,5.0,5.0,5.0,
2020-08-10 01:02,50,5.0,5.0,5.0,
2020-08-09 23:19,50,5.0,5.0,5.0,195
2020-08-09 22:48,45,4.0,4.0,4.5,65
2020-08-09 21:54,45,4.5,5.0,5.0,120
2020-08-09 19:27,45,5.0,4.5,4.0,115
2020-08-09 20:15,50,5.0,5.0,5.0,
2020-08-09 15:02,50,5.0,5.0,5.0,
2020-08-09 13:48,50,5.0,5.0,5.0,
2020-08-09 12:12,40,4.0,4.0,4.0,
2020-08-09 00:26,45,4.5,4.5,4.5,
2020-08-08 23:23,50,4.5,5.0,5.0,
2020-08-08 20:15,50,5.0,5.0,5.0,150
2020-08-08 18:54,45,4.5,5.0,5.0,
2020-08-08 17:42,50,5.0,5.0,4.5,
2020-08-08 17:40,40,4.0,4.0,4.0,160
2020-08-08 14:41,35,4.0,4.0,2.5,
2020-08-08 13:21,45,4.5,4.5,4.5,
2020-08-08 12:57,25,2.5,2.5,4.0,
2020-08-08 12:38,45,5.0,5.0,5.0,150
2020-08-08 12:19,45,5.0,4.0,4.0,230
2020-08-08 01:10,50,5.0,5.0,5.0,
2020-08-08 00:09,35,5.0,5.0,3.5,
2020-08-07 22:26,50,5.0,5.0,5.0,
2020-08-07 21:41,50,5.0,4.5,5.0,
2020-08-07 07:50,50,5.0,5.0,5.0,
2020-08-07 07:49,50,5.0,5.0,5.0,70
2020-08-07 01:34,45,4.5,4.5,4.5,
2020-08-06 22:41,50,5.0,5.0,5.0,300
2020-08-06 20:27,50,5.0,5.0,5.0,
2020-08-06 19:47,50,4.5,4.5,4.5,137
2020-08-06 19:24,50,5.0,5.0,5.0,100
2020-08-06 18:13,40,4.0,5.0,4.5,
2020-08-06 18:09,50,5.0,5.0,5.0,120
2020-08-06 15:13,25,1.5,2.5,3.0,
2020-08-06 14:47,40,4.5,4.5,4.0,
2020-08-06 11:42,45,4.5,4.5,4.5,
2020-08-06 11:11,45,4.5,4.5,4.5,
2020-08-06 10:27,45,4.5,4.5,4.5,
2020-08-06 09:17,45,3.5,4.5,4.5,
2020-08-05 22:25,50,5.0,5.0,5.0,80
2020-08-05 20:55,50,5.0,5.0,5.0,70
2020-08-05 20:25,40,4.5,4.0,4.0,70
2020-08-05 18:49,50,5.0,5.0,5.0,
2020-08-05 18:35,35,4.0,4.0,3.5,150
2020-08-05 17:42,50,5.0,5.0,5.0,160
2020-08-05 16:19,45,5.0,5.0,4.5,
2020-08-05 10:41,50,5.0,5.0,4.0,150
2020-08-04 23:05,40,4.0,5.0,4.5,
2020-08-04 19:11,20,1.0,5.0,5.0,200
2020-08-04 18:24,45,5.0,5.0,5.0,100
2020-08-04 18:07,15,3.0,3.0,0.5,200
2020-08-04 17:46,40,4.0,4.0,4.0,
2020-08-04 12:19,30,2.5,5.0,5.0,
2020-08-04 08:52,45,4.0,4.5,5.0,
2020-08-04 08:47,50,5.0,5.0,5.0,
2020-08-04 07:40,50,5.0,4.5,5.0,300
2020-08-03 19:50,50,5.0,5.0,5.0,
2020-08-03 17:53,50,5.0,5.0,5.0,
2020-08-03 14:05,45,4.5,4.5,4.5,
2020-08-03 12:07,35,3.5,4.0,2.5,180
2020-08-03 04:25,50,5.0,5.0,4.0,
2020-08-02 23:21,45,4.5,4.5,4.5,
2020-08-02 18:50,45,5.0,4.0,4.0,
2020-08-02 17:36,45,4.5,5.0,4.0,
2020-08-02 17:13,50,5.0,5.0,4.0,
2020-08-02 16:10,50,5.0,5.0,5.0,
2020-08-02 14:52,45,4.5,4.5,4.5,
2020-08-02 08:22,50,5.0,5.0,4.5,
2020-08-01 23:32,40,4.0,5.0,5.0,372
2020-08-01 21:21,50,5.0,5.0,5.0,200
2020-08-01 18:43,40,4.0,4.0,3.5,
2020-08-01 14:04,45,4.5,4.5,4.5,150
2020-08-01 12:41,45,4.0,4.5,4.5,
2020-08-01 11:52,45,4.5,4.5,4.0,130
2020-08-01 11:26,50,5.0,5.0,5.0,
2020-08-01 11:01,45,5.0,4.5,1.5,
2020-08-01 10:41,50,4.5,5.0,4.5,180
2020-08-01 08:37,45,5.0,4.5,4.0,150
2020-07-31 23:19,50,5.0,5.0,5.0,
2020-07-31 23:04,40,4.5,3.5,3.5,
2020-07-31 22:53,45,4.5,4.5,4.5,80
2020-07-31 21:33,50,4.5,4.5,4.5,
2020-07-31 21:25,40,4.0,4.5,4.0,
2020-07-31 21:06,50,5.0,5.0,5.0,120
2020-07-31 19:44,50,5.0,5.0,5.0,0
2020-07-31 19:38,35,3.5,3.5,3.5,150
2020-07-31 17:41,35,2.5,2.5,1.5,
2020-07-31 15:40,50,5.0,4.5,4.0,
2020-07-31 15:31,45,4.5,4.5,4.0,300
2020-07-31 12:59,40,4.0,3.5,4.0,
2020-07-31 12:28,40,4.0,4.0,4.0,
2020-07-31 08:36,50,5.0,5.0,5.0,140
2020-07-31 07:52,50,5.0,5.0,5.0,
2020-07-31 00:49,25,2.5,2.5,2.5,
2020-07-30 14:35,50,5.0,5.0,5.0,
2020-07-30 22:03,45,5.0,4.5,5.0,
2020-07-30 20:04,50,5.0,5.0,5.0,
2020-07-30 14:56,50,5.0,5.0,5.0,
2020-07-30 12:00,35,3.5,4.5,4.0,
2020-07-29 23:16,50,5.0,5.0,5.0,120
2020-07-29 22:03,40,4.0,4.0,4.0,
2020-07-29 22:01,45,4.5,4.5,4.5,
2020-07-29 18:50,45,4.5,4.5,4.5,
