2020-12-22 20:51,50,4.5,4.5,4.5,
2020-12-22 19:21,50,5.0,5.0,5.0,500
2020-12-22 15:56,50,5.0,5.0,5.0,350
2020-12-22 15:38,45,4.5,4.5,4.5,
2020-12-22 13:39,50,5.0,5.0,5.0,
2020-12-22 13:28,50,5.0,5.0,5.0,
2020-12-22 12:52,50,5.0,5.0,5.0,200
2020-12-22 11:10,50,5.0,5.0,5.0,
2020-12-22 11:09,35,2.5,4.5,4.5,
2020-12-22 10:46,50,5.0,5.0,5.0,
2020-12-21 23:14,45,4.5,5.0,5.0,
2020-12-21 20:53,40,4.0,4.0,5.0,
2020-12-21 19:44,50,5.0,5.0,5.0,
2020-12-21 19:24,50,5.0,5.0,5.0,
2020-12-21 18:51,45,4.5,4.5,4.5,
2020-12-21 16:20,50,5.0,5.0,5.0,
2020-12-21 14:52,45,5.0,5.0,5.0,350
2020-12-20 23:54,50,5.0,5.0,5.0,
2020-12-20 23:16,45,4.5,4.5,4.5,214
2020-12-20 21:13,50,5.0,5.0,5.0,
2020-12-20 17:18,50,5.0,5.0,5.0,
2020-12-20 14:45,45,4.5,4.5,4.5,350
2020-12-19 23:12,50,5.0,5.0,5.0,300
2020-12-19 21:17,45,5.0,5.0,5.0,350
2020-12-19 18:09,15,1.5,2.5,4.5,
2020-12-19 11:07,40,4.0,4.0,3.0,300
2020-12-19 14:42,45,4.5,4.5,4.5,
2020-12-19 13:49,45,4.5,5.0,4.0,
2020-12-19 13:38,50,5.0,5.0,5.0,
2020-12-19 09:02,40,4.0,4.5,4.5,
2020-12-19 08:43,45,4.5,5.0,4.0,220
2020-12-19 07:23,50,5.0,5.0,5.0,
2020-12-18 22:58,50,5.0,5.0,5.0,
2020-12-18 20:57,50,5.0,5.0,5.0,
2020-12-18 18:59,50,5.0,5.0,5.0,
2020-12-18 17:31,30,2.0,4.0,4.0,400
2020-12-18 15:53,35,5.0,3.5,3.0,260
2020-12-18 15:26,50,5.0,5.0,5.0,
2020-12-18 15:13,50,5.0,5.0,5.0,300
2020-12-18 14:20,50,5.0,5.0,5.0,
2020-12-18 11:31,50,5.0,5.0,5.0,
2020-12-18 11:14,45,4.0,5.0,4.5,250
2020-12-18 00:22,45,4.5,4.5,4.5,
2020-12-17 22:43,50,5.0,5.0,5.0,
2020-12-17 20:33,50,5.0,5.0,5.0,300
2020-12-17 19:04,45,4.0,5.0,5.0,
2020-12-17 17:40,50,5.0,5.0,5.0,
2020-12-17 16:39,50,5.0,5.0,5.0,
2020-12-17 11:13,35,3.5,3.0,3.5,
2020-12-17 10:47,40,4.0,4.5,4.0,300
2020-12-17 01:30,50,5.0,5.0,5.0,
2020-12-16 22:06,50,4.5,4.5,5.0,200
2020-12-16 20:15,45,4.5,5.0,5.0,260
2020-12-16 19:55,50,5.0,5.0,5.0,
2020-12-16 19:23,50,5.0,5.0,5.0,
2020-12-16 19:15,50,5.0,5.0,5.0,
2020-12-16 18:59,50,4.5,5.0,5.0,300
2020-12-16 15:45,45,4.0,4.5,4.0,400
2020-12-16 11:43,50,5.0,5.0,5.0,
2020-12-16 10:40,50,5.0,5.0,5.0,
2020-12-16 08:42,45,4.5,4.5,4.5,300
2020-12-16 00:07,40,4.0,4.0,4.0,300
2020-12-15 22:41,50,5.0,5.0,5.0,
2020-12-15 21:23,50,4.0,5.0,5.0,
2020-12-15 20:52,50,5.0,5.0,5.0,
2020-12-15 20:30,40,3.5,4.0,4.0,
2020-12-15 19:57,45,4.5,4.5,4.5,290
2020-12-15 18:01,50,5.0,5.0,5.0,410
2020-12-15 17:48,50,5.0,5.0,5.0,
2020-12-15 15:59,45,4.5,4.5,4.5,
2020-12-15 15:58,50,5.0,5.0,5.0,
2020-12-15 15:06,50,5.0,5.0,5.0,
2020-12-15 14:42,50,5.0,5.0,5.0,
2020-12-15 11:08,50,4.0,4.5,5.0,
2020-12-15 09:50,45,4.5,4.5,4.5,264
2020-12-15 05:14,50,5.0,5.0,5.0,
2020-12-15 00:08,45,5.0,5.0,4.5,
2020-12-14 21:08,45,4.5,5.0,5.0,500
2020-12-14 16:34,50,5.0,5.0,5.0,415
2020-12-14 14:51,50,5.0,5.0,5.0,260
2020-12-14 14:20,50,5.0,5.0,5.0,
2020-12-14 14:03,50,5.0,5.0,5.0,280
2020-12-13 23:35,50,4.5,5.0,5.0,
2020-12-13 23:16,50,5.0,5.0,5.0,
2020-12-13 22:05,40,4.5,4.5,4.5,250
2020-12-13 21:50,50,5.0,5.0,5.0,
2020-12-13 21:42,50,5.0,5.0,5.0,
2020-12-13 19:48,50,5.0,5.0,5.0,
2020-12-13 19:38,35,4.0,4.0,3.0,400
2020-12-13 18:15,50,5.0,5.0,5.0,
2020-12-13 17:58,50,5.0,5.0,5.0,
2020-12-13 17:52,50,5.0,5.0,5.0,250
2020-12-13 10:19,40,4.0,4.5,3.5,300
2020-12-13 15:41,50,5.0,5.0,5.0,
2020-12-13 15:04,50,5.0,5.0,5.0,300
2020-12-13 14:51,45,4.5,4.5,4.5,200
2020-12-13 11:38,50,5.0,5.0,5.0,
2020-12-13 09:55,50,5.0,5.0,5.0,
2020-12-13 08:59,45,5.0,5.0,4.0,
2020-12-13 08:54,50,5.0,5.0,5.0,365
2020-12-12 23:15,45,4.5,4.5,4.5,400
2020-12-12 22:35,45,4.5,5.0,5.0,
2020-12-12 21:11,50,5.0,5.0,5.0,
2020-12-12 20:26,50,5.0,5.0,5.0,
2020-12-12 20:05,50,5.0,5.0,5.0,200
2020-12-12 19:54,50,5.0,5.0,4.5,260
2020-12-12 18:42,45,4.5,4.5,4.5,
2020-12-12 18:27,50,5.0,5.0,5.0,
2020-12-12 17:56,45,4.5,5.0,5.0,160
2020-12-12 17:50,50,5.0,5.0,5.0,
2020-12-12 16:40,45,3.5,3.5,3.5,
2020-12-12 15:58,45,4.5,4.5,5.0,
2020-12-12 15:31,50,5.0,5.0,5.0,
2020-12-12 13:38,45,4.5,4.5,4.5,160
2020-12-12 10:18,50,5.0,5.0,5.0,200
2020-12-12 01:25,40,3.5,3.5,3.5,
2020-12-11 23:55,50,5.0,5.0,5.0,
2020-12-11 23:28,50,5.0,5.0,5.0,
2020-12-11 20:22,50,5.0,5.0,5.0,280
2020-12-11 22:21,50,5.0,5.0,5.0,
2020-12-11 17:30,50,5.0,5.0,5.0,
2020-12-11 14:39,50,5.0,5.0,5.0,360
2020-12-11 14:33,45,4.5,4.5,4.5,
2020-12-11 12:30,40,4.0,4.0,4.0,
2020-12-11 00:39,45,4.5,4.5,4.0,300
2020-12-10 22:13,45,4.5,4.5,3.5,
2020-12-10 19:13,50,5.0,5.0,5.0,300
2020-12-10 16:21,45,4.5,5.0,4.5,300
2020-12-10 12:58,50,5.0,5.0,5.0,360
2020-12-10 12:56,50,5.0,5.0,5.0,200
2020-12-10 13:00,50,5.0,5.0,5.0,
2020-12-10 11:45,40,4.0,4.5,4.5,
2020-12-10 09:48,45,4.5,4.5,4.5,
2020-12-10 00:22,45,4.5,4.5,3.5,
2020-12-10 00:06,50,5.0,5.0,5.0,
2020-12-09 22:40,50,5.0,4.5,4.5,
2020-12-09 21:50,40,4.0,4.0,4.0,
2020-12-09 21:44,45,4.5,5.0,5.0,350
2020-12-09 15:41,45,4.5,4.5,4.5,
2020-12-09 11:58,45,4.0,4.5,5.0,
2020-12-09 10:08,45,4.5,4.5,4.5,
2020-12-09 00:06,45,4.0,4.0,4.0,340
2020-12-08 23:32,50,5.0,5.0,5.0,
2020-12-08 22:25,50,5.0,5.0,5.0,
2020-12-08 21:16,50,5.0,5.0,5.0,300
2020-12-08 20:23,50,5.0,5.0,5.0,
2020-12-08 18:22,50,5.0,5.0,5.0,260
2020-12-08 18:13,45,5.0,4.5,3.5,400
2020-12-08 16:55,50,5.0,5.0,5.0,
2020-12-08 14:04,35,3.5,3.5,3.5,
2020-12-08 12:48,45,5.0,4.5,4.5,
2020-12-08 11:32,40,4.0,4.5,4.5,200
2020-12-08 11:13,45,4.5,4.5,4.5,
2020-12-08 07:44,50,5.0,5.0,5.0,
2020-12-08 00:32,50,5.0,5.0,5.0,
2020-12-08 00:09,50,5.0,5.0,5.0,300
2020-12-07 23:50,45,4.5,5.0,5.0,200
2020-12-07 23:25,50,5.0,5.0,5.0,
2020-12-07 22:36,45,4.5,4.5,4.5,
2020-12-07 22:05,45,5.0,5.0,5.0,
2020-12-07 21:48,35,4.0,4.5,3.5,300
2020-12-07 21:04,45,4.5,4.5,4.5,200
2020-12-07 19:26,50,5.0,5.0,5.0,190
2020-12-07 18:13,50,5.0,5.0,5.0,
2020-12-07 14:16,50,5.0,5.0,5.0,
2020-12-07 13:43,50,5.0,5.0,5.0,
2020-12-07 13:08,50,5.0,5.0,5.0,
2020-12-07 12:48,50,5.0,5.0,5.0,
2020-12-07 11:37,50,5.0,5.0,5.0,280
2020-12-07 10:43,40,4.0,4.0,4.0,
2020-12-07 09:48,50,4.5,5.0,5.0,350
2020-12-07 09:24,45,4.0,5.0,5.0,240
2020-12-06 23:25,45,4.5,4.5,4.5,
2020-12-06 23:23,50,5.0,5.0,5.0,
2020-12-06 22:42,45,4.0,4.0,4.5,300
2020-12-06 21:04,50,5.0,5.0,5.0,
2020-12-06 20:40,35,4.0,4.5,4.0,400
2020-12-06 20:38,50,5.0,5.0,5.0,
2020-12-06 19:08,50,5.0,5.0,5.0,
2020-12-06 18:18,5,3.0,3.0,0.5,
2020-12-06 18:16,5,0.5,0.5,0.5,
2020-12-06 17:49,45,4.5,4.5,5.0,
2020-12-06 17:18,45,4.5,4.5,4.5,
2020-12-06 15:25,50,5.0,5.0,4.5,
2020-12-06 15:07,50,5.0,5.0,5.0,150
2020-12-06 13:51,45,4.5,4.5,4.5,400
2020-12-06 11:53,50,5.0,5.0,5.0,
2020-12-06 11:05,50,5.0,5.0,5.0,
2020-12-06 02:09,50,5.0,5.0,5.0,300
2020-12-06 01:11,45,5.0,4.5,4.5,350
2020-12-05 23:32,50,5.0,5.0,5.0,
2020-12-05 22:27,50,5.0,5.0,5.0,200
2020-12-05 20:51,40,4.0,4.0,4.5,
2020-12-05 19:04,50,5.0,5.0,5.0,
2020-12-05 17:41,50,5.0,5.0,5.0,
2020-12-05 16:17,45,4.5,5.0,5.0,260
2020-12-05 14:55,50,5.0,5.0,5.0,300
2020-12-05 14:36,45,4.5,5.0,5.0,
2020-12-05 14:22,45,4.5,4.5,4.5,
2020-12-05 11:39,40,4.0,4.5,4.5,
2020-12-05 10:43,45,4.5,5.0,4.0,500
2020-12-05 10:09,50,5.0,5.0,5.0,
2020-12-05 09:32,50,5.0,5.0,5.0,
2020-12-05 09:29,50,4.5,5.0,5.0,260
2020-12-05 08:19,50,5.0,5.0,5.0,
2020-12-04 22:10,50,5.0,5.0,5.0,
2020-12-04 21:46,50,5.0,5.0,5.0,
2020-12-04 21:49,50,5.0,5.0,5.0,260
2020-12-04 20:19,50,5.0,5.0,5.0,260
2020-12-04 19:40,40,3.5,4.5,4.5,
2020-12-04 15:32,45,4.5,4.0,4.5,400
2020-12-04 14:34,50,5.0,5.0,5.0,
2020-12-04 12:53,45,5.0,5.0,4.5,200
2020-12-04 00:13,35,3.5,4.5,3.5,280
2020-12-03 23:00,50,5.0,5.0,5.0,200
2020-12-03 22:51,50,5.0,5.0,5.0,280
2020-12-03 22:51,50,5.0,5.0,5.0,280
2020-12-03 21:30,50,5.0,5.0,5.0,
2020-12-03 20:12,50,5.0,5.0,5.0,
2020-12-03 19:46,45,3.5,4.5,5.0,300
2020-12-03 19:32,50,5.0,5.0,5.0,
2020-12-03 18:51,50,5.0,5.0,5.0,
2020-12-03 18:36,50,5.0,5.0,5.0,252
2020-12-03 18:36,45,4.0,4.5,4.5,240
2020-12-03 17:00,50,5.0,5.0,5.0,280
2020-12-03 16:11,50,4.5,4.5,5.0,300
2020-12-03 15:57,40,4.0,4.0,4.0,300
2020-12-03 13:00,45,4.5,4.5,4.5,
2020-12-03 09:32,50,5.0,5.0,5.0,
2020-12-03 08:58,50,5.0,4.0,5.0,250
2020-12-03 07:30,45,4.0,4.0,5.0,400
2020-12-03 07:10,40,4.0,5.0,4.0,
2020-12-03 06:43,45,4.5,4.5,4.5,
2020-12-03 00:45,50,5.0,5.0,5.0,320
2020-12-02 23:42,35,5.0,5.0,3.0,380
2020-12-02 23:27,45,3.5,4.0,3.5,260
2020-12-02 21:20,50,5.0,5.0,5.0,
2020-12-02 18:39,50,5.0,5.0,5.0,500
2020-12-02 16:53,45,4.5,4.5,4.5,
2020-12-02 11:07,45,4.5,5.0,3.5,
2020-12-02 10:36,35,3.5,4.0,4.0,300
2020-12-02 10:29,45,4.5,5.0,5.0,
2020-12-02 10:19,50,5.0,5.0,5.0,400
2020-12-02 09:32,50,5.0,5.0,5.0,200
2020-12-02 02:19,35,3.5,4.5,4.0,
2020-12-02 00:16,45,4.5,4.5,4.5,
2020-12-01 22:00,50,5.0,4.5,5.0,300
2020-12-01 21:54,40,4.0,5.0,4.0,
2020-12-01 21:47,45,4.5,4.0,4.0,
2020-12-01 21:03,45,4.0,4.5,4.0,180
2020-12-01 20:07,45,4.5,4.5,5.0,
2020-12-01 17:17,50,5.0,5.0,5.0,
2020-12-01 13:56,50,5.0,5.0,5.0,260
2020-12-01 13:27,35,3.5,3.0,3.5,200
2020-12-01 11:40,45,4.5,4.5,4.5,
2020-12-01 10:04,35,2.5,4.5,4.5,
2020-11-30 23:33,50,4.5,5.0,4.5,
2020-11-30 23:14,50,5.0,5.0,5.0,300
2020-11-30 22:41,45,4.5,5.0,5.0,
2020-11-30 22:41,40,3.0,5.0,3.0,400
2020-11-30 22:13,45,4.5,4.5,4.5,700
2020-11-30 22:04,45,5.0,5.0,5.0,300
2020-11-30 22:00,40,4.0,4.0,4.0,190
2020-11-30 19:56,50,5.0,5.0,5.0,300
2020-11-30 14:18,50,5.0,5.0,5.0,
2020-11-30 12:08,25,3.0,2.5,3.5,
2020-11-30 09:39,45,4.5,5.0,5.0,270
2020-11-29 23:16,50,4.5,4.5,5.0,
2020-11-29 22:30,40,4.5,4.5,3.5,
2020-11-29 22:16,45,4.0,5.0,4.5,
2020-11-29 17:16,50,5.0,5.0,5.0,300
2020-11-29 17:12,50,5.0,5.0,5.0,200
2020-11-29 12:45,50,5.0,5.0,5.0,
2020-11-29 10:00,50,5.0,4.0,5.0,400
2020-11-29 09:44,50,4.5,3.5,5.0,
2020-11-29 09:36,45,5.0,4.5,5.0,
2020-11-29 01:56,50,5.0,5.0,5.0,
2020-11-29 00:22,50,5.0,5.0,5.0,
2020-11-29 00:11,50,5.0,5.0,5.0,
2020-11-28 22:41,50,5.0,5.0,5.0,
2020-11-28 21:01,50,5.0,5.0,5.0,
2020-11-28 20:14,40,4.0,4.0,4.0,300
2020-11-28 17:40,45,4.5,5.0,5.0,
2020-11-28 17:32,50,5.0,5.0,5.0,
2020-11-28 13:56,50,5.0,5.0,5.0,350
2020-11-28 10:54,40,4.0,4.0,4.0,700
2020-11-28 10:41,50,5.0,5.0,5.0,
2020-11-28 07:44,40,3.5,2.5,3.5,200
2020-11-28 07:38,45,4.5,5.0,3.0,700
2020-11-27 20:02,50,5.0,5.0,5.0,
2020-11-27 18:12,45,4.5,4.5,5.0,350
2020-11-27 18:09,5,4.0,3.5,0.5,300
2020-11-27 17:30,45,4.5,4.5,4.5,
2020-11-27 14:28,50,5.0,4.5,5.0,
2020-11-27 13:58,50,5.0,5.0,5.0,
2020-11-27 12:09,45,4.5,4.5,4.5,
2020-11-27 11:30,45,4.5,4.5,4.0,800
2020-11-27 10:18,40,4.0,4.0,3.5,
2020-11-27 00:52,45,4.5,4.5,4.0,
2020-11-27 00:01,40,4.0,5.0,5.0,
2020-11-26 22:55,50,5.0,5.0,5.0,
2020-11-26 22:17,40,4.0,4.0,5.0,
2020-11-26 20:26,50,5.0,5.0,5.0,
2020-11-26 20:02,40,3.5,3.5,3.5,300
2020-11-26 15:33,50,5.0,5.0,5.0,
2020-11-26 15:24,50,5.0,5.0,5.0,
2020-11-26 11:32,40,4.0,4.5,4.0,350
2020-11-26 09:17,50,5.0,5.0,5.0,400
2020-11-25 21:51,50,5.0,5.0,4.5,
2020-11-25 21:23,50,5.0,5.0,5.0,
2020-11-25 21:16,50,5.0,4.5,4.5,300
2020-11-25 17:54,40,4.0,4.0,4.0,
2020-11-25 12:11,30,5.0,3.5,2.5,450
2020-11-25 10:47,5,4.5,3.5,0.5,400
2020-11-25 01:44,50,5.0,5.0,5.0,200
2020-11-24 21:48,40,4.0,5.0,4.0,200
2020-11-24 17:10,50,4.5,5.0,5.0,
2020-11-24 13:11,50,4.5,4.5,5.0,
2020-11-24 11:13,50,4.0,5.0,5.0,
2020-11-23 19:04,45,4.5,5.0,5.0,
2020-11-23 18:47,45,4.5,5.0,4.5,
2020-11-23 18:02,40,4.0,4.5,4.0,
2020-11-23 17:02,50,5.0,5.0,5.0,
2020-11-23 15:54,45,4.5,4.5,5.0,
2020-11-23 14:04,50,5.0,5.0,5.0,
2020-11-23 13:51,45,4.5,4.5,4.0,
2020-11-23 12:48,50,5.0,5.0,5.0,150
2020-11-23 09:30,50,5.0,5.0,5.0,290
2020-11-22 23:18,45,5.0,5.0,5.0,
2020-11-22 23:01,40,4.0,4.0,4.0,
2020-11-22 20:47,45,4.5,4.5,4.5,240
2020-11-22 16:03,50,5.0,5.0,5.0,
2020-11-22 14:39,50,5.0,5.0,5.0,
2020-11-22 13:48,50,5.0,5.0,5.0,
2020-11-22 11:33,45,4.5,4.5,3.5,
2020-11-22 11:12,5,0.5,0.5,0.5,260
2020-11-22 11:04,45,4.5,4.5,4.5,
2020-11-22 01:08,50,5.0,5.0,4.5,
2020-11-21 23:52,50,5.0,5.0,5.0,
2020-11-21 22:43,40,5.0,4.5,4.0,
2020-11-21 21:28,50,4.5,4.5,5.0,302
2020-11-21 19:20,35,3.5,4.5,5.0,230
2020-11-21 15:26,45,5.0,4.0,4.0,
2020-11-21 14:44,25,0.5,4.5,2.5,
2020-11-21 13:00,50,4.5,4.5,4.5,
2020-11-21 01:59,50,5.0,5.0,5.0,
2020-11-20 22:58,35,3.0,4.5,3.5,
2020-11-20 22:23,40,3.5,4.5,4.5,400
2020-11-20 20:50,50,5.0,5.0,5.0,600
2020-11-20 16:29,45,4.0,4.5,5.0,350
2020-11-20 13:10,50,4.5,5.0,4.0,200
2020-11-20 09:07,45,4.5,4.5,4.5,300
2020-11-19 22:42,50,5.0,5.0,5.0,250
2020-11-19 15:26,50,5.0,5.0,5.0,
2020-11-19 11:29,35,3.5,3.5,3.5,
2020-11-19 11:24,40,4.5,4.5,2.0,300
2020-11-18 20:36,40,4.0,3.5,3.0,
2020-11-18 19:11,45,4.5,4.5,4.5,250
2020-11-18 18:36,45,4.5,4.5,4.5,200
2020-11-18 17:59,40,3.5,4.5,3.5,
2020-11-18 06:59,50,5.0,4.5,5.0,
2020-11-18 01:14,20,2.5,4.0,1.5,350
2020-11-17 23:47,45,4.0,4.0,5.0,
2020-11-17 23:11,45,5.0,4.5,5.0,300
2020-11-17 22:40,45,4.5,4.5,4.5,350
2020-11-17 20:01,45,4.5,4.5,4.5,
2020-11-17 20:01,45,4.5,4.5,4.0,
2020-11-17 15:32,50,5.0,4.0,5.0,300
2020-11-17 13:42,40,4.0,4.0,4.0,330
2020-11-16 23:01,50,5.0,5.0,5.0,300
2020-11-16 22:09,35,4.5,4.5,3.5,280
2020-11-16 20:08,50,5.0,5.0,3.0,350
2020-11-16 18:08,45,4.5,4.5,4.5,264
2020-11-16 11:07,50,5.0,5.0,5.0,
2020-11-16 09:25,30,3.0,4.0,3.0,
2020-11-15 23:23,50,5.0,5.0,5.0,
2020-11-15 21:44,45,5.0,5.0,4.5,
2020-11-15 19:02,45,4.5,4.5,4.5,
2020-11-15 17:49,50,5.0,5.0,5.0,210
2020-11-15 13:01,50,5.0,5.0,5.0,320
2020-11-15 11:21,40,4.5,4.5,4.0,
2020-11-14 23:32,35,3.0,4.0,4.0,
2020-11-14 22:48,50,5.0,5.0,5.0,
2020-11-14 22:21,50,5.0,5.0,5.0,
2020-11-14 20:08,50,5.0,5.0,5.0,
2020-11-14 15:22,50,5.0,5.0,5.0,400
2020-11-14 15:05,45,4.5,4.5,4.5,
2020-11-14 12:16,45,4.5,5.0,5.0,
2020-11-14 01:18,50,5.0,5.0,5.0,500
2020-11-13 22:58,50,4.5,4.5,4.5,
2020-11-13 20:21,50,5.0,5.0,4.5,150
2020-11-13 20:05,5,0.5,0.5,0.5,250
2020-11-13 12:23,50,5.0,5.0,5.0,
2020-11-12 20:23,50,5.0,5.0,5.0,
2020-11-12 18:30,15,2.5,3.5,3.5,
2020-11-12 17:46,15,1.5,1.5,0.5,
2020-11-12 14:46,45,4.5,4.5,4.5,
2020-11-12 13:27,50,5.0,5.0,5.0,
2020-11-12 07:09,45,4.5,4.5,4.5,
2020-11-11 23:44,50,3.5,5.0,5.0,500
2020-11-11 21:50,45,4.5,5.0,5.0,460
2020-11-11 19:07,45,4.5,4.5,4.5,
2020-11-11 18:47,45,4.5,4.5,4.5,
2020-11-11 14:45,50,5.0,5.0,5.0,100
2020-11-11 09:59,25,4.5,4.5,2.5,360
2020-11-10 23:50,45,4.5,4.5,4.5,300
2020-11-10 21:37,45,4.5,4.5,4.5,
2020-11-10 17:43,50,5.0,5.0,5.0,
2020-11-10 16:29,50,5.0,5.0,5.0,300
2020-11-10 13:40,50,5.0,5.0,5.0,300
2020-11-10 10:33,50,5.0,5.0,4.5,460
2020-11-10 08:00,40,3.0,5.0,5.0,300
2020-11-10 00:49,50,5.0,5.0,5.0,
2020-11-09 22:37,45,4.5,5.0,5.0,268
2020-11-09 22:04,45,4.5,4.5,5.0,
2020-11-09 21:43,45,4.5,5.0,5.0,
2020-11-09 14:02,50,5.0,5.0,5.0,
2020-11-09 13:02,50,5.0,5.0,5.0,300
2020-11-09 12:17,45,4.5,4.5,4.5,
2020-11-09 10:14,50,5.0,5.0,5.0,
2020-11-08 21:04,45,4.5,4.5,5.0,
2020-11-08 19:47,25,3.5,5.0,4.5,
2020-11-08 17:47,50,5.0,5.0,5.0,
2020-11-08 14:28,40,4.0,5.0,4.0,
2020-11-08 13:56,50,5.0,5.0,5.0,400
2020-11-08 01:02,50,5.0,5.0,5.0,
2020-11-07 22:05,45,4.5,4.5,5.0,300
2020-11-07 22:01,50,5.0,5.0,5.0,
2020-11-07 21:20,45,4.5,4.5,5.0,
2020-11-07 20:04,45,4.5,4.5,4.5,400
2020-11-07 19:42,50,5.0,5.0,5.0,320
2020-11-07 19:10,50,4.0,4.5,4.0,
2020-11-07 17:24,50,5.0,5.0,5.0,
2020-11-07 15:54,40,4.0,4.5,4.5,
2020-11-07 14:04,50,5.0,5.0,5.0,
2020-11-07 13:39,50,5.0,5.0,5.0,
2020-11-07 13:24,50,5.0,5.0,5.0,
2020-11-07 09:30,45,4.5,4.5,4.5,
2020-11-06 23:13,40,4.0,5.0,5.0,
2020-11-06 23:09,50,5.0,5.0,5.0,250
2020-11-06 21:56,45,5.0,4.5,4.0,200
2020-11-06 21:16,45,5.0,4.5,4.0,
2020-11-06 20:31,50,5.0,5.0,5.0,
2020-11-06 18:34,50,5.0,5.0,5.0,
2020-11-06 01:21,40,4.0,4.0,4.5,
2020-11-06 00:27,50,5.0,5.0,5.0,350
2020-11-05 22:40,50,5.0,5.0,5.0,
2020-11-05 22:20,45,4.5,4.5,5.0,
2020-11-05 21:35,50,5.0,5.0,5.0,300
2020-11-05 21:15,50,5.0,5.0,5.0,
2020-11-05 12:21,50,5.0,5.0,5.0,750
2020-11-05 12:24,50,5.0,5.0,5.0,
2020-11-05 12:11,50,5.0,5.0,5.0,
2020-11-05 10:49,40,4.0,4.0,4.5,
2020-11-05 08:48,50,5.0,5.0,5.0,
2020-11-05 08:39,45,4.0,4.5,5.0,
2020-11-04 20:48,45,5.0,5.0,5.0,
2020-11-04 19:45,35,3.5,3.5,3.0,
2020-11-04 15:52,45,5.0,4.5,4.5,
2020-11-04 14:43,45,4.5,5.0,3.5,
2020-11-04 13:23,50,5.0,5.0,5.0,
2020-11-04 00:44,50,5.0,5.0,5.0,
2020-11-04 00:08,50,5.0,5.0,5.0,
2020-11-03 23:26,35,3.5,4.5,3.5,
2020-11-03 23:22,50,5.0,5.0,5.0,
2020-11-03 23:05,50,5.0,5.0,5.0,
2020-11-03 22:32,50,5.0,5.0,5.0,
2020-11-03 20:14,40,4.0,5.0,3.5,
2020-11-03 12:53,50,5.0,5.0,5.0,
2020-11-03 10:20,45,4.5,4.5,4.0,500
2020-11-03 01:17,45,4.5,4.5,4.5,
2020-11-03 00:05,50,4.0,5.0,5.0,
2020-11-03 00:04,45,4.5,5.0,5.0,
2020-11-02 19:34,45,4.0,5.0,5.0,350
2020-11-02 18:35,50,5.0,5.0,5.0,350
2020-11-02 00:28,50,5.0,5.0,4.5,
2020-11-01 23:22,45,4.5,4.5,5.0,260
2020-11-01 21:59,45,4.5,5.0,5.0,
2020-11-01 20:49,50,5.0,5.0,5.0,
2020-11-01 20:43,50,5.0,4.5,5.0,
2020-11-01 19:46,50,5.0,4.5,5.0,300
2020-11-01 18:56,45,4.5,5.0,5.0,
2020-11-01 17:55,45,4.0,4.5,4.5,
2020-11-01 16:29,50,5.0,5.0,5.0,
2020-11-01 15:07,50,5.0,5.0,5.0,
2020-11-01 12:04,50,5.0,5.0,5.0,
2020-11-01 10:00,50,4.5,5.0,5.0,
2020-11-01 00:06,45,2.5,4.5,4.5,
2020-10-31 21:32,50,4.5,5.0,5.0,
2020-10-31 21:06,45,4.5,4.5,5.0,300
2020-10-31 18:09,50,5.0,5.0,5.0,350
2020-10-31 15:06,50,5.0,5.0,5.0,580
2020-10-30 23:35,45,4.5,4.5,4.5,
2020-10-30 21:16,45,4.5,4.5,4.5,400
2020-10-30 19:46,50,5.0,5.0,5.0,400
2020-10-30 17:30,45,4.5,4.5,4.5,300
2020-10-30 17:08,45,4.5,4.5,4.5,280
2020-10-30 16:48,45,4.0,4.5,4.0,
2020-10-30 15:40,45,4.5,4.5,4.5,
2020-10-30 07:29,50,5.0,5.0,5.0,280
2020-10-29 23:24,50,5.0,5.0,5.0,
2020-10-29 19:08,40,4.0,4.0,4.0,
2020-10-29 18:22,45,5.0,5.0,4.5,290
2020-10-29 17:42,45,4.5,5.0,5.0,500
2020-10-29 17:16,50,4.5,5.0,5.0,300
2020-10-29 11:30,40,4.0,4.5,4.0,
2020-10-29 14:55,50,5.0,5.0,5.0,300
2020-10-29 13:50,45,4.5,5.0,5.0,
2020-10-28 18:33,50,5.0,5.0,5.0,120
2020-10-28 21:14,5,0.5,0.5,1.5,
2020-10-28 13:03,50,5.0,5.0,5.0,
2020-10-28 12:29,50,5.0,5.0,5.0,
2020-10-28 10:01,50,5.0,5.0,5.0,
2020-10-27 21:37,50,5.0,5.0,5.0,
2020-10-27 20:01,50,5.0,5.0,5.0,
2020-10-27 19:11,45,4.5,4.5,4.5,
2020-10-27 18:25,50,5.0,5.0,5.0,
2020-10-27 15:09,50,5.0,5.0,5.0,
2020-10-27 13:26,50,5.0,5.0,5.0,
2020-10-27 13:22,50,5.0,5.0,5.0,
2020-10-27 00:32,35,4.0,4.0,3.0,
2020-10-26 22:30,50,5.0,5.0,5.0,300
2020-10-26 22:30,50,5.0,5.0,5.0,260
2020-10-26 19:38,45,4.5,4.5,4.5,200
2020-10-26 19:24,40,4.5,4.5,4.0,150
2020-10-26 18:56,50,5.0,5.0,5.0,
2020-10-26 17:16,50,5.0,5.0,5.0,
2020-10-26 14:46,50,5.0,5.0,5.0,
2020-10-26 09:47,40,4.0,4.0,4.0,
2020-10-25 18:02,50,4.5,4.5,4.5,
