2020-10-27 14:58,45,4.5,4.5,5.0,178
2020-10-27 14:39,45,4.0,4.0,5.0,180
2020-10-27 13:36,50,5.0,5.0,5.0,
2020-10-27 10:49,50,4.5,4.5,5.0,
2020-10-26 23:17,45,4.5,4.5,4.5,
2020-10-26 23:07,50,4.0,4.0,4.0,
2020-10-26 22:15,30,3.5,4.5,4.0,188
2020-10-26 19:06,45,4.5,4.5,5.0,
2020-10-26 14:38,50,5.0,5.0,5.0,
2020-10-26 00:10,45,4.5,4.5,4.5,
2020-10-25 15:26,50,5.0,5.0,5.0,198
2020-10-24 21:25,45,4.0,4.0,4.5,178
2020-10-24 21:03,40,2.5,5.0,5.0,178
2020-10-24 19:43,50,5.0,5.0,5.0,
2020-10-24 16:15,35,3.5,3.5,4.0,
2020-10-24 15:48,50,5.0,5.0,5.0,
2020-10-24 12:39,35,3.5,3.5,3.5,
2020-10-24 12:31,45,4.5,5.0,4.5,
2020-10-24 08:43,45,4.5,4.5,5.0,
2020-10-23 18:55,50,5.0,5.0,5.0,168
2020-10-23 18:34,30,3.0,3.0,2.5,
2020-10-23 15:19,50,5.0,5.0,5.0,
2020-10-23 10:28,45,4.5,4.5,4.5,200
2020-10-22 23:24,40,4.0,3.0,5.0,
2020-10-22 22:40,50,5.0,5.0,5.0,0
2020-10-22 22:20,50,4.5,4.5,5.0,188
2020-10-21 22:33,35,4.5,4.5,4.0,200
2020-10-21 15:29,35,5.0,5.0,5.0,
2020-10-20 20:33,40,4.0,3.5,4.5,
2020-10-20 16:39,45,4.5,5.0,5.0,
2020-10-19 12:16,50,5.0,4.5,4.5,
2020-10-18 23:11,50,5.0,5.0,5.0,188
2020-10-18 21:42,50,5.0,5.0,5.0,168
2020-10-18 19:58,50,5.0,5.0,5.0,178
2020-10-18 19:57,50,5.0,5.0,5.0,
2020-10-18 19:40,50,5.0,5.0,5.0,
2020-10-18 15:44,40,4.5,4.0,4.0,
2020-10-18 14:02,50,5.0,5.0,5.0,178
2020-10-17 21:13,45,4.5,5.0,5.0,178
2020-10-17 20:44,40,4.0,4.0,4.0,
2020-10-17 16:30,45,5.0,5.0,5.0,
2020-10-17 15:40,45,4.5,5.0,5.0,168
2020-10-17 13:42,50,5.0,5.0,5.0,
2020-10-16 21:23,50,5.0,5.0,5.0,
2020-10-16 20:38,40,4.0,4.0,3.5,200
2020-10-16 19:05,40,4.0,4.0,4.0,200
2020-10-16 14:21,50,5.0,5.0,5.0,
2020-10-15 23:48,50,5.0,5.0,5.0,188
2020-10-15 18:38,40,4.0,4.0,4.0,180
2020-10-15 17:52,50,5.0,5.0,5.0,
2020-10-15 15:59,45,4.5,4.5,4.5,
2020-10-14 22:02,45,4.5,4.5,4.5,
2020-10-14 20:17,45,5.0,5.0,5.0,
2020-10-14 19:43,50,5.0,5.0,5.0,188
2020-10-14 13:39,30,3.0,3.0,4.0,
2020-10-13 23:51,25,2.5,3.0,4.0,188
2020-10-13 20:50,40,4.0,5.0,5.0,174
2020-10-13 19:35,50,5.0,5.0,5.0,
2020-10-12 21:27,50,5.0,5.0,5.0,170
2020-10-12 10:32,45,5.0,5.0,5.0,
2020-10-11 22:01,50,5.0,5.0,5.0,
2020-10-11 15:24,45,4.5,4.5,4.5,180
2020-10-11 11:48,45,4.5,4.5,4.5,
2020-10-11 00:07,40,4.0,3.5,3.5,178
2020-10-10 16:18,50,5.0,5.0,5.0,
2020-10-10 14:43,45,4.5,4.5,4.0,
2020-10-09 23:57,50,5.0,5.0,5.0,
2020-10-09 22:54,45,4.5,4.5,4.5,198
2020-10-09 16:48,50,5.0,5.0,5.0,
2020-10-09 11:11,50,5.0,5.0,5.0,
2020-10-09 00:36,35,3.0,4.0,4.0,
2020-10-08 21:24,45,4.5,4.5,5.0,
2020-10-08 19:06,45,4.5,4.5,4.5,
2020-10-08 15:57,45,4.5,4.5,4.5,
2020-10-08 12:56,50,5.0,5.0,5.0,178
2020-10-07 21:31,45,4.5,4.5,4.5,
2020-10-07 20:42,40,4.0,4.0,4.5,188
2020-10-07 20:03,15,2.5,2.5,2.5,198
2020-10-07 17:58,50,5.0,5.0,5.0,
2020-10-07 16:54,50,4.5,4.5,4.5,198
2020-10-07 16:21,5,0.5,2.0,2.0,
2020-10-07 13:24,40,4.5,4.5,4.0,
2020-10-06 22:49,50,5.0,5.0,5.0,198
2020-10-06 21:18,45,4.5,4.5,5.0,
2020-10-06 20:29,50,5.0,5.0,5.0,
2020-10-06 20:00,25,2.5,3.5,2.5,
2020-10-06 15:58,40,4.0,3.5,4.0,
2020-10-06 12:50,50,5.0,5.0,5.0,
2020-10-06 12:19,40,4.0,4.0,4.0,
2020-10-06 09:41,50,5.0,5.0,5.0,
2020-10-05 23:06,50,5.0,5.0,5.0,
2020-10-05 21:25,45,4.5,4.5,5.0,
2020-10-05 21:12,45,4.5,4.5,4.5,
2020-10-05 21:00,35,3.5,3.5,3.5,188
2020-10-05 14:56,50,5.0,5.0,5.0,178
2020-10-05 13:23,45,4.5,4.5,4.5,168
2020-10-05 09:49,50,5.0,5.0,5.0,178
2020-10-04 22:58,50,5.0,5.0,5.0,
2020-10-04 21:28,40,4.0,4.0,4.0,
2020-10-04 20:39,45,4.5,4.5,4.5,
2020-10-04 20:33,45,4.5,4.5,4.0,
2020-10-04 19:57,50,5.0,5.0,5.0,
2020-10-04 12:28,50,5.0,4.5,5.0,
2020-10-04 12:07,50,4.5,3.5,4.5,
2020-10-04 11:16,15,1.5,2.5,4.0,
2020-10-03 23:06,40,4.0,4.0,4.0,168
2020-10-03 17:11,50,5.0,4.5,4.0,
2020-10-03 14:44,45,4.5,4.5,4.5,
2020-10-03 12:51,50,5.0,5.0,5.0,
2020-10-03 09:19,45,4.5,4.5,4.5,
2020-10-03 02:46,50,5.0,5.0,5.0,
2020-10-03 00:19,50,4.5,4.5,4.5,198
2020-10-02 23:31,50,5.0,5.0,5.0,168
2020-10-02 18:43,20,2.5,2.5,2.0,
2020-10-02 18:07,45,4.5,4.5,4.5,180
2020-10-02 17:41,5,0.5,0.5,1.5,
2020-10-02 15:49,45,4.5,4.0,3.5,
2020-10-02 15:09,45,4.5,4.5,4.5,188
2020-10-02 14:10,50,5.0,5.0,5.0,198
2020-10-02 08:55,50,5.0,5.0,5.0,198
2020-10-01 21:29,40,4.5,4.5,3.5,198
2020-10-01 20:12,45,4.0,5.0,5.0,
2020-10-01 19:25,45,3.5,3.5,5.0,188
2020-10-01 17:44,40,4.0,3.5,4.0,
2020-10-01 16:52,50,5.0,5.0,5.0,
2020-10-01 13:56,50,4.5,4.5,4.5,
2020-10-01 13:41,45,4.5,4.5,4.5,
2020-10-01 08:37,30,4.0,4.0,3.5,
2020-10-01 07:17,50,5.0,5.0,5.0,
2020-09-30 14:16,35,4.5,4.5,3.5,
2020-09-29 21:19,45,4.5,4.5,4.5,
2020-09-29 20:56,50,5.0,5.0,5.0,188
2020-09-29 20:45,45,4.5,4.5,2.0,
2020-09-29 18:09,45,4.5,4.5,4.5,
2020-09-29 13:01,50,5.0,5.0,5.0,188
2020-09-28 18:25,45,5.0,5.0,5.0,
2020-09-28 17:10,45,5.0,5.0,4.5,
2020-09-28 14:58,50,5.0,4.0,5.0,
2020-09-28 11:48,50,4.5,4.5,4.5,90
2020-09-27 21:15,45,5.0,4.5,4.5,
2020-09-27 19:47,35,3.5,3.5,4.0,
2020-09-27 12:50,45,4.5,4.5,4.5,
2020-09-27 00:11,45,4.5,4.5,4.5,
2020-09-26 23:50,35,3.5,3.5,3.5,
2020-09-26 20:07,45,4.5,4.5,4.5,198
2020-09-26 19:25,50,5.0,5.0,5.0,159
2020-09-26 15:26,50,5.0,5.0,5.0,180
2020-09-26 15:16,50,4.5,5.0,4.5,
2020-09-26 14:19,50,4.0,4.5,4.5,
2020-09-26 14:11,45,4.5,4.5,4.5,
2020-09-26 13:48,45,4.0,4.0,4.0,178
2020-09-26 12:05,50,5.0,5.0,5.0,
2020-09-26 11:04,45,3.5,4.5,2.5,198
2020-09-25 23:30,50,5.0,5.0,5.0,
2020-09-25 19:05,45,4.5,4.5,4.5,
2020-09-25 18:18,50,5.0,5.0,5.0,
2020-09-25 18:05,45,4.5,4.5,3.5,
2020-09-25 15:07,40,3.5,3.5,3.5,
2020-09-24 19:24,45,4.5,4.5,4.5,
2020-09-24 17:32,45,3.5,3.5,3.5,
2020-09-24 14:14,50,5.0,5.0,5.0,
2020-09-23 19:58,50,5.0,5.0,5.0,
2020-09-23 19:30,45,4.5,4.5,4.5,188
2020-09-23 19:10,50,5.0,5.0,5.0,188
2020-09-23 15:19,50,5.0,5.0,5.0,178
2020-09-23 12:53,45,5.0,5.0,5.0,
2020-09-23 12:14,35,3.5,3.5,3.5,
2020-09-23 12:06,50,5.0,5.0,5.0,
2020-09-23 08:55,50,5.0,4.5,4.5,
2020-09-22 19:12,50,5.0,5.0,5.0,
2020-09-22 10:47,50,5.0,5.0,5.0,
2020-09-22 00:20,50,5.0,5.0,5.0,
2020-09-21 22:40,40,4.5,4.0,4.0,
2020-09-21 13:16,45,4.5,4.0,5.0,178
2020-09-21 12:33,45,4.5,5.0,5.0,
2020-09-20 22:46,45,5.0,4.5,4.5,178
2020-09-20 21:50,50,5.0,5.0,5.0,
2020-09-20 21:33,50,5.0,5.0,5.0,188
2020-09-20 03:21,45,4.5,4.5,4.5,
2020-09-20 00:52,45,4.5,4.5,4.5,
2020-09-19 23:22,40,4.0,4.0,4.0,188
2020-09-19 19:47,40,4.0,4.0,5.0,198
2020-09-19 19:40,45,4.0,4.5,4.0,
2020-09-19 18:15,45,4.5,4.5,4.5,
2020-09-19 15:39,45,4.0,4.0,4.0,
2020-09-19 07:14,45,4.5,4.5,4.5,
2020-09-18 21:52,50,4.5,4.0,5.0,178
2020-09-18 19:18,45,4.5,4.5,4.5,200
2020-09-18 18:55,45,4.5,4.5,4.5,
2020-09-18 16:25,40,5.0,4.0,5.0,
2020-09-18 10:53,45,4.5,5.0,4.5,198
2020-09-18 10:52,50,5.0,5.0,5.0,
2020-09-18 10:44,45,4.0,4.5,4.5,178
2020-09-18 10:17,40,4.0,4.0,4.0,
2020-09-18 07:57,35,3.0,3.0,5.0,
2020-09-18 00:54,45,5.0,4.0,4.0,
2020-09-17 21:50,40,4.0,4.0,4.0,200
2020-09-17 19:25,50,4.0,4.0,4.0,188
2020-09-17 17:12,45,4.5,4.5,4.5,
2020-09-17 15:11,50,5.0,5.0,5.0,
2020-09-17 13:00,40,3.0,4.0,2.5,
2020-09-17 00:55,40,4.0,4.0,4.0,179
2020-09-16 22:22,45,4.5,4.5,4.0,
2020-09-16 21:19,40,4.0,4.0,4.0,188
2020-09-16 19:42,40,4.0,4.5,5.0,198
2020-09-16 18:32,50,5.0,5.0,5.0,
2020-09-16 11:12,40,4.0,4.0,4.0,
2020-09-15 22:36,45,4.5,4.5,4.5,
2020-09-15 20:30,50,5.0,5.0,5.0,188
2020-09-15 01:14,50,5.0,5.0,5.0,
2020-09-14 22:26,45,4.5,4.5,4.5,
2020-09-14 21:34,50,5.0,5.0,5.0,
2020-09-14 20:22,45,4.5,4.5,4.5,178
2020-09-14 15:00,50,5.0,5.0,5.0,
2020-09-14 14:35,45,4.5,4.5,4.5,
2020-09-14 13:41,50,5.0,5.0,4.5,
2020-09-13 23:08,45,4.5,4.5,4.5,
2020-09-13 13:28,50,5.0,5.0,5.0,
2020-09-13 12:28,50,5.0,5.0,5.0,
2020-09-12 17:19,50,5.0,5.0,5.0,
2020-09-12 16:35,50,5.0,5.0,5.0,
2020-09-12 16:05,45,5.0,5.0,5.0,188
2020-09-12 12:14,25,2.5,2.5,2.5,
2020-09-12 12:03,50,5.0,5.0,5.0,
2020-09-12 11:21,50,5.0,5.0,5.0,198
2020-09-11 22:36,40,4.0,4.0,4.5,200
2020-09-11 14:58,45,4.0,4.0,4.0,
2020-09-11 11:18,50,5.0,5.0,5.0,
2020-09-10 21:05,40,4.0,4.0,4.0,
2020-09-10 20:56,50,5.0,5.0,5.0,
2020-09-10 14:35,50,5.0,5.0,5.0,170
2020-09-10 13:17,50,5.0,5.0,5.0,168
2020-09-09 21:37,40,4.0,4.5,3.5,
2020-09-09 18:28,45,4.5,4.5,4.5,
2020-09-09 13:33,50,5.0,5.0,5.0,
2020-09-09 09:51,45,4.0,4.5,4.5,
2020-09-09 00:34,50,5.0,5.0,5.0,
2020-09-08 22:19,50,5.0,4.0,4.0,
2020-09-08 21:33,45,4.5,5.0,5.0,
2020-09-08 20:35,50,5.0,5.0,5.0,
2020-09-08 17:36,45,4.5,4.5,4.5,188
2020-09-08 17:18,50,5.0,5.0,5.0,
2020-09-08 16:04,50,5.0,5.0,5.0,156
2020-09-08 14:13,50,5.0,5.0,5.0,170
2020-09-08 11:46,35,4.0,5.0,5.0,
2020-09-07 23:53,45,4.0,4.0,4.5,198
2020-09-07 19:09,50,5.0,5.0,5.0,
2020-09-07 13:59,40,3.5,3.5,3.5,
2020-09-07 10:02,50,5.0,4.5,5.0,
2020-09-07 09:37,35,3.5,5.0,5.0,138
2020-09-07 01:27,50,5.0,5.0,5.0,
2020-09-07 01:22,45,4.5,4.5,4.5,170
2020-09-06 21:00,50,5.0,5.0,5.0,188
2020-09-06 20:23,50,5.0,5.0,5.0,178
2020-09-06 13:24,45,4.5,5.0,4.5,
2020-09-06 06:48,50,4.5,4.5,5.0,
2020-09-05 19:59,45,4.5,4.5,4.5,
2020-09-05 12:03,50,5.0,5.0,5.0,
2020-09-04 17:31,40,4.0,3.5,3.5,168
2020-09-04 17:24,45,4.5,4.5,4.5,150
2020-09-04 17:15,45,4.5,4.5,4.5,
2020-09-04 09:10,50,5.0,5.0,5.0,
2020-09-03 20:38,50,5.0,5.0,5.0,
2020-09-03 19:52,50,4.5,5.0,4.5,
2020-09-03 18:05,50,5.0,4.0,4.0,188
2020-09-03 16:51,50,5.0,5.0,5.0,
2020-09-03 11:40,50,5.0,5.0,5.0,188
2020-09-02 22:47,45,4.5,4.0,4.5,
2020-09-02 22:24,40,4.0,4.5,4.0,
2020-09-02 18:50,50,5.0,5.0,5.0,
2020-09-02 16:53,40,4.0,4.0,4.0,
2020-09-02 15:23,50,5.0,5.0,5.0,156
2020-09-02 13:13,50,5.0,5.0,5.0,
2020-09-02 12:50,45,4.5,4.5,4.5,
2020-09-02 11:00,45,4.5,4.5,4.5,178
2020-09-02 05:53,50,4.5,5.0,4.5,178
2020-09-01 23:03,45,4.5,4.5,4.5,
2020-09-01 21:40,50,5.0,5.0,5.0,
2020-09-01 18:35,45,4.5,4.5,5.0,
2020-09-01 18:00,45,4.5,4.5,4.5,
2020-09-01 10:50,50,4.0,5.0,4.0,188
2020-08-31 23:18,40,4.0,4.0,5.0,178
2020-08-31 22:51,50,5.0,5.0,5.0,
2020-08-31 21:40,45,4.5,4.5,4.5,
2020-08-31 12:08,40,4.0,4.0,4.0,
2020-08-31 11:22,45,4.5,4.5,4.5,
2020-08-30 23:10,45,5.0,4.5,4.5,188
2020-08-30 15:15,45,4.5,5.0,5.0,
2020-08-30 13:41,50,5.0,5.0,5.0,178
2020-08-30 00:02,45,4.5,4.5,4.5,
2020-08-29 21:31,45,4.5,4.5,4.5,
2020-08-29 16:15,50,5.0,5.0,5.0,
2020-08-29 15:31,45,4.5,4.5,4.5,
2020-08-29 11:52,35,3.5,3.5,3.5,
2020-08-29 10:56,45,4.5,4.5,4.5,
2020-08-28 22:29,30,3.0,3.0,3.0,
2020-08-28 14:47,45,4.5,4.5,4.5,178
2020-08-27 22:18,50,5.0,5.0,5.0,
2020-08-27 19:25,45,4.5,4.5,4.5,
2020-08-27 18:22,40,4.0,4.0,4.0,
2020-08-27 17:56,45,4.5,4.5,4.5,
2020-08-27 14:57,45,4.5,4.5,4.5,
2020-08-27 15:15,45,5.0,5.0,4.0,178
2020-08-27 14:38,50,4.5,4.5,4.5,168
2020-08-27 12:54,5,1.5,0.5,0.5,
2020-08-27 08:49,45,4.5,4.5,5.0,
2020-08-26 16:41,25,4.0,3.5,4.0,
2020-08-26 15:24,45,4.5,4.5,4.5,
2020-08-25 21:00,45,4.5,5.0,5.0,178
2020-08-25 20:59,35,2.5,4.0,4.5,
2020-08-25 08:39,40,0.0,0.0,0.0,180
2020-08-25 15:38,50,5.0,5.0,5.0,
2020-08-25 15:32,30,3.0,3.0,4.0,0
2020-08-24 22:07,45,4.0,4.0,4.0,
2020-08-24 20:31,45,3.5,2.5,2.5,
2020-08-24 17:22,50,5.0,5.0,5.0,180
2020-08-24 11:22,35,4.0,4.0,4.0,
2020-08-23 22:55,5,0.5,3.5,2.5,188
2020-08-23 22:10,50,5.0,5.0,5.0,
2020-08-23 20:37,45,4.5,4.5,4.5,
2020-08-23 13:53,45,5.0,4.5,4.5,
2020-08-23 08:45,45,4.5,4.5,4.5,
2020-08-23 00:33,45,5.0,5.0,4.0,
2020-08-22 23:49,45,3.5,3.5,4.5,
2020-08-22 23:41,45,4.5,4.5,4.5,
2020-08-22 23:32,45,4.5,4.0,5.0,178
2020-08-22 23:14,50,5.0,5.0,5.0,
2020-08-22 22:01,50,5.0,5.0,5.0,
2020-08-22 20:37,40,4.0,4.0,4.0,
2020-08-22 17:43,50,5.0,5.0,5.0,
2020-08-22 15:50,35,5.0,3.5,5.0,
2020-08-22 10:06,50,5.0,5.0,5.0,
2020-08-21 22:15,50,5.0,5.0,5.0,176
2020-08-21 21:14,50,5.0,5.0,5.0,168
2020-08-21 14:39,50,5.0,5.0,5.0,
2020-08-21 08:12,45,4.5,4.5,5.0,
2020-08-20 22:09,50,5.0,5.0,5.0,
2020-08-20 20:46,50,5.0,5.0,5.0,
2020-08-20 17:41,40,4.0,4.0,3.5,
2020-08-20 14:56,35,3.5,3.5,4.0,
2020-08-20 14:17,45,4.5,4.5,4.5,
2020-08-20 12:25,50,5.0,5.0,5.0,
2020-08-20 10:57,45,4.5,4.5,4.5,
2020-08-20 10:40,45,4.0,5.0,5.0,
2020-08-20 08:41,45,4.5,4.5,5.0,
2020-08-20 08:11,40,4.5,4.0,3.5,168
2020-08-20 00:07,50,5.0,5.0,5.0,188
2020-08-19 21:27,35,3.5,3.5,3.5,
2020-08-19 18:00,50,5.0,5.0,5.0,
2020-08-19 17:58,40,3.5,3.5,3.0,
2020-08-19 17:55,35,4.0,4.0,4.0,
2020-08-19 16:07,50,5.0,5.0,5.0,168
2020-08-19 14:50,45,4.5,4.5,4.5,
2020-08-19 10:36,40,4.0,4.0,4.0,
2020-08-18 17:23,50,5.0,5.0,5.0,
2020-08-18 17:07,50,5.0,5.0,5.0,
2020-08-18 15:53,45,4.5,4.5,4.5,160
2020-08-17 21:19,50,5.0,5.0,5.0,
2020-08-17 16:34,45,4.5,4.5,5.0,
2020-08-17 14:57,45,4.5,4.5,4.5,188
2020-08-17 11:44,25,2.5,3.5,3.5,376
2020-08-16 21:00,40,4.0,4.0,4.0,178
2020-08-16 19:06,45,4.5,5.0,4.5,
2020-08-16 18:44,35,3.5,4.5,4.5,
2020-08-16 17:43,45,4.5,4.5,4.5,
2020-08-16 14:21,50,5.0,4.0,5.0,178
2020-08-16 06:46,50,5.0,5.0,5.0,198
2020-08-15 22:48,50,5.0,5.0,5.0,
2020-08-15 21:34,25,3.0,2.5,2.5,
2020-08-15 21:29,50,5.0,5.0,5.0,
2020-08-15 19:14,50,5.0,5.0,5.0,
2020-08-15 18:09,50,5.0,5.0,5.0,165
2020-08-15 14:20,45,3.5,3.5,3.5,
2020-08-15 14:14,50,5.0,5.0,5.0,
2020-08-14 21:51,45,4.5,4.0,4.5,
2020-08-14 20:20,45,4.5,4.5,4.5,188
2020-08-14 17:36,50,5.0,5.0,5.0,160
2020-08-14 16:51,50,5.0,5.0,3.5,
2020-08-14 16:17,50,5.0,5.0,5.0,178
2020-08-14 13:44,35,3.5,3.5,3.5,178
2020-08-14 11:38,50,5.0,5.0,5.0,
2020-08-14 11:09,50,5.0,5.0,5.0,
2020-08-14 10:56,50,5.0,5.0,5.0,168
2020-08-14 10:32,25,3.5,0.5,1.5,188
2020-08-14 08:32,45,5.0,4.0,5.0,188
2020-08-13 19:42,45,4.5,4.5,4.5,
2020-08-13 16:36,40,4.0,5.0,5.0,
2020-08-13 12:09,50,5.0,5.0,5.0,150
2020-08-13 07:43,25,2.5,2.5,2.5,
2020-08-13 00:37,50,5.0,4.5,5.0,
2020-08-12 22:36,35,3.5,3.5,3.5,
2020-08-12 22:03,50,5.0,5.0,5.0,
2020-08-12 17:11,45,4.5,4.5,4.5,
2020-08-12 17:07,45,4.0,4.0,4.5,175
2020-08-12 13:13,45,4.5,4.0,3.5,168
2020-08-12 11:52,50,5.0,5.0,5.0,
2020-08-11 23:10,45,4.0,4.0,4.0,
2020-08-11 21:58,50,5.0,5.0,5.0,
2020-08-11 20:29,45,5.0,4.5,5.0,
2020-08-11 19:52,50,4.5,4.5,4.5,
2020-08-11 19:10,45,4.5,4.5,4.5,
2020-08-11 16:05,40,4.0,4.0,4.0,178
2020-08-11 14:19,45,4.0,5.0,5.0,
2020-08-11 13:45,50,5.0,5.0,5.0,170
2020-08-11 05:54,50,5.0,5.0,5.0,
2020-08-11 00:55,45,5.0,4.5,4.5,
2020-08-11 00:25,35,3.5,3.5,3.5,188
2020-08-10 20:50,50,5.0,5.0,5.0,
2020-08-10 09:31,45,4.5,4.5,4.5,188
2020-08-09 21:54,20,2.0,1.5,1.0,168
2020-08-09 18:24,45,4.5,4.5,4.5,200
2020-08-09 18:08,50,5.0,5.0,5.0,
2020-08-08 23:22,40,4.5,4.0,4.0,168
2020-08-08 21:26,25,1.5,2.5,3.5,198
2020-08-08 20:26,45,4.5,4.5,4.5,
2020-08-08 15:24,50,5.0,5.0,5.0,
2020-08-08 14:33,50,5.0,5.0,5.0,178
2020-08-08 11:14,50,5.0,5.0,5.0,150
2020-08-08 10:30,45,4.0,4.5,5.0,199
2020-08-08 08:42,45,4.5,4.5,4.5,
2020-08-07 23:33,50,5.0,5.0,5.0,
2020-08-07 23:02,50,5.0,5.0,5.0,
2020-08-07 22:11,50,5.0,5.0,5.0,168
2020-08-07 20:34,5,0.5,0.5,0.5,
2020-08-07 18:39,40,4.0,4.0,4.0,178
2020-08-07 18:23,50,5.0,4.5,4.5,168
2020-08-07 11:15,50,5.0,5.0,5.0,
2020-08-07 02:14,50,5.0,5.0,5.0,
2020-08-07 01:10,50,5.0,5.0,5.0,
2020-08-06 19:44,45,4.5,4.5,4.5,
2020-08-06 17:00,50,5.0,5.0,5.0,
2020-08-06 15:02,50,5.0,5.0,5.0,188
2020-08-06 14:05,50,5.0,5.0,5.0,168
2020-08-06 13:36,50,5.0,4.5,3.5,
2020-08-06 12:24,45,4.5,4.5,4.5,179
2020-08-06 07:54,35,3.0,3.0,3.0,
2020-08-06 07:31,45,4.5,4.5,4.5,
2020-08-05 23:01,40,3.0,4.0,4.0,200
2020-08-05 14:33,35,3.5,3.5,3.5,
2020-08-05 11:18,45,3.5,3.5,5.0,
2020-08-04 20:04,45,4.0,4.0,4.0,188
2020-08-04 17:29,45,4.5,4.5,4.5,160
2020-08-04 17:24,50,5.0,4.5,5.0,
2020-08-04 17:17,50,5.0,5.0,5.0,
2020-08-04 15:54,50,5.0,5.0,5.0,
2020-08-04 15:50,40,3.5,3.5,3.5,180
2020-08-04 14:08,40,3.5,4.0,4.0,
2020-08-04 11:39,35,3.5,3.5,3.5,180
2020-08-04 13:39,50,5.0,5.0,5.0,180
2020-08-04 12:55,45,4.5,4.5,4.5,
2020-08-04 10:57,45,4.5,4.5,4.5,
2020-08-04 05:53,45,4.5,4.5,4.5,
2020-08-03 20:35,50,4.5,4.5,4.5,188
2020-08-03 18:43,45,3.5,2.5,4.5,188
2020-08-03 18:24,50,5.0,5.0,5.0,
2020-08-03 16:12,50,5.0,5.0,5.0,
2020-08-03 15:29,50,5.0,5.0,5.0,168
2020-08-03 12:32,50,5.0,5.0,5.0,
2020-08-03 11:49,45,4.5,4.5,4.0,178
2020-08-03 08:56,25,5.0,5.0,0.5,178
2020-08-02 20:46,40,4.0,4.0,3.0,
2020-08-02 18:55,45,4.0,4.5,4.0,
2020-08-02 18:12,45,4.5,4.5,5.0,
2020-08-02 16:50,50,5.0,5.0,5.0,
2020-08-02 16:17,45,5.0,4.0,4.0,
2020-08-02 15:19,40,4.0,4.5,4.5,198
2020-08-02 15:08,50,5.0,4.5,5.0,178
2020-08-02 14:57,45,4.5,4.5,4.5,198
2020-08-02 13:56,50,5.0,5.0,5.0,
2020-08-02 13:23,45,4.5,4.5,4.0,168
2020-08-02 13:12,45,5.0,4.5,4.5,
2020-08-02 13:11,25,4.0,2.5,2.5,
2020-08-02 13:03,50,5.0,5.0,5.0,
2020-08-02 10:58,45,5.0,4.5,4.0,
2020-08-02 09:06,40,4.0,4.0,3.5,
2020-08-02 08:32,50,5.0,5.0,5.0,
2020-08-02 07:50,50,5.0,5.0,4.5,
2020-08-01 22:54,30,4.5,3.5,2.5,
2020-08-01 22:33,50,5.0,5.0,5.0,
2020-08-01 22:04,50,5.0,5.0,5.0,
2020-08-01 21:41,50,4.5,5.0,5.0,
2020-08-01 19:59,50,5.0,5.0,5.0,
2020-08-01 19:28,5,0.5,0.5,0.5,
2020-08-01 15:14,45,4.5,4.5,4.5,
2020-08-01 18:38,50,5.0,5.0,5.0,
2020-08-01 17:16,45,4.5,4.5,4.5,
2020-08-01 16:20,40,3.5,3.5,4.5,
2020-08-01 16:20,40,3.5,3.5,4.5,
2020-08-01 16:00,45,4.0,4.5,4.5,
2020-08-01 14:54,20,1.0,3.0,2.0,178
2020-08-01 14:26,40,4.5,3.5,3.5,
2020-08-01 01:02,35,3.5,4.0,5.0,
2020-07-31 21:08,45,4.5,4.5,5.0,
2020-07-31 18:42,50,5.0,5.0,5.0,188
2020-07-31 10:20,50,5.0,5.0,5.0,
2020-07-30 23:21,50,5.0,5.0,5.0,
2020-07-30 16:48,50,5.0,5.0,5.0,
2020-07-30 15:05,35,4.5,5.0,4.5,
2020-07-30 14:02,50,5.0,5.0,5.0,158
2020-07-30 13:20,45,4.5,4.0,4.0,
2020-07-30 12:18,45,5.0,5.0,5.0,
2020-07-30 11:02,50,5.0,5.0,5.0,
2020-07-30 10:41,50,5.0,5.0,5.0,188
2020-07-29 17:55,40,4.0,4.0,4.0,
2020-07-29 22:23,50,4.5,4.5,4.5,
2020-07-29 16:42,50,5.0,4.5,5.0,
2020-07-29 10:44,45,4.5,4.5,4.5,
2020-07-29 07:04,50,5.0,5.0,5.0,
2020-07-28 23:17,45,4.5,4.5,4.5,
2020-07-28 21:07,50,5.0,5.0,5.0,188
2020-07-28 20:34,50,5.0,5.0,5.0,
2020-07-28 17:28,45,4.5,4.5,4.5,
2020-07-28 17:06,50,5.0,5.0,5.0,
2020-07-28 14:06,40,4.0,4.0,4.0,158
2020-07-28 12:21,40,4.0,3.5,4.5,168
2020-07-28 11:51,40,4.0,4.5,4.5,188
2020-07-28 11:25,45,4.5,5.0,5.0,
2020-07-28 09:27,45,4.5,4.5,4.5,
2020-07-27 23:34,25,2.5,4.0,4.0,
2020-07-27 22:48,45,4.5,4.5,4.5,
2020-07-27 21:26,50,5.0,5.0,5.0,
2020-07-27 21:21,50,5.0,5.0,5.0,0
2020-07-27 20:04,45,4.5,4.5,4.5,
2020-07-27 19:56,50,5.0,5.0,5.0,188
2020-07-27 16:37,40,3.0,5.0,3.5,
2020-07-27 15:41,50,5.0,5.0,5.0,168
2020-07-27 13:12,50,5.0,5.0,5.0,198
2020-07-27 11:18,50,5.0,5.0,5.0,
2020-07-27 10:21,40,4.0,3.5,4.0,180
2020-07-26 22:18,35,3.5,4.5,4.5,178
2020-07-26 19:31,5,2.0,4.0,0.5,188
