2021-02-14 17:04,45,4.5,4.5,4.5,
2021-02-14 15:19,45,5.0,5.0,5.0,
2021-02-14 12:20,40,4.0,4.0,4.0,
2021-02-13 19:31,5,0.5,2.5,2.5,
2021-02-13 18:16,50,5.0,5.0,5.0,
2021-02-13 11:34,50,5.0,5.0,5.0,50
2021-02-12 22:59,20,4.0,3.5,2.0,
2021-02-12 13:55,40,4.0,4.0,4.5,52
2021-02-11 16:42,45,5.0,5.0,5.0,
2021-02-11 12:59,40,3.5,4.0,4.0,
2021-02-10 14:05,50,5.0,4.5,5.0,30
2021-02-10 14:01,30,3.0,3.0,4.0,50
2021-02-10 10:09,50,5.0,5.0,5.0,
2021-02-09 18:41,50,5.0,5.0,5.0,
2021-02-09 14:30,45,5.0,5.0,5.0,
2021-02-09 10:21,50,5.0,5.0,5.0,50
2021-02-08 12:48,50,5.0,5.0,5.0,
2021-02-07 23:10,40,4.5,4.5,4.5,
2021-02-07 12:28,50,4.5,5.0,5.0,40
2021-02-07 11:46,50,5.0,5.0,5.0,
2021-02-06 17:58,10,1.0,1.5,1.0,40
2021-02-06 13:47,50,5.0,5.0,5.0,
2021-02-05 15:56,50,5.0,5.0,5.0,40
2021-02-05 14:53,50,5.0,5.0,5.0,
