2020-12-18 00:26,50,5.0,5.0,5.0,4.5
2020-12-17 17:40,45,4.5,4.5,4.5,4.5
2020-12-17 16:14,50,5.0,4.5,3.0,5.0
2020-12-17 15:40,45,4.5,4.5,4.5,4.5
2020-12-17 15:23,50,5.0,5.0,2.5,4.0
2020-12-16 22:38,45,4.0,5.0,5.0,5.0
2020-12-16 21:40,40,4.0,4.0,4.0,4.0
2020-12-16 20:02,35,3.5,4.0,4.0,3.5
2020-12-16 12:28,50,5.0,5.0,5.0,5.0
2020-12-16 10:47,40,4.5,4.0,4.0,3.5
2020-12-15 20:36,45,4.5,5.0,4.5,4.0
2020-12-15 19:52,45,4.5,4.5,5.0,4.5
2020-12-15 19:44,35,3.5,4.5,3.5,3.5
2020-12-15 16:01,30,3.0,3.5,3.5,3.5
2020-12-15 13:21,45,5.0,5.0,4.5,4.5
2020-12-15 11:25,45,3.5,4.0,3.5,3.0
2020-12-15 08:42,30,3.0,4.0,3.5,3.5
2020-12-14 15:13,25,3.5,2.5,3.0,3.5
2020-12-14 14:58,45,4.5,4.5,4.5,4.5
2020-12-14 13:54,50,4.5,5.0,4.5,4.5
2020-12-14 12:53,50,4.5,5.0,5.0,5.0
2020-12-14 09:46,45,4.5,5.0,4.0,4.0
2020-12-13 23:38,50,5.0,5.0,5.0,5.0
2020-12-13 20:04,45,4.5,5.0,4.5,4.0
2020-12-13 19:54,45,4.5,4.5,4.5,4.5
2020-12-13 19:14,50,5.0,5.0,5.0,5.0
2020-12-13 18:44,40,4.5,4.5,4.0,3.5
2020-12-13 14:21,50,5.0,5.0,5.0,5.0
2020-12-13 13:28,50,5.0,5.0,5.0,5.0
2020-12-13 13:00,40,4.0,4.0,2.5,3.0
2020-12-13 11:21,45,3.5,4.5,3.5,3.5
2020-12-13 11:21,50,5.0,5.0,4.0,4.0
2020-12-13 02:08,45,4.5,4.5,1.5,3.0
2020-12-12 22:15,40,3.5,3.5,3.5,3.5
2020-12-12 21:58,35,3.5,4.0,3.5,3.0
2020-12-12 20:50,45,4.5,4.5,4.5,4.5
2020-12-12 20:49,45,5.0,5.0,3.5,4.0
2020-12-12 20:41,40,5.0,5.0,3.5,3.5
2020-12-12 20:02,45,5.0,5.0,4.5,4.5
2020-12-12 17:57,40,4.0,4.0,4.0,4.0
2020-12-12 16:52,45,4.5,4.0,4.5,5.0
2020-12-12 15:46,45,4.5,4.5,4.5,4.5
2020-12-12 13:42,40,4.0,3.0,3.5,3.5
2020-12-12 02:23,50,5.0,4.5,4.5,4.0
2020-12-11 17:07,40,4.0,4.0,4.0,4.0
2020-12-11 16:20,45,4.5,4.5,4.0,4.0
2020-12-10 16:26,30,3.0,3.5,2.5,2.5
2020-12-10 16:16,10,2.0,4.0,3.0,2.0
2020-12-10 16:12,40,4.0,4.0,2.5,4.0
2020-12-10 13:32,45,4.5,4.5,5.0,4.5
2020-12-09 18:58,40,4.0,4.0,4.0,4.0
2020-12-09 17:07,45,4.5,4.5,4.0,4.0
2020-12-09 16:50,45,4.5,5.0,5.0,4.5
2020-12-09 16:07,50,5.0,5.0,5.0,5.0
2020-12-09 15:42,50,5.0,5.0,5.0,5.0
2020-12-09 10:16,40,4.0,4.0,4.0,4.0
2020-12-09 14:00,35,4.0,4.0,4.0,3.0
2020-12-08 23:40,50,5.0,5.0,5.0,5.0
2020-12-08 23:13,40,4.0,4.0,4.0,4.0
2020-12-08 16:37,45,5.0,4.5,4.5,4.5
2020-12-08 14:57,45,4.0,5.0,5.0,4.0
2020-12-08 14:57,45,4.5,4.5,4.5,4.5
2020-12-08 14:55,50,5.0,5.0,5.0,4.5
2020-12-08 14:29,45,4.0,5.0,4.0,5.0
2020-12-08 14:24,40,4.0,3.5,3.5,4.0
2020-12-08 10:47,30,2.5,4.0,2.0,2.0
2020-12-07 22:33,50,5.0,5.0,5.0,5.0
2020-12-07 18:03,50,5.0,5.0,5.0,5.0
2020-12-07 16:08,45,4.5,4.5,4.5,4.0
2020-12-07 14:48,45,4.5,4.5,4.5,4.5
2020-12-07 14:02,40,4.0,4.5,4.0,4.5
2020-12-07 11:57,45,4.5,5.0,5.0,4.5
2020-12-06 19:22,40,3.5,4.5,4.5,3.5
2020-12-06 18:21,45,4.5,4.5,4.5,4.5
2020-12-06 17:34,45,4.5,4.5,4.0,4.5
2020-12-06 17:07,45,4.5,4.5,4.5,5.0
2020-12-06 14:58,50,5.0,5.0,5.0,5.0
2020-12-06 14:02,40,4.0,4.5,4.5,4.0
2020-12-06 13:59,45,4.5,4.5,4.0,4.0
2020-12-06 12:24,35,3.5,4.0,4.0,3.5
2020-12-06 01:55,50,5.0,5.0,5.0,5.0
2020-12-05 22:24,50,5.0,5.0,5.0,5.0
2020-12-05 17:50,45,4.5,4.5,4.0,4.0
2020-12-05 17:49,50,5.0,5.0,5.0,5.0
2020-12-05 16:33,50,5.0,5.0,5.0,5.0
2020-12-05 15:25,35,4.0,5.0,3.0,4.0
2020-12-05 15:24,45,4.5,4.5,3.5,4.0
2020-12-05 15:22,45,4.5,4.5,3.0,4.0
2020-12-05 14:09,45,4.0,4.5,4.0,4.5
2020-12-05 12:23,50,5.0,5.0,5.0,4.5
2020-12-05 08:59,45,4.5,4.5,4.5,5.0
2020-12-05 08:33,50,5.0,5.0,5.0,5.0
2020-12-04 21:07,35,3.5,3.5,3.5,3.5
2020-12-04 18:43,5,0.5,0.5,0.5,0.5
2020-12-04 17:25,45,4.5,5.0,5.0,4.0
2020-12-04 14:38,40,4.0,4.0,3.5,4.0
2020-12-04 13:39,50,5.0,5.0,5.0,5.0
2020-12-04 11:41,45,5.0,5.0,4.5,4.5
2020-12-04 11:33,35,4.0,4.0,5.0,4.0
2020-12-04 11:17,45,4.5,4.5,4.5,4.5
2020-12-04 09:31,40,3.5,5.0,5.0,3.5
2020-12-03 22:16,40,4.0,4.0,4.0,4.0
2020-12-03 21:04,45,4.5,4.5,4.5,4.5
2020-12-03 20:15,50,5.0,5.0,5.0,4.5
2020-12-03 17:40,40,4.0,4.0,4.0,4.0
2020-12-03 17:14,40,4.0,5.0,5.0,4.0
2020-12-03 16:37,45,4.5,4.5,4.5,4.5
2020-12-03 15:58,40,4.0,4.5,4.0,3.5
2020-12-03 15:32,45,4.5,5.0,5.0,4.5
2020-12-03 12:42,45,5.0,5.0,5.0,5.0
2020-12-03 12:31,45,4.5,4.5,4.5,4.5
2020-12-03 12:06,45,4.5,4.5,4.5,4.5
2020-12-03 10:42,50,5.0,5.0,5.0,5.0
2020-12-03 09:17,40,4.0,4.0,3.5,3.0
2020-12-03 08:41,40,4.0,4.5,4.5,4.0
2020-12-03 00:07,50,5.0,5.0,5.0,5.0
2020-12-02 23:21,50,5.0,5.0,4.0,4.5
2020-12-02 21:47,45,4.5,4.5,4.5,4.5
2020-12-02 20:41,5,4.5,3.5,4.5,4.5
2020-12-02 15:24,45,4.5,4.5,4.5,4.5
2020-12-02 15:12,10,3.0,3.0,0.5,0.5
2020-12-02 14:52,50,5.0,5.0,5.0,5.0
2020-12-02 12:34,45,4.5,5.0,5.0,3.5
2020-12-02 11:53,45,4.5,4.5,4.0,3.5
2020-12-02 11:41,50,5.0,4.5,5.0,5.0
2020-12-02 09:50,45,4.5,4.5,4.5,4.5
2020-12-02 09:37,35,3.5,4.5,3.5,3.5
2020-12-02 07:39,50,5.0,4.0,4.0,4.0
2020-12-02 07:33,50,5.0,5.0,5.0,5.0
2020-12-01 23:46,45,4.5,5.0,3.5,3.5
2020-12-01 22:30,50,5.0,5.0,4.5,5.0
2020-12-01 22:11,15,1.5,5.0,4.0,1.5
2020-12-01 20:49,50,5.0,5.0,5.0,5.0
2020-12-01 19:46,50,5.0,5.0,5.0,5.0
2020-12-01 18:57,50,5.0,5.0,5.0,5.0
2020-12-01 18:55,45,5.0,5.0,5.0,4.5
2020-12-01 18:35,50,5.0,5.0,5.0,4.5
2020-12-01 17:39,45,4.5,5.0,4.5,4.5
2020-12-01 17:20,50,5.0,5.0,5.0,4.0
2020-12-01 17:07,45,4.5,4.5,4.5,4.5
2020-12-01 16:54,50,5.0,5.0,5.0,5.0
2020-12-01 16:03,45,5.0,5.0,5.0,4.5
2020-12-01 15:42,45,4.0,5.0,4.0,3.5
2020-12-01 15:34,25,2.5,2.5,1.5,2.5
2020-12-01 14:09,50,4.5,4.5,5.0,5.0
2020-12-01 13:46,50,5.0,5.0,5.0,5.0
2020-12-01 13:04,50,5.0,5.0,5.0,5.0
2020-12-01 12:00,45,4.5,4.5,4.5,4.5
2020-12-01 11:49,50,5.0,5.0,5.0,5.0
2020-12-01 09:34,45,4.5,4.5,4.0,4.0
2020-12-01 09:23,45,4.5,4.5,4.5,5.0
2020-12-01 09:10,40,5.0,4.5,4.0,3.5
2020-12-01 06:00,40,4.0,4.0,4.0,2.5
2020-12-01 05:32,50,4.5,5.0,5.0,4.5
2020-12-01 04:35,50,5.0,5.0,5.0,5.0
2020-12-01 00:01,40,3.5,5.0,5.0,3.0
2020-11-30 23:40,50,4.5,5.0,4.5,5.0
2020-11-30 22:40,40,4.0,4.5,3.5,4.0
2020-11-30 21:33,40,3.5,5.0,3.5,3.5
2020-11-30 21:07,50,5.0,5.0,5.0,5.0
2020-11-30 20:30,45,4.5,4.5,4.5,4.5
2020-11-30 19:08,45,4.5,4.5,4.5,4.5
2020-11-30 18:28,50,5.0,5.0,5.0,5.0
2020-11-30 17:42,40,3.5,4.5,3.5,3.5
2020-11-30 17:17,45,4.5,4.5,4.5,4.5
2020-11-30 11:05,40,4.0,5.0,4.5,3.5
2020-11-30 01:30,50,5.0,5.0,5.0,5.0
2020-11-29 22:29,45,4.5,4.5,4.5,4.5
2020-11-29 19:16,50,5.0,5.0,5.0,5.0
2020-11-29 18:20,45,4.5,4.5,4.5,4.5
2020-11-29 15:57,45,4.5,4.5,4.5,4.5
2020-11-29 13:49,25,2.5,3.5,2.5,1.5
2020-11-29 10:39,50,5.0,5.0,5.0,5.0
2020-11-29 09:54,35,3.5,4.5,3.0,3.0
2020-11-29 09:15,40,4.0,4.0,3.5,3.5
2020-11-29 01:46,50,5.0,5.0,5.0,5.0
2020-11-28 21:34,40,4.0,4.0,4.0,4.0
2020-11-28 20:55,45,4.5,4.5,4.5,4.5
2020-11-28 20:13,50,5.0,5.0,5.0,5.0
2020-11-28 19:26,50,5.0,5.0,5.0,5.0
2020-11-28 16:09,45,5.0,4.5,5.0,4.5
2020-11-28 13:52,40,3.5,4.0,4.0,3.5
2020-11-28 13:29,35,3.5,4.0,4.0,3.5
2020-11-27 21:31,45,4.5,4.0,3.5,3.5
2020-11-27 15:34,45,4.0,4.5,4.0,4.5
2020-11-26 21:15,50,5.0,5.0,5.0,5.0
2020-11-26 17:12,40,4.0,4.0,4.0,4.0
2020-11-26 09:18,40,4.0,4.5,5.0,4.5
2020-11-26 00:21,45,4.5,4.0,4.0,4.0
2020-11-25 23:04,45,4.5,4.5,2.5,3.5
2020-11-25 21:54,45,4.5,4.5,4.5,4.5
2020-11-25 20:08,50,4.5,4.5,4.5,4.5
2020-11-25 18:04,45,4.5,4.5,4.0,4.0
2020-11-25 13:28,45,4.5,4.5,4.0,4.0
2020-11-24 22:33,50,5.0,5.0,5.0,5.0
2020-11-24 09:38,45,4.5,3.0,3.5,4.0
2020-11-24 09:30,45,4.5,4.5,4.5,4.5
2020-11-24 09:30,50,5.0,5.0,5.0,5.0
2020-11-24 00:19,50,5.0,5.0,4.5,4.5
2020-11-23 23:15,40,5.0,4.5,3.5,4.0
2020-11-23 22:55,50,5.0,5.0,5.0,5.0
2020-11-23 20:13,40,4.0,4.0,4.0,4.0
2020-11-23 18:51,40,4.0,4.0,4.5,4.0
2020-11-23 16:21,45,4.0,4.0,3.5,3.5
2020-11-23 15:49,50,5.0,5.0,3.0,5.0
2020-11-23 10:49,40,3.5,4.5,4.5,4.0
2020-11-22 23:07,30,3.5,5.0,5.0,2.5
2020-11-22 20:42,40,4.5,3.5,3.5,4.0
2020-11-22 17:47,45,5.0,5.0,5.0,5.0
2020-11-22 16:58,45,5.0,4.5,5.0,4.0
2020-11-22 15:18,50,5.0,5.0,5.0,5.0
2020-11-22 13:54,30,3.5,4.0,3.5,3.0
2020-11-22 13:32,45,4.5,5.0,4.0,4.5
2020-11-22 12:38,50,5.0,5.0,5.0,5.0
2020-11-22 12:10,50,5.0,5.0,5.0,5.0
2020-11-22 09:14,45,4.5,4.5,4.5,4.5
2020-11-22 02:30,50,4.5,5.0,5.0,5.0
2020-11-22 01:35,45,4.5,4.5,4.5,4.5
2020-11-22 01:24,45,5.0,5.0,3.5,3.5
2020-11-22 00:00,45,4.5,4.0,4.0,4.0
2020-11-21 19:55,45,4.5,4.5,4.5,4.5
2020-11-21 14:38,50,5.0,5.0,5.0,5.0
2020-11-21 13:02,45,4.5,4.5,4.5,4.5
2020-11-21 05:04,50,5.0,5.0,3.0,5.0
2020-11-20 23:06,40,4.0,4.0,4.0,4.0
2020-11-20 22:38,50,5.0,5.0,5.0,5.0
2020-11-20 15:44,50,5.0,5.0,5.0,5.0
2020-11-20 15:14,45,5.0,5.0,5.0,5.0
2020-11-20 11:59,50,5.0,5.0,5.0,5.0
2020-11-19 23:12,50,5.0,5.0,5.0,5.0
2020-11-19 22:38,50,5.0,5.0,5.0,5.0
2020-11-19 19:13,50,5.0,5.0,5.0,5.0
2020-11-19 18:45,50,5.0,5.0,5.0,5.0
2020-11-19 17:10,45,4.5,4.5,4.5,4.5
2020-11-19 16:32,45,5.0,5.0,5.0,5.0
2020-11-19 15:44,50,4.0,4.0,4.0,4.0
2020-11-19 15:26,45,4.5,4.5,4.0,4.0
2020-11-19 13:44,25,2.5,5.0,5.0,1.5
2020-11-18 22:10,30,3.0,3.0,2.5,3.0
2020-11-18 16:54,40,4.5,4.0,4.5,3.5
2020-11-18 14:40,45,4.5,4.5,4.5,4.5
2020-11-18 14:02,50,5.0,4.5,4.5,5.0
2020-11-18 09:27,45,4.0,4.5,3.5,4.5
2020-11-18 00:39,35,3.5,3.5,3.5,3.5
2020-11-18 00:15,50,5.0,5.0,5.0,5.0
2020-11-18 00:00,50,5.0,5.0,5.0,5.0
2020-11-17 18:28,45,4.5,4.5,4.5,4.0
2020-11-17 18:01,45,5.0,5.0,4.0,3.5
2020-11-17 17:41,5,0.5,3.0,1.5,1.0
2020-11-17 17:11,45,5.0,4.5,4.0,4.0
2020-11-17 13:56,50,5.0,5.0,5.0,5.0
2020-11-17 13:08,45,5.0,5.0,5.0,5.0
2020-11-17 11:17,50,5.0,5.0,5.0,5.0
2020-11-16 21:17,50,5.0,5.0,3.5,5.0
2020-11-16 20:07,25,3.5,4.5,4.0,2.5
2020-11-16 18:46,50,5.0,5.0,5.0,5.0
2020-11-16 15:51,50,5.0,5.0,4.5,4.5
2020-11-16 13:53,50,5.0,5.0,5.0,5.0
2020-11-16 13:21,35,3.5,4.0,4.0,3.5
2020-11-16 12:28,50,4.0,5.0,5.0,4.0
2020-11-16 11:51,45,4.0,5.0,5.0,4.0
2020-11-15 21:20,40,4.5,4.0,4.5,4.0
2020-11-15 20:39,45,4.5,4.5,3.5,4.0
2020-11-15 19:41,50,5.0,5.0,5.0,1.5
2020-11-15 19:31,50,5.0,5.0,5.0,5.0
2020-11-15 19:01,40,4.0,4.0,5.0,4.0
2020-11-15 18:08,45,4.5,4.5,4.5,4.0
2020-11-15 16:44,45,4.5,5.0,3.0,3.5
2020-11-15 16:43,50,4.5,5.0,5.0,5.0
2020-11-15 16:30,15,0.5,3.0,3.5,2.5
2020-11-15 16:16,35,3.0,4.0,4.0,3.0
2020-11-15 16:01,45,4.0,4.5,4.5,3.5
2020-11-15 16:01,45,4.5,4.0,4.0,4.0
2020-11-15 13:36,50,5.0,5.0,5.0,4.5
2020-11-15 13:00,45,4.5,4.5,4.5,4.5
2020-11-15 10:11,50,5.0,5.0,5.0,5.0
2020-11-15 01:34,50,5.0,5.0,5.0,5.0
2020-11-14 23:27,50,5.0,5.0,5.0,5.0
2020-11-14 21:30,50,5.0,5.0,5.0,5.0
2020-11-14 20:21,5,0.5,2.5,2.5,0.5
2020-11-14 19:39,45,5.0,5.0,4.5,4.5
2020-11-14 19:13,50,4.5,5.0,5.0,5.0
2020-11-14 18:59,45,4.5,4.5,4.5,4.5
2020-11-14 12:05,50,5.0,5.0,5.0,5.0
2020-11-14 11:16,35,4.0,4.5,3.5,3.5
2020-11-14 08:49,45,4.5,4.5,4.5,4.5
2020-11-14 05:48,50,5.0,5.0,5.0,5.0
2020-11-14 03:05,45,5.0,5.0,3.5,4.0
2020-11-13 23:34,45,4.5,5.0,5.0,4.5
2020-11-13 22:48,45,4.5,4.0,3.5,2.5
2020-11-13 17:19,35,4.0,4.0,4.0,4.0
2020-11-13 13:33,50,5.0,5.0,5.0,5.0
2020-11-13 12:52,50,5.0,5.0,5.0,5.0
2020-11-13 11:08,50,5.0,5.0,5.0,5.0
2020-11-13 08:55,45,4.5,4.5,4.5,3.5
2020-11-13 05:20,50,5.0,5.0,4.5,4.5
2020-11-13 00:14,40,4.0,4.0,3.5,4.5
2020-11-12 19:22,50,4.5,5.0,4.5,5.0
2020-11-12 01:05,50,4.5,4.5,4.5,5.0
2020-11-11 15:42,45,5.0,4.5,4.5,4.5
2020-11-11 14:55,40,4.5,4.0,4.5,4.0
2020-11-11 10:39,50,5.0,5.0,5.0,5.0
2020-11-11 09:46,45,4.5,4.5,4.5,4.5
2020-11-10 23:04,35,4.5,4.5,2.5,4.0
2020-11-10 17:32,50,5.0,5.0,5.0,4.0
2020-11-10 16:24,50,5.0,5.0,3.5,4.5
2020-11-10 15:38,50,5.0,5.0,4.5,4.5
2020-11-10 15:42,50,5.0,5.0,5.0,5.0
2020-11-10 15:16,45,4.5,5.0,5.0,4.0
2020-11-10 14:14,45,4.5,4.5,4.5,4.5
2020-11-10 10:50,45,5.0,5.0,3.5,5.0
2020-11-10 10:37,45,4.5,4.5,4.5,4.5
2020-11-10 07:09,45,4.5,4.5,5.0,4.0
2020-11-09 22:39,45,3.5,4.0,5.0,4.0
2020-11-09 15:15,50,5.0,5.0,5.0,5.0
2020-11-09 19:19,45,4.5,4.5,4.5,4.5
2020-11-09 18:26,50,4.5,5.0,5.0,4.5
2020-11-09 17:56,50,5.0,5.0,5.0,5.0
2020-11-09 17:27,45,4.5,4.5,4.5,4.0
2020-11-09 17:17,50,5.0,5.0,4.5,4.5
2020-11-09 16:59,50,4.5,4.5,5.0,4.0
2020-11-09 15:56,45,4.5,4.5,4.5,4.5
2020-11-09 10:41,40,4.0,4.0,3.5,4.0
2020-11-09 09:49,50,5.0,5.0,5.0,5.0
2020-11-09 03:15,30,3.0,3.0,3.0,3.0
2020-11-08 21:44,50,5.0,5.0,5.0,5.0
2020-11-08 21:32,45,4.5,4.5,3.5,4.0
2020-11-08 20:31,35,3.5,3.5,3.5,3.5
2020-11-08 18:55,50,5.0,5.0,5.0,3.5
2020-11-08 17:09,40,4.0,4.0,3.0,4.0
2020-11-08 17:53,35,3.5,4.0,4.0,3.5
2020-11-08 16:35,40,4.0,4.0,4.0,4.0
2020-11-08 15:13,40,4.0,4.0,3.5,3.5
2020-11-08 14:20,50,5.0,5.0,5.0,5.0
2020-11-08 14:18,35,3.5,4.5,4.5,4.5
2020-11-08 10:54,45,4.5,4.5,4.5,4.5
2020-11-08 00:15,45,4.5,4.5,4.5,3.5
2020-11-07 23:58,45,4.5,5.0,4.5,5.0
2020-11-07 23:29,45,4.5,4.5,4.5,4.5
2020-11-07 22:13,45,5.0,5.0,4.5,4.5
2020-11-07 20:39,50,5.0,5.0,5.0,5.0
2020-11-07 15:16,35,3.5,4.5,2.5,3.0
2020-11-07 13:44,45,4.5,4.5,4.5,3.5
2020-11-07 13:32,45,4.5,4.5,4.5,4.5
2020-11-07 12:53,45,4.5,5.0,5.0,5.0
2020-11-07 12:48,45,4.5,4.0,5.0,5.0
2020-11-07 10:43,45,4.5,4.5,3.0,4.0
2020-11-07 10:42,45,4.5,4.5,4.0,4.5
2020-11-07 10:14,50,5.0,5.0,5.0,5.0
2020-11-07 08:18,50,5.0,5.0,4.5,4.0
2020-11-07 06:03,35,3.5,4.0,1.5,3.5
2020-11-06 23:32,50,4.5,4.5,5.0,4.5
2020-11-06 18:28,40,4.0,3.5,3.5,3.5
2020-11-06 18:13,40,4.5,4.5,2.0,3.5
2020-11-06 17:28,50,5.0,5.0,5.0,5.0
2020-11-06 15:06,45,4.5,4.5,4.5,4.5
2020-11-06 12:25,45,4.5,4.5,4.0,4.0
2020-11-06 09:44,40,4.5,4.5,4.0,3.5
2020-11-05 19:44,35,3.0,4.0,3.0,3.0
2020-11-05 17:57,50,5.0,5.0,5.0,5.0
2020-11-05 17:33,50,4.5,5.0,3.5,3.5
2020-11-05 16:54,40,4.5,4.5,4.0,4.0
2020-11-05 14:50,45,4.5,4.5,4.5,4.5
2020-11-05 13:55,45,4.5,4.0,4.0,4.0
2020-11-05 07:22,50,5.0,5.0,5.0,5.0
2020-11-04 23:51,45,4.5,4.5,3.5,4.5
2020-11-04 23:37,40,4.0,4.0,4.0,5.0
2020-11-04 22:38,45,5.0,5.0,4.5,5.0
2020-11-04 17:27,50,4.5,4.5,4.5,4.5
2020-11-04 15:30,50,5.0,5.0,5.0,5.0
2020-11-04 12:22,50,5.0,5.0,5.0,5.0
2020-11-04 11:25,50,5.0,5.0,5.0,5.0
2020-11-04 11:09,45,5.0,4.5,4.0,3.5
2020-11-04 09:10,40,4.0,5.0,5.0,4.0
2020-11-04 08:35,35,3.5,4.5,3.5,3.0
2020-11-04 01:25,45,4.5,4.5,4.5,4.0
2020-11-03 23:46,40,4.0,4.0,3.5,4.5
2020-11-03 22:56,50,5.0,5.0,5.0,5.0
2020-11-03 21:49,40,3.0,3.5,4.0,3.5
2020-11-03 20:52,40,4.5,5.0,4.5,4.0
2020-11-03 20:29,50,5.0,5.0,5.0,5.0
2020-11-03 19:15,35,3.5,3.5,3.5,4.0
2020-11-03 18:56,50,5.0,5.0,5.0,5.0
2020-11-03 17:55,35,3.5,3.5,3.5,3.5
2020-11-03 15:21,45,4.5,4.5,4.5,4.5
2020-11-03 15:06,50,4.5,4.5,5.0,4.5
2020-11-03 13:57,15,1.5,2.5,1.5,1.5
2020-11-03 13:54,40,4.0,5.0,4.5,4.5
2020-11-03 13:48,5,0.5,3.0,2.5,0.5
2020-11-03 13:17,45,4.5,4.5,4.5,4.5
2020-11-03 12:00,45,4.5,4.5,4.5,4.5
2020-11-03 10:17,45,4.5,4.5,4.5,4.5
2020-11-03 05:43,50,5.0,5.0,5.0,5.0
2020-11-02 22:22,40,4.0,4.5,3.0,4.0
2020-11-02 22:26,45,5.0,5.0,5.0,4.0
2020-11-02 21:19,50,5.0,5.0,5.0,5.0
2020-11-02 21:15,40,4.0,4.5,3.5,4.0
2020-11-02 21:10,35,4.0,4.5,4.5,4.0
2020-11-02 18:23,40,4.0,4.0,4.0,4.0
2020-11-02 15:06,45,4.0,5.0,5.0,4.0
2020-11-02 12:21,50,4.5,4.5,5.0,4.5
2020-11-02 10:54,50,5.0,5.0,5.0,5.0
2020-11-02 08:50,35,4.5,4.5,3.5,4.0
2020-11-02 08:23,45,4.5,4.5,4.5,4.5
2020-11-01 23:17,50,5.0,5.0,5.0,5.0
2020-11-01 22:06,50,4.5,5.0,5.0,4.0
2020-11-01 21:45,45,4.5,4.5,4.5,4.5
2020-11-01 20:12,35,3.5,3.5,3.5,3.5
2020-11-01 19:40,40,4.0,4.0,4.0,4.0
2020-11-01 19:34,50,5.0,5.0,5.0,5.0
2020-11-01 18:24,45,5.0,5.0,4.5,4.0
2020-11-01 12:59,45,4.0,5.0,2.5,5.0
2020-11-01 15:46,50,5.0,5.0,5.0,5.0
2020-11-01 14:59,50,5.0,5.0,5.0,5.0
2020-11-01 14:30,25,2.5,2.5,2.5,2.0
2020-11-01 14:24,50,5.0,5.0,5.0,5.0
2020-11-01 14:10,50,5.0,5.0,3.5,4.0
2020-11-01 12:21,50,5.0,5.0,5.0,5.0
2020-11-01 11:48,50,5.0,5.0,5.0,5.0
2020-11-01 11:45,45,4.0,4.0,5.0,4.0
2020-11-01 09:29,50,5.0,5.0,5.0,5.0
2020-11-01 08:56,50,5.0,5.0,5.0,5.0
2020-11-01 08:12,45,4.5,4.5,4.5,4.5
2020-11-01 00:54,25,2.5,5.0,5.0,2.0
2020-10-31 23:44,35,3.5,5.0,5.0,4.5
2020-10-31 23:25,45,4.5,4.5,4.5,3.5
2020-10-31 23:06,45,4.5,4.5,4.5,4.0
2020-10-31 22:36,30,3.0,3.0,4.0,4.0
2020-10-31 18:18,45,4.0,5.0,5.0,4.0
2020-10-31 17:55,50,5.0,5.0,5.0,5.0
2020-10-31 16:41,35,3.5,4.5,3.5,3.0
2020-10-31 16:04,45,4.5,5.0,5.0,5.0
2020-10-31 13:17,30,3.0,3.5,2.0,2.0
2020-10-31 09:42,45,4.0,4.0,4.0,4.0
2020-10-31 09:28,45,4.5,4.5,5.0,4.5
2020-10-30 23:32,45,5.0,5.0,5.0,3.5
2020-10-30 21:20,50,5.0,5.0,5.0,4.0
2020-10-30 20:27,45,4.5,5.0,5.0,4.5
2020-10-30 19:49,35,3.0,3.0,3.0,3.0
2020-10-30 18:35,45,4.5,4.5,4.5,4.5
2020-10-30 12:34,45,4.5,4.5,4.5,5.0
2020-10-30 10:41,50,4.5,4.5,4.5,4.5
2020-10-29 22:56,35,3.0,4.0,3.0,3.5
2020-10-29 19:11,50,4.5,4.5,4.5,4.5
2020-10-29 17:39,35,4.0,4.0,4.0,4.0
2020-10-29 16:16,45,4.5,5.0,4.0,4.0
2020-10-29 13:55,50,5.0,5.0,5.0,5.0
2020-10-29 13:01,45,4.0,4.5,5.0,5.0
2020-10-28 23:56,45,4.5,4.5,5.0,4.0
2020-10-28 22:17,40,4.0,4.0,4.5,4.0
2020-10-28 15:28,30,3.0,3.0,3.0,3.0
2020-10-28 10:04,20,2.0,4.0,3.0,2.5
2020-10-27 22:00,40,4.0,5.0,5.0,5.0
2020-10-27 21:35,50,5.0,5.0,5.0,5.0
2020-10-27 20:58,50,5.0,5.0,5.0,5.0
2020-10-27 20:47,25,2.5,3.0,2.5,2.0
2020-10-27 19:51,45,4.5,4.5,4.5,4.5
2020-10-27 19:25,40,4.0,3.5,3.5,3.5
2020-10-27 15:06,45,5.0,4.5,1.5,4.0
2020-10-27 13:54,30,4.0,3.0,1.0,3.0
2020-10-27 09:18,35,3.5,5.0,3.0,3.0
2020-10-26 21:19,50,5.0,5.0,5.0,5.0
2020-10-26 19:44,5,0.5,4.5,2.5,0.5
2020-10-26 16:52,45,4.5,4.5,4.5,4.5
2020-10-26 13:26,45,4.0,4.5,4.0,4.0
2020-10-26 12:14,40,4.0,4.0,4.0,4.0
2020-10-26 11:47,40,4.5,5.0,5.0,4.0
2020-10-26 00:59,50,5.0,5.0,5.0,5.0
2020-10-26 00:54,50,5.0,5.0,5.0,5.0
2020-10-25 23:32,10,0.5,3.5,2.0,0.5
2020-10-25 22:39,40,4.0,4.5,4.5,4.5
2020-10-25 19:51,40,4.0,4.0,3.5,3.5
2020-10-25 19:02,40,4.0,4.0,4.0,4.0
2020-10-25 18:51,40,3.5,4.5,4.0,4.0
2020-10-25 18:33,45,4.5,4.5,4.5,4.5
2020-10-25 13:51,45,4.5,5.0,4.5,4.5
2020-10-25 13:48,50,5.0,5.0,5.0,5.0
2020-10-25 13:35,45,4.5,5.0,4.5,4.0
2020-10-25 13:12,50,4.5,5.0,5.0,5.0
2020-10-25 11:34,50,5.0,5.0,4.0,5.0
2020-10-25 10:28,45,4.0,5.0,5.0,4.0
2020-10-25 10:18,50,5.0,5.0,4.0,3.5
