2020-07-26 15:13,45,4.5,4.5,4.5,100
2020-07-26 11:08,50,5.0,5.0,5.0,120
2020-07-26 07:37,40,4.0,4.5,4.5,150
2020-07-25 23:44,50,5.0,5.0,5.0,
2020-07-25 23:01,50,5.0,5.0,5.0,
2020-07-25 22:41,50,5.0,5.0,5.0,100
2020-07-25 16:01,50,5.0,5.0,5.0,
2020-07-24 16:26,50,5.0,4.0,5.0,100
2020-07-24 10:35,25,3.5,3.5,3.5,
2020-07-23 19:18,50,5.0,5.0,5.0,
2020-07-23 18:28,45,4.5,4.0,4.5,
2020-07-23 13:49,40,3.5,3.5,4.5,90
2020-07-23 00:03,30,3.0,4.0,4.0,150
2020-07-22 23:06,45,4.5,4.5,4.5,
2020-07-22 21:32,50,4.5,5.0,5.0,
2020-07-20 15:37,45,4.5,3.5,5.0,
2020-07-19 19:01,45,4.5,4.0,4.0,113
2020-07-19 15:29,40,4.5,4.5,3.5,
2020-07-19 13:59,50,5.0,5.0,5.0,120
2020-07-19 10:46,40,4.0,4.0,4.0,
2020-07-19 10:40,35,3.5,3.5,3.5,
2020-07-19 10:28,35,3.0,3.0,2.0,70
2020-07-18 17:23,35,3.5,3.5,4.5,
2020-07-17 17:36,45,3.5,3.5,3.5,
2020-07-17 15:13,50,5.0,5.0,5.0,90
2020-07-17 14:30,40,4.0,4.0,3.5,
2020-07-17 08:31,40,4.0,4.0,5.0,
2020-07-16 12:45,40,4.0,4.5,4.5,100
2020-07-15 08:28,25,2.5,2.5,2.5,
2020-07-14 13:26,5,1.0,1.0,1.5,100
2020-07-13 22:45,50,5.0,5.0,5.0,
2020-07-13 17:28,40,4.0,4.0,4.5,100
2020-07-13 15:59,50,5.0,5.0,5.0,
2020-07-13 08:21,40,4.0,4.0,4.0,
2020-07-12 08:37,50,5.0,5.0,5.0,
2020-07-11 20:33,50,5.0,4.5,5.0,
2020-07-11 14:55,45,4.5,4.5,4.5,130
2020-07-10 11:57,40,4.0,3.5,3.5,
2020-07-10 11:43,40,3.5,3.5,3.5,100
2020-07-09 21:50,50,5.0,5.0,5.0,
2020-07-09 18:33,50,5.0,5.0,5.0,
2020-07-08 22:47,50,5.0,5.0,5.0,100
2020-07-08 15:16,50,5.0,5.0,5.0,
2020-07-07 21:46,40,4.0,4.0,4.0,
2020-07-07 10:44,45,4.5,4.5,4.5,150
2020-07-07 06:17,45,4.5,4.5,4.5,
2020-07-06 07:44,40,4.0,4.0,4.0,100
2020-07-06 02:41,45,4.5,4.5,4.5,190
2020-07-05 23:47,45,4.5,4.5,4.5,
2020-07-04 20:24,45,4.5,4.5,4.5,
2020-07-04 00:19,45,4.5,4.5,4.5,
2020-07-03 19:15,40,4.0,4.0,4.0,
2020-07-02 23:47,45,4.5,4.5,5.0,60
2020-07-02 18:10,50,5.0,5.0,5.0,
2020-07-01 21:11,40,4.0,4.0,3.5,
2020-07-01 20:45,5,0.5,0.5,0.5,
2020-06-30 22:16,40,4.0,4.0,4.0,90
2020-06-30 21:45,40,4.0,4.5,5.0,
2020-06-30 16:04,50,5.0,5.0,5.0,50
2020-06-30 02:34,50,4.5,4.5,4.5,
2020-06-29 09:17,40,4.5,4.5,3.5,
2020-06-27 20:22,45,4.5,4.5,4.5,
2020-06-27 14:01,45,4.5,4.5,4.5,
2020-06-27 03:43,50,5.0,5.0,5.0,105
2020-06-26 15:52,40,4.0,4.0,3.5,40
2020-06-26 10:23,50,5.0,5.0,5.0,
2020-06-25 12:46,50,5.0,5.0,5.0,110
2020-06-25 10:54,50,5.0,5.0,5.0,
